Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201028|AERI|0|500|1141|A
20201028|AES|0|8169|15359|A
20201028|AESE|0|2000|2804|A
20201028|AEY|0|42|42|A
20201028|AEYE|0|52|52|A
20201028|AEZS|0|600|600|A
20201028|AFB|0|100|100|A
20201028|AFG|0|683|3106|A
20201028|AFI|0|406|493|A
20201028|AFIN|0|2661|3895|A
20201028|AFL|200|25955|33505|A
20201028|AFMD|0|984|1872|A
20201028|AFT|0|100|100|A
20201028|AFYA|0|300|400|A
20201028|AG|2035|30905|47535|A
20201028|AGCO|0|117|390|A
20201028|AGD|0|0|100|A
20201028|AGE|14738|62711|77864|A
20201028|AGEN|203|4918|5946|A
20201028|AGG|0|144025|157542|A
20201028|AGGY|0|548|643|A
20201028|AGI|105|12338|28611|A
20201028|AGIO|0|114|365|A
20201028|AGLE|0|162|289|A
20201028|AGM|0|0|20|A
20201028|AGM PRF|0|100|100|A
20201028|AGNC|0|23729|34960|A
20201028|AGNCM|0|222|222|A
20201028|AGNCO|0|300|300|A
20201028|AGNCP|0|46|146|A
20201028|AGO|0|617|621|A
20201028|AGQ|10|1379|11657|A
20201028|AGR|0|1094|1096|A
20201028|AGRX|0|2312|3193|A
20201028|AGS|0|48|276|A
20201028|AGX|0|2|2|A
20201028|AGYS|0|616|1325|A
20201028|AHCO|0|1302|1307|A
20201028|AHH|0|306|505|A
20201028|AHPI|0|425|511|A
20201028|AHT|0|200|200|A
20201028|AIF|0|0|100|A
20201028|AIG|0|47802|61244|A
20201028|AIHS|0|33|1509|A
20201028|AIM|1818|22309|49482|A
20201028|AIMC|0|214|233|A
20201028|AIN|0|0|13|A
20201028|AINC|0|687|1818|A
20201028|AINV|0|600|650|A
20201028|AIQ|0|1004|1004|A
20201028|AIR|0|583|883|A
20201028|AIRI|60|3169|4460|A
20201028|AIT|0|674|769|A
20201028|AIV|0|2526|7560|A
20201028|AIZ|0|644|1347|A
20201028|AJAX U|0|80400|354810|A
20201028|AJG|0|2090|2826|A
20201028|AJRD|0|325|1519|A
20201028|AJX|0|46|46|A
20201028|AKAM|0|9754|18662|A
20201028|AKBA|1724|22363|33526|A
20201028|AKER|0|85|85|A
20201028|AKR|0|1713|3083|A
20201028|AKRO|0|1|58|A
20201028|AKTS|0|736|736|A
20201028|AKU|0|200|200|A
20201028|AKUS|0|0|202|A
20201028|AL|0|404|1259|A
20201028|AL PRA|0|302|602|A
20201028|ALB|0|2039|2734|A
20201028|ALBO|0|160|794|A
20201028|ALC|0|1100|2400|A
20201028|ALDX|0|330|819|A
20201028|ALE|0|340|793|A
20201028|ALEC|0|1102|1538|A
20201028|ALEX|0|898|1320|A
20201028|ALG|0|3|3|A
20201028|ALGN|0|2015|2234|A
20201028|ALGS|0|200|551|A
20201028|ALGT|0|205|275|A
20201028|ALK|0|2265|4484|A
20201028|ALKS|0|3237|6360|A
20201028|ALL|0|3725|7809|A
20201028|ALLE|0|3299|3983|A
20201028|ALLK|0|787|889|A
20201028|ALLO|0|200|612|A
20201028|ALLT|0|52|252|A
20201028|ALLY|0|3016|18946|A
20201028|ALLY PRA|0|2635|2635|A
20201028|ALNA|100|573|773|A
20201028|ALNY|0|343|1575|A
20201028|ALRM|0|2035|4244|A
20201028|ALRN|1654|2356|3756|A
20201028|ALSN|0|791|2029|A
20201028|ALT|0|557|1257|A
20201028|ALTM|0|75|75|A
20201028|ALTR|0|221|500|A
20201028|ALV|1|619|1036|A
20201028|ALVR|0|455|793|A
20201028|ALX|0|56|85|A
20201028|ALXN|0|6818|16410|A
20201028|ALXO|0|139|445|A
20201028|AM|300|26682|29559|A
20201028|AMAG|0|5191|13043|A
20201028|AMAT|0|39420|50881|A
20201028|AMBA|0|93|400|A
20201028|AMBC|0|113|218|A
20201028|AMBO|0|4870|5120|A
20201028|AMC|98|6839|17907|A
20201028|AMCIW|0|200|2500|A
20201028|AMCR|200|26577|38701|A
20201028|AMCX|0|1179|1884|A
20201028|AMD|303|55557|95807|A
20201028|AME|0|3358|4278|A
20201028|AMED|0|43|429|A
20201028|AMEH|0|0|38|A
20201028|AMG|0|1113|1236|A
20201028|AMGN|2|5500|7226|A
20201028|AMH|0|545|3104|A
20201028|AMJ|0|2818|4013|A
20201028|AMK|0|200|200|A
20201028|AMKR|400|6160|12136|A
20201028|AMLP|200|22490|29126|A
20201028|AMN|0|20|52|A
20201028|AMOT|0|0|100|A
20201028|AMP|0|3487|5662|A
20201028|AMPE|14561|98157|153884|A
20201028|AMPH|0|22|22|A
20201028|AMPY|0|500|800|A
20201028|AMRC|0|247|270|A
20201028|AMRN|0|13811|30419|A
20201028|AMRS|0|1074|1574|A
20201028|AMRX|0|1467|3172|A
20201028|AMS|10|478|906|A
20201028|AMSC|0|212|341|A
20201028|AMSF|0|44|66|A
20201028|AMSWA|0|111|111|A
20201028|AMT|0|7023|10088|A
20201028|AMTI|0|248|321|A
20201028|AMTX|0|52|223|A
20201028|AMWD|0|0|106|A
20201028|AMWL|200|5657|7640|A
20201028|AMX|0|2175|3916|A
20201028|AMZN|102|8378|12613|A
20201028|AN|0|2731|2849|A
20201028|ANAB|0|502|711|A
20201028|ANDE|0|102|766|A
20201028|ANET|0|1180|1850|A
20201028|ANF|0|1461|2356|A
20201028|ANGI|0|11983|18807|A
20201028|ANGL|300|5400|8495|A
20201028|ANGO|0|300|400|A
20201028|ANH|0|3378|10943|A
20201028|ANIP|0|2|10|A
20201028|ANIX|0|0|325|A
20201028|ANNX|0|1|9|A
20201028|ANPC|0|800|2581|A
20201028|ANSS|0|1075|1361|A
20201028|ANTE|0|3100|3418|A
20201028|ANTM|0|6350|7338|A
20201028|ANVS|0|1822|2660|A
20201028|AOA|0|28|28|A
20201028|AOD|0|300|800|A
20201028|AOK|0|0|100|A
20201028|AOM|0|597|2097|A
20201028|AON|3|6904|17860|A
20201028|AOR|0|200|200|A
20201028|AOS|0|3882|4629|A
20201028|AOUT|0|77|121|A
20201028|AP WS|0|0|5200|A
20201028|APA|279|39296|49047|A
20201028|APAM|0|286|463|A
20201028|APD|0|2732|3897|A
20201028|APEI|0|1|102|A
20201028|APEN|0|0|1000|A
20201028|APG|0|997|4597|A
20201028|APH|0|4281|4690|A
20201028|APHA|100|28845|29446|A
20201028|API|0|600|1000|A
20201028|APLE|38|6472|11357|A
20201028|APLS|3|124|480|A
20201028|APLT|92|164|164|A
20201028|APM|0|609|909|A
20201028|APO|0|2227|3097|A
20201028|APOG|0|549|1146|A
20201028|APPF|0|33|86|A
20201028|APPN|0|157|715|A
20201028|APPS|0|510|899|A
20201028|APRN|0|480|480|A
20201028|APSG U|0|0|1500|A
20201028|APT|1624|68999|94251|A
20201028|APTO|0|616|1100|A
20201028|APTS|0|1404|1404|A
20201028|APTV|0|3562|5069|A
20201028|APTX|0|1200|4697|A
20201028|AQB|100|659|1159|A
20201028|AQMS|0|300|500|A
20201028|AQN|381|7134|7942|A
20201028|AQST|0|315|345|A
20201028|AQUA|0|505|705|A
20201028|AR|0|23905|47403|A
20201028|ARA|0|809|2158|A
20201028|ARAY|0|1074|1515|A
20201028|ARC|0|100|100|A
20201028|ARCB|0|102|117|A
20201028|ARCC|0|11864|15833|A
20201028|ARCE|0|2209|2517|A
20201028|ARCH|0|106|706|A
20201028|ARCO|0|5420|14617|A
20201028|ARCT|0|9|211|A
20201028|ARDX|0|504|788|A
20201028|ARE|0|1538|2311|A
20201028|AREC|200|200|200|A
20201028|ARES|0|255|355|A
20201028|ARGO|0|1|119|A
20201028|ARGX|100|100|104|A
20201028|ARI|400|11962|19607|A
20201028|ARKF|0|100|133|A
20201028|ARKG|300|759|978|A
20201028|ARKK|0|506|581|A
20201028|ARKQ|0|832|940|A
20201028|ARKW|0|376|484|A
20201028|ARLO|0|527|1458|A
20201028|ARLP|0|7466|11086|A
20201028|ARMK|0|1713|2256|A
20201028|ARMP|0|290|1228|A
20201028|ARNA|0|9|519|A
20201028|ARNC|0|2111|2839|A
20201028|AROC|200|9795|13661|A
20201028|ARPO|0|216|364|A
20201028|ARQT|0|74|387|A
20201028|ARR|0|3341|6330|A
20201028|ARRY|100|879|1591|A
20201028|ARTL|0|3002|3217|A
20201028|ARVN|0|539|2110|A
20201028|ARW|0|572|3438|A
20201028|ARWR|1|344|357|A
20201028|ASAN|0|1613|2820|A
20201028|ASB|0|9676|11405|A
20201028|ASC|0|244|244|A
20201028|ASG|0|0|100|A
20201028|ASGN|0|201|244|A
20201028|ASH|0|1067|1937|A
20201028|ASHR|0|1440|3455|A
20201028|ASIX|0|8|8|A
20201028|ASM|60262|77731|122510|A
20201028|ASMB|0|289|302|A
20201028|ASML|0|570|945|A
20201028|ASND|0|100|300|A
20201028|ASO|0|865|1811|A
20201028|ASPN|0|104|204|A
20201028|ASPU|0|200|341|A
20201028|ASRT|0|100|143|A
20201028|ASTC|14916|21749|50404|A
20201028|ASTE|0|1|2|A
20201028|ASX|0|1802|7557|A
20201028|ASYS|0|0|9|A
20201028|AT|0|456|808|A
20201028|ATCO|0|5063|5374|A
20201028|ATEC|0|1260|2219|A
20201028|ATEN|0|1634|3874|A
20201028|ATEX|0|12|112|A
20201028|ATGE|0|659|1579|A
20201028|ATH|0|2004|2231|A
20201028|ATH PRA|0|819|1004|A
20201028|ATHA|0|233|925|A
20201028|ATHM|0|361|561|A
20201028|ATHX|0|300|400|A
20201028|ATI|0|7017|11078|A
20201028|ATIF|0|100|200|A
20201028|ATKR|0|41|336|A
20201028|ATMP|0|100|200|A
20201028|ATNM|134|5899|16387|A
20201028|ATNX|0|600|720|A
20201028|ATO|0|1297|1581|A
20201028|ATOM|0|82|83|A
20201028|ATOS|0|100|100|A
20201028|ATR|0|242|286|A
20201028|ATRA|0|710|710|A
20201028|ATRC|0|308|413|A
20201028|ATRO|100|600|694|A
20201028|ATRS|0|4884|7494|A
20201028|ATSG|0|2392|2592|A
20201028|ATUS|0|22734|56507|A
20201028|ATVI|0|14456|29651|A
20201028|ATXI|100|812|868|A
20201028|AU|0|1421|2405|A
20201028|AUB|0|17|519|A
20201028|AUDC|0|78|78|A
20201028|AUMN|11250|54314|259044|A
20201028|AUPH|1|6279|7082|A
20201028|AUTO|0|420|476|A
20201028|AUVI|1350|12271|16294|A
20201028|AUY|1403|38724|47586|A
20201028|AVA|0|4|101|A
20201028|AVAL|0|0|150|A
20201028|AVB|0|2252|3801|A
20201028|AVD|0|0|17|A
20201028|AVDL|0|8|16|A
20201028|AVEO|0|84|84|A
20201028|AVGO|0|6649|12965|A
20201028|AVGOP|0|279|302|A
20201028|AVID|0|637|737|A
20201028|AVK|0|100|100|A
20201028|AVLR|0|507|612|A
20201028|AVNS|0|6|6|A
20201028|AVNT|0|599|1194|A
20201028|AVNW|0|100|270|A
20201028|AVO|0|260|870|A
20201028|AVRO|0|26|78|A
20201028|AVT|0|5213|6391|A
20201028|AVTR|0|21909|31879|A
20201028|AVXL|0|127|140|A
20201028|AVY|0|1632|2378|A
20201028|AVYA|0|2711|6149|A
20201028|AWF|0|2040|2140|A
20201028|AWH|0|567|786|A
20201028|AWI|0|64|240|A
20201028|AWK|0|1022|1075|A
20201028|AWP|0|200|300|A
20201028|AWR|0|858|1035|A
20201028|AWX|13397|18582|23744|A
20201028|AX|0|161|296|A
20201028|AXGN|0|167|410|A
20201028|AXGT|0|2103|3609|A
20201028|AXL|0|2784|4761|A
20201028|AXNX|0|339|623|A
20201028|AXP|0|14148|52896|A
20201028|AXS|0|399|446|A
20201028|AXSM|0|159|397|A
20201028|AXTA|0|6910|30835|A
20201028|AXTI|0|130|330|A
20201028|AXU|25601|83928|177591|A
20201028|AY|0|1170|1484|A
20201028|AYI|0|2284|4166|A
20201028|AYRO|0|203|303|A
20201028|AYTU|0|1200|1201|A
20201028|AYX|0|935|1273|A
20201028|AZEK|0|939|2408|A
20201028|AZN|0|6582|13088|A
20201028|AZO|0|421|457|A
20201028|AZPN|0|196|209|A
20201028|AZRE|0|1|101|A
20201028|AZUL|3700|13293|20356|A
20201028|AZYO|0|100|100|A
20201028|AZZ|0|8|27|A
20201028|B|0|83|83|A
20201028|BA|0|9714|14385|A
20201028|BAB|100|800|1500|A
20201028|BABA|902|48921|73295|A
20201028|BAC|2981|212975|326490|A
20201028|BAC PRC|0|100|100|A
20201028|BAC PRE|0|161|161|A
20201028|BAC PRM|0|200|200|A
20201028|BAH|0|1763|2032|A
20201028|BAK|0|7|107|A
20201028|BAM|508|24197|29856|A
20201028|BAMH|0|1400|2800|A
20201028|BANC|0|331|631|A
20201028|BAND|0|14|76|A
20201028|BANF|0|7|52|A
20201028|BANR|0|119|319|A
20201028|BAP|0|211|872|A
20201028|BAR|0|11808|12008|A
20201028|BATL|0|5|186|A
20201028|BATRA|0|2|6|A
20201028|BATRK|0|0|600|A
20201028|BAX|0|4321|8415|A
20201028|BB|200|9983|13630|A
20201028|BBAR|0|3870|4460|A
20201028|BBAX|0|648|1280|A
20201028|BBBY|109|18430|42710|A
20201028|BBCA|0|500|500|A
20201028|BBD|2300|72638|116204|A
20201028|BBEU|0|4848|7748|A
20201028|BBI|0|2500|2500|A
20201028|BBIN|0|500|800|A
20201028|BBIO|0|1337|1337|A
20201028|BBJP|0|3320|3946|A
20201028|BBL|0|8971|14056|A
20201028|BBN|0|0|100|A
20201028|BBU|0|0|200|A
20201028|BBVA|0|9167|13788|A
20201028|BBW|0|0|1|A
20201028|BBY|0|3543|5718|A
20201028|BC|0|1942|2942|A
20201028|BCC|0|1878|1892|A
20201028|BCE|0|6123|8038|A
20201028|BCEI|0|4|4|A
20201028|BCEL|0|104|503|A
20201028|BCH|0|300|400|A
20201028|BCLI|0|888|888|A
20201028|BCO|0|274|520|A
20201028|BCOR|0|2258|3067|A
20201028|BCOV|0|305|1709|A
20201028|BCPC|0|107|110|A
20201028|BCRX|0|7372|9962|A
20201028|BCS|0|15054|19381|A
20201028|BCSF|0|0|5|A
20201028|BCV|0|2081|2898|A
20201028|BCV PRA|0|100|100|A
20201028|BCX|0|886|913|A
20201028|BDC|0|891|1823|A
20201028|BDGE|0|0|200|A
20201028|BDJ|100|1220|2220|A
20201028|BDL|0|110|135|A
20201028|BDN|0|34943|39395|A
20201028|BDR|4256|24395|40358|A
20201028|BDRY|0|2|2|A
20201028|BDSI|0|100|200|A
20201028|BDSX|0|7600|11314|A
20201028|BDTX|0|30|36|A
20201028|BDX|0|7422|9549|A
20201028|BDXB|0|200|200|A
20201028|BE|200|5566|20893|A
20201028|BEAM|0|203|561|A
20201028|BEAT|0|0|4|A
20201028|BECN|0|300|570|A
20201028|BEEM|0|117|117|A
20201028|BEKE|0|321|2546|A
20201028|BEN|94|8689|31091|A
20201028|BEP|0|200|300|A
20201028|BEPC|300|1300|1524|A
20201028|BERY|101|2085|3400|A
20201028|BEST|200|2636|2818|A
20201028|BETZ|0|200|701|A
20201028|BF A|0|0|1|A
20201028|BF B|0|881|1241|A
20201028|BFAM|0|46|446|A
20201028|BFK|0|149|149|A
20201028|BG|0|4533|18657|A
20201028|BGB|0|380|480|A
20201028|BGCP|0|1170|1494|A
20201028|BGFV|2340|7246|13020|A
20201028|BGI|7432|14233|35520|A
20201028|BGNE|0|247|300|A
20201028|BGS|0|794|1189|A
20201028|BGY|0|220|220|A
20201028|BH|0|10|10|A
20201028|BHB|134|4545|8591|A
20201028|BHC|0|8888|28324|A
20201028|BHE|0|100|405|A
20201028|BHF|0|2173|8889|A
20201028|BHFAP|0|500|500|A
20201028|BHK|0|100|100|A
20201028|BHLB|0|4089|5189|A
20201028|BHP|0|1324|3144|A
20201028|BHR|0|100|256|A
20201028|BHTG|0|100|200|A
20201028|BHVN|90|1191|3981|A
20201028|BIDU|0|3398|16946|A
20201028|BIF|0|100|100|A
20201028|BIG|0|2725|6138|A
20201028|BIGC|0|17|47|A
20201028|BIIB|0|2591|4189|A
20201028|BIL|0|1100|1100|A
20201028|BILI|0|2789|2926|A
20201028|BILL|0|2610|4914|A
20201028|BIO|1|42|63|A
20201028|BIOC|0|18|31|A
20201028|BIOX|0|200|2500|A
20201028|BIP|0|1500|2000|A
20201028|BIPC|0|403|409|A
20201028|BITA|0|910|1810|A
20201028|BIV|0|3547|26595|A
20201028|BIZD|0|104|504|A
20201028|BJ|12|3094|7072|A
20201028|BJRI|0|254|930|A
20201028|BK|0|30522|106260|A
20201028|BKCC|0|300|700|A
20201028|BKD|0|8640|19445|A
20201028|BKE|0|1030|3503|A
20201028|BKH|0|212|940|A
20201028|BKI|4|999|1484|A
20201028|BKLN|1200|42878|225620|A
20201028|BKNG|5|1113|1988|A
20201028|BKR|326|71450|104781|A
20201028|BKT|0|100|100|A
20201028|BKTI|0|212|472|A
20201028|BKU|0|1580|2419|A
20201028|BL|0|268|322|A
20201028|BLBD|0|4|8|A
20201028|BLD|0|19|128|A
20201028|BLDP|0|4714|8900|A
20201028|BLDR|0|13800|25487|A
20201028|BLFS|0|268|829|A
20201028|BLK|0|1847|2440|A
20201028|BLKB|0|61|375|A
20201028|BLL|8|5018|6618|A
20201028|BLMN|0|4316|8938|A
20201028|BLNK|100|100|300|A
20201028|BLNKW|0|0|100|A
20201028|BLRX|0|100|100|A
20201028|BLU|100|1400|1600|A
20201028|BLUE|0|491|712|A
20201028|BLV|0|300|600|A
20201028|BLX|0|0|120|A
20201028|BMA|0|39|539|A
20201028|BMCH|0|213|216|A
20201028|BMI|0|264|591|A
20201028|BML PRJ|0|100|100|A
20201028|BMO|0|6085|7044|A
20201028|BMRC|0|0|1|A
20201028|BMRG|0|400|971|A
20201028|BMRN|0|756|1660|A
20201028|BMY|8|46280|88811|A
20201028|BMY RT|0|1400|6469|A
20201028|BND|0|88419|90873|A
20201028|BNDX|0|4768|247203|A
20201028|BNED|0|136|319|A
20201028|BNFT|0|19|19|A
20201028|BNGO|0|99|199|A
20201028|BNKU|0|25|25|A
20201028|BNL|0|603|1231|A
20201028|BNO|1436|10936|24596|A
20201028|BNS|0|13603|20408|A
20201028|BNTX|300|1024|2215|A
20201028|BOAC U|12200|81301|275026|A
20201028|BOE|0|300|300|A
20201028|BOH|0|1331|1825|A
20201028|BOIL|0|996|3135|A
20201028|BOKF|0|1|1|A
20201028|BOND|0|140|431|A
20201028|BOOM|0|178|283|A
20201028|BOOT|0|343|564|A
20201028|BOTZ|24|15933|23639|A
20201028|BOWX|0|0|100|A
20201028|BOWXU|0|0|902|A
20201028|BOX|0|6205|8529|A
20201028|BOXL|0|7206|7522|A
20201028|BP|200|84077|104088|A
20201028|BPFH|0|927|1351|A
20201028|BPMC|1|396|418|A
20201028|BPMP|0|0|200|A
20201028|BPOP|0|598|913|A
20201028|BPTH|100|100|100|A
20201028|BPY|0|5091|6011|A
20201028|BPYPN|0|0|500|A
20201028|BPYU|0|300|503|A
20201028|BQ|0|0|102|A
20201028|BR|0|320|945|A
20201028|BRBR|0|246|431|A
20201028|BRBS|0|347|349|A
20201028|BRC|0|874|903|A
20201028|BRFS|1500|14267|15267|A
20201028|BRG|5|12617|21303|A
20201028|BRG PRA|0|678|1118|A
20201028|BRG PRC|0|89|89|A
20201028|BRG PRD|0|279|279|A
20201028|BRK B|0|11902|17918|A
20201028|BRKL|0|976|1192|A
20201028|BRKR|0|95|570|A
20201028|BRKS|0|109|115|A
20201028|BRMK|0|961|1170|A
20201028|BRMK WS|0|0|1000|A
20201028|BRN|705|5737|8079|A
20201028|BRO|0|5882|6404|A
20201028|BRP|0|0|100|A
20201028|BRQS|0|2300|2300|A
20201028|BRX|0|4653|14709|A
20201028|BRY|0|205|305|A
20201028|BSAC|0|395|595|A
20201028|BSBR|0|837|2766|A
20201028|BSCK|0|100|100|A
20201028|BSCM|0|601|667|A
20201028|BSCN|0|200|200|A
20201028|BSET|400|411|800|A
20201028|BSGM|0|0|200|A
20201028|BSIG|0|981|1951|A
20201028|BSJK|0|200|300|A
20201028|BSJM|0|0|200|A
20201028|BSJN|0|100|200|A
20201028|BSJO|0|100|337|A
20201028|BSJP|0|200|1300|A
20201028|BSJQ|0|0|100|A
20201028|BSM|0|460|3760|A
20201028|BSMX|0|251|251|A
20201028|BSRR|0|1|199|A
20201028|BST|99|199|199|A
20201028|BSTC|0|204|404|A
20201028|BSV|0|4200|4900|A
20201028|BSX|100|33371|62402|A
20201028|BSX PRA|0|1393|2183|A
20201028|BSY|0|74|224|A
20201028|BTAI|0|438|447|A
20201028|BTG|27306|203430|423437|A
20201028|BTI|0|15410|24469|A
20201028|BTN|0|100|1630|A
20201028|BTU|400|4200|5089|A
20201028|BTWNU|0|0|3628|A
20201028|BTZ|0|200|800|A
20201028|BUD|0|21938|27509|A
20201028|BUR|0|200|400|A
20201028|BURL|4|911|1241|A
20201028|BUSE|0|5|16|A
20201028|BV|0|416|488|A
20201028|BVN|0|1678|2198|A
20201028|BVXV|798|6498|12100|A
20201028|BWA|0|2607|4052|A
20201028|BWB|0|4|4|A
20201028|BWEN|100|100|100|A
20201028|BWL A|0|9|12|A
20201028|BWX|0|500|500|A
20201028|BWXT|0|550|1396|A
20201028|BX|0|2792|6688|A
20201028|BXC|0|4|283|A
20201028|BXMT|0|728|2899|A
20201028|BXMX|0|1610|3024|A
20201028|BXP|0|919|1659|A
20201028|BXRX|100|1081|1288|A
20201028|BXS|0|741|1258|A
20201028|BY|0|0|168|A
20201028|BYD|0|2812|12395|A
20201028|BYFC|0|200|200|A
20201028|BYND|0|2294|5058|A
20201028|BZH|0|967|972|A
20201028|BZQ|0|230|530|A
20201028|BZUN|0|808|918|A
20201028|C|100|27431|50633|A
20201028|C PRJ|0|201|201|A
20201028|C PRK|0|49|49|A
20201028|CAAP|0|0|1300|A
20201028|CABO|0|0|185|A
20201028|CAC|0|1|1|A
20201028|CACC|0|60|96|A
20201028|CACI|0|59|357|A
20201028|CADE|0|5110|9157|A
20201028|CAE|110|2830|6578|A
20201028|CAF|0|180|200|A
20201028|CAG|0|3899|5694|A
20201028|CAH|0|5171|8127|A
20201028|CAI|100|108|204|A
20201028|CAJ|100|1517|1635|A
20201028|CAKE|0|807|7598|A
20201028|CAL|0|512|626|A
20201028|CALA|0|167|292|A
20201028|CALM|0|399|1105|A
20201028|CALX|0|503|1754|A
20201028|CAMT|0|100|100|A
20201028|CAN|0|4500|4600|A
20201028|CANE|0|700|700|A
20201028|CANF|208|10785|16583|A
20201028|CAR|0|339|1183|A
20201028|CARA|0|1314|1567|A
20201028|CARE|0|0|1|A
20201028|CARG|0|332|856|A
20201028|CARR|0|8954|15375|A
20201028|CARS|0|539|5446|A
20201028|CASA|345|395|1086|A
20201028|CASH|0|42|52|A
20201028|CASI|0|10|10|A
20201028|CASY|0|117|173|A
20201028|CAT|0|6467|11511|A
20201028|CATB|2370|3201|5956|A
20201028|CATH|0|0|580|A
20201028|CATM|0|317|707|A
20201028|CATO|0|7|30|A
20201028|CATY|0|18|34|A
20201028|CB|0|7572|10826|A
20201028|CBAT|400|2087|3254|A
20201028|CBAY|1|950|1311|A
20201028|CBB|0|420|640|A
20201028|CBD|1150|5699|7817|A
20201028|CBIO|0|195|195|A
20201028|CBL|0|10700|10700|A
20201028|CBLI|0|0|100|A
20201028|CBMG|0|9|9|A
20201028|CBOE|0|1238|2683|A
20201028|CBRE|0|7241|8711|A
20201028|CBRL|0|0|744|A
20201028|CBSH|0|785|1006|A
20201028|CBT|0|227|254|A
20201028|CBU|0|243|273|A
20201028|CBZ|0|317|517|A
20201028|CC|0|807|2278|A
20201028|CCAC WS|0|0|200|A
20201028|CCBG|0|0|100|A
20201028|CCC|0|1107|3835|A
20201028|CCCC|0|4227|10049|A
20201028|CCEP|0|1267|2199|A
20201028|CCF|0|2963|6199|A
20201028|CCI|0|2474|4131|A
20201028|CCIV|0|1100|2310|A
20201028|CCJ|677|11085|16869|A
20201028|CCK|0|1625|5186|A
20201028|CCL|626|101287|147806|A
20201028|CCMP|0|112|116|A
20201028|CCO|0|800|1100|A
20201028|CCOI|0|337|393|A
20201028|CCRC|0|0|125|A
20201028|CCRN|0|147|173|A
20201028|CCS|100|125|132|A
20201028|CCU|0|100|2122|A
20201028|CCX|0|1152|4352|A
20201028|CCXI|0|226|612|A
20201028|CD|0|4772|22001|A
20201028|CDAK|0|0|100|A
20201028|CDAY|0|3677|4419|A
20201028|CDE|1220|19631|27763|A
20201028|CDEV|0|384|1784|A
20201028|CDK|0|2903|3298|A
20201028|CDLX|0|281|292|A
