Date|Symbol|Short Volume|Total Volume|Market
20110816|GGR|103|2700|A
20110816|GHM|9504|13361|A
20110816|GLA|1264|1864|A
20110816|GLDD|1800|2400|A
20110816|GLO|4135|14414|A
20110816|GLQ|5631|9087|A
20110816|GLU|2100|3000|A
20110816|GLV|4345|10709|A
20110816|GMO|61600|119488|A
20110816|GOK|4953|17276|A
20110816|GOOG|29606|62433|A
20110816|GORO|22361|61328|A
20110816|GPL|104999|414822|A
20110816|GPR|0|850|A
20110816|GRC|11202|19976|A
20110816|GRF|600|700|A
20110816|GRH|3405|4581|A
20110816|GRZ|2586|6300|A
20110816|GSB|2250|2525|A
20110816|GSS|154295|310214|A
20110816|GST|29357|62390|A
20110816|GSTPRA|200|1800|A
20110816|GSX|120048|148463|A
20110816|GTE|40739|79655|A
20110816|GTU|9515|30846|A
20110816|GV|0|200|A
20110816|GVP|3276|38141|A
20110816|HALO|800|3500|A
20110816|HBAN|3500|16511|A
20110816|HBP|0|247|A
20110816|HEB|216656|250584|A
20110816|HERO|2612|3912|A
20110816|HGSI|12000|14300|A
20110816|HH|400|24300|A
20110816|HKN|682|1889|A
20110816|HLMPR|860|960|A
20110816|HMG|0|0|A
20110816|HMIN|2500|5000|A
20110816|HNB|3500|3500|A
20110816|HNW|400|6746|A
20110816|HRT|0|0|A
20110816|HSNI|6194|8900|A
20110816|HTM|16900|31700|A
20110816|HUSA|17555|28320|A
20110816|HWG|0|0|A
20110816|IACI|6101|8700|A
20110816|IAF|2212|7820|A
20110816|IBIO|2143|2700|A
20110816|IBKR|3284|5500|A
20110816|ICH|0|2700|A
20110816|ICON|4600|13800|A
20110816|IDI|0|100|A
20110816|IDIU|0|0|A
20110816|IDIWS|0|0|A
20110816|IDN|8583|14535|A
20110816|IEC|2050|3850|A
20110816|IF|530|15730|A
20110816|IFMI|200|6800|A
20110816|IFSIA|3400|4700|A
20110816|IG|0|200|A
20110816|IGC|12936|33600|A
20110816|IGCU|0|0|A
20110816|IGCWS|0|0|A
20110816|IHT|0|200|A
20110816|IMGN|4200|5200|A
20110816|IMH|100|100|A
20110816|IMMU|1586|2200|A
20110816|IMO|29246|52456|A
20110816|INFA|11486|18286|A
20110816|INFN|4700|7700|A
20110816|INFU|0|500|A
20110816|INFY|4736|9420|A
20110816|INO|131007|177446|A
20110816|INS|1850|2100|A
20110816|INTC|35417|68956|A
20110816|INUV|400|3300|A
20110816|INV|650|2500|A
20110816|IOT|0|200|A
20110816|IPB|100|100|A
20110816|IPT|1301|14175|A
20110816|ISL|670|1070|A
20110816|ISR|20599|43244|A
20110816|ITI|100|2600|A
20110816|IVAN|27400|30900|A
20110816|IVD|0|1700|A
20110816|JASO|1600|18100|A
20110816|JAZZ|13000|25500|A
20110816|JBLU|700|1900|A
20110816|JDSU|18404|36199|A
20110816|JFP|1700|7000|A
20110816|JKHY|1000|5000|A
20110816|JOB|18274|20921|A
20110816|JRS|5145|8188|A
20110816|KAD|967514|1380000|A
20110816|KAZ|1575|13000|A
20110816|KBX|3200|15034|A
20110816|KGN|6344|11262|A
20110816|KLAC|21890|34891|A
20110816|KUN|1200|1600|A
20110816|KXM|300|400|A
20110816|LAQ|100|100|A
20110816|LAVA|2500|8300|A
20110816|LBTYA|16336|26300|A
20110816|LBTYK|7700|8300|A
20110816|LBY|12534|19231|A
20110816|LCI|5835|15524|A
20110816|LEAP|17844|34200|A
20110816|LEI|4184|13971|A
20110816|LGL|95|300|A
20110816|LINTA|4998|17898|A
20110816|LNCR|3200|22300|A
20110816|LNG|217791|332006|A
20110816|LOCM|1400|1700|A
20110816|LODE|500|4845|A
20110816|LOGI|6829|13500|A
20110816|LON|0|1100|A
20110816|LOV|856|2259|A
20110816|LPH|3240|8000|A
20110816|LPNT|6065|14904|A
20110816|LRCX|9029|19800|A
20110816|LSG|83388|153016|A
20110816|LSTR|4600|12200|A
20110816|LTS|66358|92816|A
20110816|LVLT|12298|19778|A
20110816|MAB|463|463|A
20110816|MASI|1700|7500|A
20110816|MAT|9100|23700|A
20110816|MBA|0|1507|A
20110816|MBR|1845|2400|A
20110816|MCF|10950|20318|A
20110816|MCRL|2100|2600|A
20110816|MCZ|218451|358226|A
20110816|MDCO|3400|4600|A
20110816|MDF|26061|40125|A
20110816|MDGN|900|900|A
20110816|MDGNWS|0|0|A
20110816|MDM|200|2900|A
20110816|MDRX|8400|9818|A
20110816|MDW|98510|141897|A
20110816|MEA|31353|86627|A
20110816|MELA|700|1000|A
20110816|MFN|48050|104298|A
20110816|MGH|6950|26206|A
20110816|MGN|400|6002|A
20110816|MGT|0|0|A
20110816|MHE|100|3508|A
20110816|MHH|0|0|A
20110816|MHRPRC|0|1167|A
20110816|MHRPRD|0|1200|A
20110816|MIW|0|0|A
20110816|MLHR|300|3200|A
20110816|MMV|396|4172|A
20110816|MNTA|3000|9379|A
20110816|MOC|0|2300|A
20110816|MPEL|40800|54200|A
20110816|MRVL|13400|25042|A
20110816|MSCC|2000|5600|A
20110816|MSFT|273587|298957|A
20110816|MSL|1592|3472|A
20110816|MSN|0|6900|A
20110816|MU|49748|101069|A
20110816|MVF|4000|20924|A
20110816|MVG|3516|9663|A
20110816|MXA|1709|2709|A
20110816|MXC|0|0|A
20110816|MXN|1000|1000|A
20110816|MZA|1100|3197|A
20110816|NAK|25934|71596|A
20110816|NBH|1400|9437|A
20110816|NBJ|300|900|A
20110816|NBJPRA|0|0|A
20110816|NBO|1102|3258|A
20110816|NBS|36250|108173|A
20110816|NBSWS|0|300|A
20110816|NBW|1299|7013|A
20110816|NBY|900|2600|A
20110816|NCB|38|638|A
20110816|NCU|1110|2966|A
20110816|NEA|2900|10820|A
20110816|NEN|0|0|A
20110816|NEOP|76609|116101|A
20110816|NEP|3585|7550|A
20110816|NETL|10500|14900|A
20110816|NEWN|43620|117611|A
20110816|NFC|100|800|A
20110816|NFM|300|566|A
20110816|NFZ|0|800|A
20110816|NFZPRC|0|0|A
20110816|NG|105096|241355|A
20110816|NGB|800|1700|A
20110816|NGD|172918|390765|A
20110816|NGK|0|0|A
20110816|NGO|0|0|A
20110816|NGX|200|1900|A
20110816|NHC|2460|8259|A
20110816|NHCPRA|400|400|A
20110816|NHS|3962|9055|A
20110816|NIHD|12758|22011|A
20110816|NII|0|200|A
20110816|NJV|100|336|A
20110816|NKG|700|700|A
20110816|NKL|1926|11515|A
20110816|NKO|600|2371|A
20110816|NKR|200|716|A
20110816|NKX|441|1800|A
20110816|NLP|0|0|A
20110816|NMB|0|1300|A
20110816|NMBPRC|0|900|A
20110816|NMZ|1975|20404|A
20110816|NNB|300|900|A
20110816|NNO|1|935|A
20110816|NOG|61286|176328|A
20110816|NOM|0|0|A
20110816|NPG|600|2607|A
20110816|NPN|0|0|A
20110816|NRB|400|1800|A
20110816|NRK|298|4902|A
20110816|NRO|6987|46081|A
20110816|NSU|29156|47443|A
20110816|NTN|1700|24772|A
20110816|NUJ|6000|8774|A
20110816|NUVA|2800|6700|A
20110816|NVDA|35200|66398|A
20110816|NVG|1576|5913|A
20110816|NVJ|1386|3634|A
20110816|NVJPRA|0|0|A
20110816|NVX|1871|7350|A
20110816|NVY|0|0|A
20110816|NWBI|1800|5900|A
20110816|NWI|100|1400|A
20110816|NXE|0|580|A
20110816|NXG|90906|225130|A
20110816|NXI|1100|1100|A
20110816|NXIPRD|0|5000|A
20110816|NXJ|1904|5095|A
20110816|NXK|1934|2590|A
20110816|NXM|0|900|A
20110816|NXZ|961|8582|A
20110816|NYH|133|500|A
20110816|NYV|0|516|A
20110816|NZF|2643|17654|A
20110816|NZH|200|7669|A
20110816|NZR|170|2256|A
20110816|NZW|0|200|A
20110816|NZWPRC|0|2000|A
20110816|NZX|100|900|A
20110816|NZXPRC|0|7950|A
20110816|OCLR|2600|5600|A
20110816|OESX|3209|9025|A
20110816|OFI|200|300|A
20110816|ONNN|13300|107100|A
20110816|ONP|1186|3988|A
20110816|OPK|93231|139530|A
20110816|ORCL|183792|722401|A
20110816|ORS|1072|4974|A
20110816|OXPS|2500|6300|A
20110816|PAL|192128|330474|A
20110816|PAYX|4072|9200|A
20110816|PBCT|12800|18721|A
20110816|PBM|2712|4250|A
20110816|PBTH|3879|4779|A
20110816|PCC|300|700|A
20110816|PCE|0|900|A
20110816|PCGPRA|402|586|A
20110816|PCGPRB|100|620|A
20110816|PCGPRC|0|0|A
20110816|PCGPRD|0|100|A
20110816|PCGPRE|0|0|A
20110816|PCGPRG|0|0|A
20110816|PCGPRH|0|0|A
20110816|PCGPRI|100|350|A
20110816|PCYC|1900|2100|A
20110816|PCYG|500|2635|A
20110816|PDC|73714|138344|A
20110816|PDCO|10400|18200|A
20110816|PDLB|0|500|A
20110816|PDO|0|300|A
20110816|PENN|9900|12200|A
20110816|PFCB|2500|7500|A
20110816|PHC|674|2800|A
20110816|PHF|4733|7950|A
20110816|PIP|28820|55499|A
20110816|PKT|9816|17875|A
20110816|PLCM|8008|16720|A
20110816|PLG|12518|24105|A
20110816|PLM|7804|22367|A
20110816|PLX|18744|29731|A
20110816|PNS|13275|14500|A
20110816|PPDI|19208|31204|A
20110816|PPWPR|30|126|A
20110816|PRK|11018|17430|A
20110816|PSUN|1400|1700|A
20110816|PTN|24300|38933|A
20110816|PTX|9283|11654|A
20110816|PUDA|0|0|A
20110816|PVTB|2600|6900|A
20110816|PW|100|100|A
20110816|PWAV|200|900|A
20110816|PZG|113007|151968|A
20110816|QBC|3879|16080|A
20110816|QCOR|4500|27000|A
20110816|QMM|23554|30525|A
20110816|QPSA|36215|64290|A
20110816|QRM|7153|28025|A
20110816|RAP|100|100|A
20110816|RBY|130946|183975|A
20110816|RCG|175|200|A
20110816|REE|98647|300128|A
20110816|RFA|3500|3800|A
20110816|RIC|29580|58328|A
20110816|RIF|100|1462|A
20110816|RIMM|61655|92076|A
20110816|RJET|1000|1600|A
20110816|RMBS|19000|20200|A
20110816|RNJ|200|1901|A
20110816|RNN|12900|25780|A
20110816|RNY|0|0|A
20110816|ROX|1811|3011|A
20110816|RPI|0|0|A
20110816|RTK|173065|344792|A
20110816|RUTH|0|300|A
20110816|RVM|21319|25449|A
20110816|RVP|1199|1200|A
20110816|RVR|3200|3200|A
20110816|RWC|0|1280|A
20110816|RYAAY|5445|8000|A
20110816|SA|7240|17113|A
20110816|SAL|0|0|A
20110816|SARA|0|200|A
20110816|SBAC|11985|21900|A
20110816|SBGI|3800|5000|A
20110816|SBI|134|3911|A
20110816|SCEPRB|0|0|A
20110816|SCEPRC|0|100|A
20110816|SCEPRD|0|0|A
20110816|SCEPRE|0|100|A
20110816|SDOPRA|0|130|A
20110816|SDOPRB|300|300|A
20110816|SDOPRC|0|300|A
20110816|SDOPRH|0|500|A
20110816|SEB|217|356|A
20110816|SED|100|200|A
20110816|SEIC|1800|8200|A
20110816|SGA|634|4686|A
20110816|SGB|0|0|A
20110816|SGEN|26324|30224|A
20110816|SGMO|4300|6800|A
20110816|SGMS|3900|4500|A
20110816|SGS|2077|6295|A
20110816|SGSU|0|100|A
20110816|SGSWS|4701|19501|A
20110816|SHLD|2068|3400|A
20110816|SHZ|6936|28510|A
20110816|SIF|500|5400|A
20110816|SIGA|3900|5400|A
20110816|SIHI|14770|35350|A
20110816|SILU|50881|73360|A
20110816|SIM|391|6500|A
20110816|SIRI|277855|427600|A
20110816|SLAB|9069|13600|A
20110816|SLI|300|300|A
20110816|SMTC|6200|8300|A
20110816|SNDK|30718|109432|A
20110816|SNT|5100|8800|A
20110816|SONS|500|700|A
20110816|SOQ|1000|2900|A
20110816|SPIL|100|300|A
20110816|SPLS|51940|62240|A
20110816|SPWRA|85|3500|A
20110816|SPWRB|900|1700|A
20110816|SSE|0|0|A
20110816|SSN|22298|52717|A
20110816|SSRI|13800|46100|A
20110816|SSY|0|0|A
20110816|STS|0|2608|A
20110816|STX|44389|51589|A
20110816|SUSQ|7526|8726|A
20110816|SVBL|21348|25100|A
20110816|SVT|0|0|A
20110816|SYMC|27909|57105|A
20110816|SYRG|5060|8610|A
20110816|TA|13792|28879|A
20110816|TASR|1441|2247|A
20110816|TAT|195228|795365|A
20110816|TCX|77600|77800|A
20110816|TF|0|0|A
20110816|TGB|56124|153997|A
20110816|TGC|11500|17150|A
20110816|THM|15235|34400|A
20110816|TIBX|36500|92540|A
20110816|TIK|100|100|A
20110816|TIS|200|1000|A
20110816|TIV|19608|24965|A
20110816|TLAB|5900|29100|A
20110816|TLBWS|0|2000|A
20110816|TLR|29250|33567|A
20110816|TMP|3162|4879|A
20110816|TOF|0|800|A
20110816|TPI|830|2600|A
20110816|TPLM|29451|61717|A
20110816|TRT|0|0|A
20110816|TRX|3985|60247|A
20110816|TSH|0|0|A
20110816|TSYS|100|1800|A
20110816|TTEK|1600|3300|A
20110816|TTTM|100|600|A
20110816|TTTMWSW|0|0|A
20110816|TTTMWSZ|0|0|A
20110816|TWOWS|0|100|A
20110816|UEC|49223|71075|A
20110816|ULTA|7654|21400|A
20110816|ULU|3371|5900|A
20110816|UMH|2861|7501|A
20110816|UMHPRA|0|100|A
20110816|UPG|1400|2700|A
20110816|UQM|3799|16599|A
20110816|URBN|48821|102716|A
20110816|URG|47606|86226|A
20110816|URRE|1400|3400|A
20110816|URZ|47869|66232|A
20110816|UTG|8711|13514|A
20110816|UUU|0|0|A
20110816|UVE|13367|24069|A
20110816|UWN|517|1617|A
20110816|VCF|100|269|A
20110816|VFL|0|900|A
20110816|VGZ|35245|60061|A
20110816|VHC|141369|392997|A
20110816|VII|0|100|A
20110816|VKI|4829|26943|A
20110816|VKL|379|8645|A
20110816|VMM|1962|5043|A
20110816|VMV|0|3900|A
20110816|VOD|11875|28000|A
20110816|VOG|17415|36915|A
20110816|VRNG|1832|6130|A
20110816|VRNGWS|0|0|A
20110816|VRSK|2400|8732|A
20110816|VRSN|25300|31200|A
20110816|VRTX|35094|57900|A
20110816|VSR|100|1100|A
20110816|VTG|101386|335194|A
20110816|VVUS|13441|15441|A
20110816|WAC|26213|41688|A
20110816|WCRX|20589|34320|A
20110816|WEX|0|0|A
20110816|WFSL|2000|4800|A
20110816|WGA|1400|2000|A
20110816|WIN|6400|15900|A
20110816|WINN|5600|6600|A
20110816|WISPR|50|100|A
20110816|WOOF|5700|11000|A
20110816|WRN|11072|11372|A
20110816|WSOB|0|0|A
20110816|WSR|2381|8902|A
20110816|WTSLA|1822|2322|A
20110816|WTT|200|1099|A
20110816|WYY|1552|21200|A
20110816|WZE|4968|18516|A
20110816|XFN|2500|2900|A
20110816|XG|4624|18686|A
20110816|XING|300|400|A
20110816|XLNX|54900|66700|A
20110816|XPL|3400|18252|A
20110816|XPO|25987|79184|A
20110816|XRA|48225|77487|A
20110816|XRAY|9700|29600|A
20110816|XRTX|600|2900|A
20110816|YHOO|6993|11200|A
20110816|YMI|76341|233979|A
20110816|YONG|1200|1800|A
20110816|ZBB|900|3700|A
20110816|ZIOP|2600|4000|A
