Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201208|AM|0|6632|15925|A
20201208|AMAT|0|3889|6201|A
20201208|AMBA|0|212|793|A
20201208|AMBC|0|100|153|A
20201208|AMBO|2154|2666|14996|A
20201208|AMC|402|11848|49985|A
20201208|AMCI|0|3176|4604|A
20201208|AMCIW|0|0|400|A
20201208|AMCR|0|15544|19089|A
20201208|AMCX|0|1054|1137|A
20201208|AMD|112|42900|76706|A
20201208|AME|0|402|910|A
20201208|AMED|0|200|201|A
20201208|AMEH|0|0|7|A
20201208|AMG|0|180|255|A
20201208|AMGN|0|504|3366|A
20201208|AMH|0|1428|2684|A
20201208|AMH PRD|0|21|151|A
20201208|AMJ|0|3851|9498|A
20201208|AMKR|0|1038|2435|A
20201208|AMLP|200|9968|11768|A
20201208|AMN|0|85|107|A
20201208|AMP|0|88|801|A
20201208|AMPE|15584|311922|591652|A
20201208|AMPH|0|15|15|A
20201208|AMPY|300|3209|3600|A
20201208|AMRC|0|908|1620|A
20201208|AMRK|0|200|348|A
20201208|AMRN|0|13944|23665|A
20201208|AMRS|0|4899|5524|A
20201208|AMRX|0|1102|2552|A
20201208|AMS|801|1681|9918|A
20201208|AMSC|0|40|340|A
20201208|AMSWA|0|54|54|A
20201208|AMT|0|2399|6919|A
20201208|AMTI|0|102|402|A
20201208|AMTX|0|5265|5965|A
20201208|AMWD|0|14|22|A
20201208|AMWL|0|941|1662|A
20201208|AMX|0|6740|18658|A
20201208|AMZN|1|1434|3396|A
20201208|AN|0|132|132|A
20201208|ANAB|98|568|970|A
20201208|ANDE|0|15|20|A
20201208|ANET|0|382|2069|A
20201208|ANF|0|1293|3457|A
20201208|ANGI|0|1978|2388|A
20201208|ANGL|0|1894|2194|A
20201208|ANGO|0|108|299|A
20201208|ANH|0|1425|3758|A
20201208|ANIK|0|104|104|A
20201208|ANIX|0|0|100|A
20201208|ANNX|0|0|72|A
20201208|ANSS|0|1552|2191|A
20201208|ANTM|0|862|1165|A
20201208|ANVS|301|1350|2559|A
20201208|AOD|0|723|2305|A
20201208|AON|0|5303|8078|A
20201208|AOS|0|338|785|A
20201208|AOSL|0|100|200|A
20201208|AOUT|0|100|100|A
20201208|AP WS|0|0|11200|A
20201208|APA|0|5753|11558|A
20201208|APAM|0|114|171|A
20201208|APD|0|924|5914|A
20201208|APDN|0|100|100|A
20201208|APEN|0|0|2|A
20201208|APG|0|1383|2154|A
20201208|APH|0|536|1531|A
20201208|APHA|18|11630|15756|A
20201208|API|0|475|600|A
20201208|APLE|0|2607|4240|A
20201208|APLS|0|0|735|A
20201208|APLT|0|7|207|A
20201208|APM|0|1198|1448|A
20201208|APO|0|2156|4086|A
20201208|APO PRA|0|100|100|A
20201208|APOG|0|103|103|A
20201208|APOP|0|0|310|A
20201208|APPF|0|103|138|A
20201208|APPN|201|3219|4868|A
20201208|APPS|0|333|1691|A
20201208|APRE|0|110|110|A
20201208|APRN|0|957|1091|A
20201208|APT|2632|53398|134087|A
20201208|APTO|304|1104|2735|A
20201208|APTV|0|76|776|A
20201208|APTX|0|303|1305|A
20201208|APXT|0|1613|2534|A
20201208|AQB|0|1396|1496|A
20201208|AQMS|0|100|300|A
20201208|AQN|104|2212|2736|A
20201208|AQST|0|1268|2976|A
20201208|AQUA|0|623|1925|A
20201208|AR|250|41413|68995|A
20201208|ARA|0|0|344|A
20201208|ARAV|0|100|100|A
20201208|ARAY|0|1192|2036|A
20201208|ARC|0|0|3000|A
20201208|ARCB|0|219|219|A
20201208|ARCC|0|8730|20208|A
20201208|ARCE|0|8|9|A
20201208|ARCH|0|224|276|A
20201208|ARCO|0|600|1000|A
20201208|ARCT|415|617|2158|A
20201208|ARD|0|0|11|A
20201208|ARDX|0|814|814|A
20201208|ARE|3|2507|3749|A
20201208|AREC|0|100|700|A
20201208|ARES|0|244|1382|A
20201208|ARGO|0|11|211|A
20201208|ARGX|0|0|100|A
20201208|ARI|100|1190|1583|A
20201208|ARKF|0|600|700|A
20201208|ARKG|12733|17074|19168|A
20201208|ARKK|0|2917|4020|A
20201208|ARKQ|0|100|100|A
20201208|ARKW|2950|3054|3054|A
20201208|ARLO|0|981|1226|A
20201208|ARLP|0|0|100|A
20201208|ARMK|0|8|408|A
20201208|ARMP|147|1050|2141|A
20201208|ARNA|0|569|919|A
20201208|ARNC|0|411|1088|A
20201208|AROC|279|2953|3748|A
20201208|ARPO|0|7|107|A
20201208|ARQT|0|4|7|A
20201208|ARR|0|434|2253|A
20201208|ARRY|0|1461|2288|A
20201208|ARW|0|58|527|A
20201208|ARWR|0|1063|1087|A
20201208|ASAN|0|649|807|A
20201208|ASAQ|0|400|400|A
20201208|ASB|0|4797|7164|A
20201208|ASC|0|0|100|A
20201208|ASGN|0|1005|1107|A
20201208|ASH|0|101|1050|A
20201208|ASHR|0|4385|6623|A
20201208|ASM|2886|11729|33795|A
20201208|ASMB|0|128|214|A
20201208|ASML|0|403|515|A
20201208|ASND|0|302|304|A
20201208|ASO|0|800|2351|A
20201208|ASPL U|0|0|200|A
20201208|ASPN|0|413|988|A
20201208|ASPU|0|0|8|A
20201208|ASTC|0|1500|1800|A
20201208|ASX|0|7937|8665|A
20201208|AT|0|800|1785|A
20201208|ATCO|0|1000|1412|A
20201208|ATEC|0|137|376|A
20201208|ATEN|0|379|579|A
20201208|ATEX|0|128|128|A
20201208|ATGE|0|109|309|A
20201208|ATH|0|47|305|A
20201208|ATH PRA|0|0|100|A
20201208|ATHA|0|200|500|A
20201208|ATHE|0|800|900|A
20201208|ATHM|0|2412|2512|A
20201208|ATHX|0|1991|1991|A
20201208|ATI|0|2772|5443|A
20201208|ATKR|0|202|867|A
20201208|ATLC|0|0|97|A
20201208|ATNF|100|120|120|A
20201208|ATNI|0|4|174|A
20201208|ATNM|501|22886|34023|A
20201208|ATNX|100|504|1050|A
20201208|ATO|0|358|2174|A
20201208|ATOM|0|188|295|A
20201208|ATOS|0|36|36|A
20201208|ATR|0|212|219|A
20201208|ATRA|0|549|1023|A
20201208|ATRC|100|678|783|A
20201208|ATRO|0|116|516|A
20201208|ATRS|0|2740|4113|A
20201208|ATSG|0|100|100|A
20201208|ATUS|0|3111|5113|A
20201208|ATVI|100|15027|30575|A
20201208|ATXI|0|100|300|A
20201208|AU|0|2030|5124|A
20201208|AUB|0|680|1065|A
20201208|AUDC|0|9|180|A
20201208|AUMN|6055|52536|134894|A
20201208|AUPH|40|4205|8952|A
20201208|AUTL|0|124|124|A
20201208|AUTO|0|9|9|A
20201208|AUY|100|29793|47613|A
20201208|AVA|0|205|405|A
20201208|AVAV|0|194|271|A
20201208|AVB|0|1499|2607|A
20201208|AVCO|100|100|100|A
20201208|AVCT|0|104|304|A
20201208|AVD|0|100|100|A
20201208|AVDL|0|20|820|A
20201208|AVEO|0|0|400|A
20201208|AVGO|0|226|437|A
20201208|AVGR|0|500|500|A
20201208|AVID|0|200|1100|A
20201208|AVIR|0|10|22|A
20201208|AVLR|0|420|7154|A
20201208|AVNS|0|107|137|A
20201208|AVNT|40|79|422|A
20201208|AVNW|0|10|10|A
20201208|AVO|0|0|103|A
20201208|AVRO|0|39|447|A
20201208|AVT|0|1368|3192|A
20201208|AVTR|0|3462|15986|A
20201208|AVXL|0|152|170|A
20201208|AVY|0|9|537|A
20201208|AVYA|0|2648|4707|A
20201208|AWF|0|100|100|A
20201208|AWH|0|1714|1919|A
20201208|AWI|0|58|83|A
20201208|AWK|0|592|1655|A
20201208|AWP|0|10520|12251|A
20201208|AWR|0|129|235|A
20201208|AWX|24|631|833|A
20201208|AX|0|578|2184|A
20201208|AXDX|0|5|43|A
20201208|AXGN|0|340|597|A
20201208|AXL|0|677|2906|A
20201208|AXNX|0|2017|2117|A
20201208|AXP|49|1657|3223|A
20201208|AXS|0|498|564|A
20201208|AXSM|0|142|478|A
20201208|AXTA|0|2494|9293|A
20201208|AXTI|0|596|663|A
20201208|AXU|5531|38735|81682|A
20201208|AY|0|1208|1758|A
20201208|AYI|0|1958|2188|A
20201208|AYRO|0|302|532|A
20201208|AYTU|600|6120|6123|A
20201208|AYX|0|223|369|A
20201208|AZEK|100|771|837|A
20201208|AZN|0|2099|7536|A
20201208|AZO|0|696|1482|A
20201208|AZPN|0|47|786|A
20201208|AZUL|1298|2433|3116|A
20201208|AZYO|0|0|25|A
20201208|AZZ|0|30|30|A
20201208|B|0|974|1213|A
20201208|BA|0|6498|8020|A
20201208|BAB|0|11476|11901|A
20201208|BABA|0|4155|8203|A
20201208|BAC|105|40726|83924|A
20201208|BAC PRC|0|0|100|A
20201208|BAH|0|257|781|A
20201208|BAK|0|0|97|A
20201208|BALY|0|1248|2098|A
20201208|BAM|200|7514|10889|A
20201208|BAMI|0|8|8|A
20201208|BANC|0|100|200|A
20201208|BAND|0|12|2047|A
20201208|BANF|0|42|142|A
20201208|BANR|6|25|39|A
20201208|BAP|0|10|110|A
20201208|BAR|0|700|750|A
20201208|BATL|0|160|6500|A
20201208|BATRK|0|0|1|A
20201208|BAX|0|723|2034|A
20201208|BB|704|42201|78835|A
20201208|BBAR|0|206|206|A
20201208|BBAX|0|422|1291|A
20201208|BBBY|0|57627|64444|A
20201208|BBCA|0|638|1438|A
20201208|BBD|7200|45061|65562|A
20201208|BBDC|0|5|705|A
20201208|BBEU|0|20|169|A
20201208|BBIO|0|130|139|A
20201208|BBJP|0|290|1510|A
20201208|BBL|0|415|1730|A
20201208|BBSI|0|0|15|A
20201208|BBU|0|100|100|A
20201208|BBVA|0|35809|44702|A
20201208|BBY|200|1957|4105|A
20201208|BC|0|600|600|A
20201208|BC PRB|0|436|436|A
20201208|BC PRC|0|100|100|A
20201208|BCC|0|3|114|A
20201208|BCE|100|4228|6664|A
20201208|BCEI|0|10|16|A
20201208|BCH|0|2|22|A
20201208|BCI|0|1|1|A
20201208|BCLI|0|410|830|A
20201208|BCO|0|210|319|A
20201208|BCOR|0|107|307|A
20201208|BCOV|0|0|102|A
20201208|BCPC|0|0|90|A
20201208|BCRX|0|7217|9527|A
20201208|BCS|500|17965|18756|A
20201208|BCSF|0|22|60|A
20201208|BCV|944|2762|3076|A
20201208|BCV PRA|0|200|200|A
20201208|BCX|0|200|200|A
20201208|BDC|0|251|328|A
20201208|BDJ|200|1500|1856|A
20201208|BDL|0|210|445|A
20201208|BDN|0|4204|4741|A
20201208|BDR|24409|146654|265865|A
20201208|BDSI|0|120|1423|A
20201208|BDTX|100|100|302|A
20201208|BDX|0|868|5535|A
20201208|BDXB|0|208|208|A
20201208|BE|1|2322|3342|A
20201208|BEAM|0|330|569|A
20201208|BEAT|0|256|256|A
20201208|BECN|0|0|114|A
20201208|BEEM|100|1343|1343|A
20201208|BEKE|0|3938|6405|A
20201208|BELFB|0|104|104|A
20201208|BEN|0|6955|8742|A
20201208|BEP|100|301|535|A
20201208|BEPC|0|7442|7942|A
20201208|BERY|0|473|689|A
20201208|BEST|0|200|1035|A
20201208|BETZ|0|620|620|A
20201208|BF A|0|0|300|A
20201208|BF B|0|10337|10770|A
20201208|BFAM|0|203|403|A
20201208|BFS|0|2|2|A
20201208|BFT|0|10007|161508|A
20201208|BFT U|0|0|801|A
20201208|BFT WS|0|0|710|A
20201208|BG|0|478|870|A
20201208|BGB|0|681|742|A
20201208|BGCP|0|9600|10315|A
20201208|BGFV|0|1244|1345|A
20201208|BGI|141|1269|3240|A
20201208|BGNE|0|815|1942|A
20201208|BGS|0|1581|2980|A
20201208|BGY|0|200|200|A
20201208|BHB|1|7932|10272|A
20201208|BHC|0|4461|6205|A
20201208|BHE|0|202|469|A
20201208|BHF|0|533|740|A
20201208|BHFAN|1599|1599|1599|A
20201208|BHFAO|0|0|1088|A
20201208|BHFAP|0|100|100|A
20201208|BHLB|0|264|435|A
20201208|BHP|0|4638|7531|A
20201208|BHR|0|0|1|A
20201208|BHVN|0|438|864|A
20201208|BIDU|0|1479|2376|A
20201208|BIG|4|965|1060|A
20201208|BIGC|0|3|331|A
20201208|BIIB|0|243|560|A
20201208|BIL|8308|36748|48548|A
20201208|BILI|0|1095|1557|A
20201208|BILL|0|1185|1879|A
20201208|BIMI|0|100|100|A
20201208|BIO|0|233|285|A
20201208|BIOC|0|0|600|A
20201208|BIOL|0|1500|1500|A
20201208|BIOX|0|9853|10175|A
20201208|BIP|0|600|800|A
20201208|BIPC|0|111|111|A
20201208|BIV|0|240|2147|A
20201208|BJ|0|233|1256|A
20201208|BJRI|0|147|729|A
20201208|BK|0|3726|12228|A
20201208|BKCC|0|0|2010|A
20201208|BKD|0|100|2603|A
20201208|BKE|0|1016|1793|A
20201208|BKH|0|201|401|A
20201208|BKI|0|304|720|A
20201208|BKLN|0|10787|26106|A
20201208|BKNG|0|448|1194|A
20201208|BKR|0|28246|33751|A
20201208|BKTI|0|322|992|A
20201208|BKU|0|3|5|A
20201208|BL|0|0|738|A
20201208|BLCM|0|0|100|A
20201208|BLD|1|418|1426|A
20201208|BLDP|200|5182|11124|A
20201208|BLDR|0|2536|2662|A
20201208|BLFS|0|4|10|A
20201208|BLI|225|251|261|A
20201208|BLIN|0|5|5|A
20201208|BLK|2|3309|14206|A
20201208|BLKB|0|219|321|A
20201208|BLL|0|714|836|A
20201208|BLMN|0|1966|4006|A
20201208|BLNK|200|1248|1995|A
20201208|BLPH|0|0|100|A
20201208|BLRX|0|713|1159|A
20201208|BLU|200|3615|4315|A
20201208|BLUE|0|1955|3264|A
20201208|BLV|0|100|100|A
20201208|BMA|0|100|143|A
20201208|BMCH|0|123|624|A
20201208|BME|0|0|71|A
20201208|BMI|0|220|231|A
20201208|BMO|100|1089|2855|A
20201208|BMRN|100|608|913|A
20201208|BMTC|0|0|50|A
20201208|BMY|0|6751|27340|A
20201208|BMY RT|1300|17195|28501|A
20201208|BND|0|2906|3628|A
20201208|BNDX|0|1769|2502|A
20201208|BNED|70|767|1052|A
20201208|BNFT|0|6|409|A
20201208|BNGO|0|22831|24631|A
20201208|BNL|0|103|505|A
20201208|BNO|0|370|370|A
20201208|BNS|0|2860|4197|A
20201208|BNTC|0|100|100|A
20201208|BNTX|20|360|1736|A
20201208|BOE|0|15|15|A
20201208|BOH|0|328|328|A
20201208|BOIL|2|152|2523|A
20201208|BOKF|0|20|36|A
20201208|BOMN|0|0|4|A
20201208|BOOT|0|45|415|A
20201208|BORR|11712|14735|21135|A
20201208|BOTZ|100|934|1147|A
20201208|BOX|203|5097|10219|A
20201208|BOXL|3200|15390|19290|A
20201208|BP|700|26958|49436|A
20201208|BPFH|0|1401|3007|A
20201208|BPMC|0|402|3502|A
20201208|BPMP|0|100|200|A
20201208|BPOP|0|295|606|A
20201208|BPTH|0|200|350|A
20201208|BPY|200|2470|2870|A
20201208|BPYU|0|0|344|A
20201208|BPYUP|0|100|100|A
20201208|BQ|0|819|819|A
20201208|BR|0|202|824|A
20201208|BRBR|0|206|406|A
20201208|BRBS|0|0|2|A
20201208|BRC|0|300|506|A
20201208|BRFS|1900|20619|23668|A
20201208|BRG|100|26025|40244|A
20201208|BRG PRA|0|81|292|A
20201208|BRG PRC|0|1325|1497|A
20201208|BRK A|0|2|2|A
20201208|BRK B|0|3914|5807|A
20201208|BRKL|0|377|501|A
20201208|BRKR|400|704|2681|A
20201208|BRKS|0|11|12|A
20201208|BRMK|0|200|300|A
20201208|BRMK WS|9362|9862|9862|A
20201208|BRN|0|360|3274|A
20201208|BRO|63|655|2700|A
20201208|BRP|0|300|625|A
20201208|BRQS|0|100|200|A
20201208|BRX|0|2835|6722|A
20201208|BRY|0|0|510|A
20201208|BSAC|0|100|300|A
20201208|BSBR|1500|3807|5007|A
20201208|BSCK|0|2400|2400|A
20201208|BSCL|0|100|100|A
20201208|BSCM|0|1300|1800|A
20201208|BSCO|0|500|500|A
20201208|BSET|0|0|300|A
20201208|BSIG|0|1259|2312|A
20201208|BSJL|0|300|700|A
20201208|BSJM|0|616|816|A
20201208|BSN|0|0|1|A
20201208|BSV|0|830|1730|A
20201208|BSX|0|6060|24893|A
20201208|BSX PRA|0|71|71|A
20201208|BTAI|0|104|204|A
20201208|BTAQ|0|0|100|A
20201208|BTBT|0|0|100|A
20201208|BTG|15065|217844|358207|A
20201208|BTI|0|1721|2137|A
20201208|BTN|0|101|984|A
20201208|BTU|100|2942|3756|A
20201208|BTWN|0|1350|2943|A
20201208|BTWNU|0|100|300|A
20201208|BTWNW|0|0|100|A
20201208|BTZ|0|300|800|A
20201208|BUD|0|277|2092|A
20201208|BUFR|0|100|100|A
20201208|BURL|0|235|3999|A
20201208|BUSE|0|454|574|A
20201208|BV|0|10|15|A
20201208|BVN|0|1778|5982|A
20201208|BVXV|0|200|200|A
20201208|BW|0|1|446|A
20201208|BWA|0|14553|42888|A
20201208|BWG|0|0|100|A
20201208|BWL A|20|52|67|A
20201208|BWX|0|1240|1240|A
20201208|BWXT|0|211|325|A
20201208|BWZ|0|1000|1000|A
20201208|BX|0|1007|1342|A
20201208|BXC|0|100|100|A
20201208|BXMT|0|158|469|A
20201208|BXMX|0|100|443|A
20201208|BXP|1|590|1278|A
20201208|BXRX|178000|178300|182500|A
20201208|BXS|0|356|447|A
20201208|BYD|0|69|516|A
20201208|BYND|0|1075|1647|A
20201208|BYSI|0|100|200|A
20201208|BZH|0|524|824|A
20201208|BZQ|0|400|500|A
20201208|BZUN|0|415|534|A
20201208|C|0|9401|37328|A
20201208|C PRK|0|0|300|A
20201208|C PRN|0|0|4000|A
20201208|C PRS|0|0|140|A
20201208|CAAP|0|300|300|A
20201208|CAAS|0|0|100|A
20201208|CABA|0|6|141|A
20201208|CABO|0|0|5|A
20201208|CAC|0|30|30|A
20201208|CACC|0|15|23|A
20201208|CACI|0|6|10|A
20201208|CADE|0|943|1421|A
20201208|CAE|159|2432|5138|A
20201208|CAG|0|2165|3936|A
20201208|CAH|0|1798|7479|A
20201208|CAJ|0|206|399|A
20201208|CAKE|0|1461|1974|A
20201208|CAL|0|70|114|A
20201208|CALA|0|405|963|A
20201208|CALM|0|47|189|A
20201208|CALX|67|367|595|A
20201208|CAMP|0|112|212|A
20201208|CAMT|0|318|374|A
20201208|CAN|0|250|650|A
20201208|CANF|5860|28065|31567|A
20201208|CANG|0|0|100|A
20201208|CAPR|0|0|100|A
20201208|CAR|0|58|299|A
20201208|CARA|0|110|140|A
20201208|CARG|0|1506|3475|A
20201208|CARR|0|5976|11895|A
20201208|CARS|0|303|730|A
20201208|CASA|0|100|339|A
20201208|CASH|200|200|200|A
20201208|CASI|0|200|200|A
20201208|CASS|0|0|37|A
20201208|CASY|0|1880|1982|A
20201208|CAT|1|2030|5896|A
20201208|CATB|0|3065|4165|A
20201208|CATC|0|38|38|A
20201208|CATM|0|366|372|A
20201208|CATO|0|0|108|A
20201208|CATY|0|90|435|A
20201208|CB|0|835|3110|A
20201208|CBAT|101878|102523|103548|A
20201208|CBAY|0|243|712|A
20201208|CBB|0|325|1341|A
20201208|CBB PRB|0|100|100|A
20201208|CBD|0|5742|6542|A
20201208|CBFV|0|0|200|A
20201208|CBIO|0|136|402|A
20201208|CBLI|0|0|395|A
20201208|CBOE|0|616|852|A
20201208|CBPO|0|786|1286|A
20201208|CBRE|0|1418|3482|A
20201208|CBRL|0|250|802|A
20201208|CBSH|0|181|248|A
20201208|CBT|0|0|3|A
20201208|CBZ|0|100|200|A
20201208|CC|0|887|1072|A
20201208|CCAC|0|100|100|A
20201208|CCAC U|0|0|300|A
20201208|CCB|0|20|20|A
20201208|CCBG|0|0|2|A
20201208|CCC|0|42|845|A
20201208|CCCC|0|507|2438|A
20201208|CCEP|101|670|1192|A
20201208|CCF|47|6518|9753|A
20201208|CCI|1|704|1466|A
20201208|CCIV|0|7875|18498|A
20201208|CCJ|228|12854|16061|A
20201208|CCK|0|66|101|A
20201208|CCL|1300|30594|50229|A
20201208|CCMP|0|21|32|A
20201208|CCO|200|3826|6240|A
20201208|CCOI|0|12|227|A
20201208|CCRN|0|104|110|A
20201208|CCS|0|169|184|A
20201208|CCU|0|100|200|A
20201208|CCX|100|7710|9538|A
20201208|CCXI|0|268|1974|A
20201208|CDAK|0|300|1278|A
20201208|CDAY|0|1467|5178|A
20201208|CDE|202|4686|7938|A
20201208|CDEV|0|2301|4201|A
20201208|CDK|0|219|265|A
20201208|CDLX|0|916|3048|A
20201208|CDMO|0|126|214|A
20201208|CDNA|0|105|322|A
20201208|CDNS|0|613|1348|A
20201208|CDOR|200|1360|3913|A
20201208|CDR|0|43|43|A
20201208|CDTX|0|0|300|A
20201208|CDW|0|1234|1986|A
20201208|CDXC|0|8|8|A
20201208|CDXS|0|100|675|A
20201208|CDZI|0|263|263|A
20201208|CE|0|915|1460|A
20201208|CECE|100|100|100|A
20201208|CEF|0|4310|5910|A
20201208|CEI|7094|87526|124804|A
20201208|CEIX|0|100|500|A
20201208|CELH|0|109|315|A
20201208|CEMI|0|3329|4255|A
20201208|CENT|0|9|273|A
