Date|Symbol|Short Volume|Total Volume|Market
20121214|BWLA|0|0|A
20121214|BXE|485|5108|A
20121214|BZC|100|200|A
20121214|BZM|400|1000|A
20121214|CAK|5900|8905|A
20121214|CAR|3077|6400|A
20121214|CAW|0|200|A
20121214|CBP|916|8091|A
20121214|CCA|1700|4096|A
20121214|CCF|831|1172|A
20121214|CDNS|18517|32937|A
20121214|CDY|1034|2334|A
20121214|CEF|15277|32098|A
20121214|CENX|5260|8984|A
20121214|CEP|800|6320|A
20121214|CET|524|4025|A
20121214|CEV|1115|6335|A
20121214|CFD|1325|9265|A
20121214|CFP|3975|24307|A
20121214|CGR|10078|17963|A
20121214|CH|710|4293|A
20121214|CHGS|5900|7600|A
20121214|CIEN|22297|31791|A
20121214|CIK|13009|28155|A
20121214|CIX|2249|2802|A
20121214|CKX|0|0|A
20121214|CLM|3495|10508|A
20121214|CLWR|88670|178992|A
20121214|CMCSA|45023|143909|A
20121214|CMFO|3330|7130|A
20121214|CMT|200|200|A
20121214|CMVT|1754|3131|A
20121214|CNAM|10866|22500|A
20121214|CNR|81|1100|A
20121214|COCO|4561|7500|A
20121214|COVR|0|400|A
20121214|CPHI|431|41550|A
20121214|CPST|0|100|A
20121214|CPWR|9505|21955|A
20121214|CQP|8001|18865|A
20121214|CRC|3371|3500|A
20121214|CRF|9275|15085|A
20121214|CRMD|200|621|A
20121214|CRMDWS|0|0|A
20121214|CRV|67|1100|A
20121214|CRVP|200|3600|A
20121214|CSCO|246712|392715|A
20121214|CTF|1707|7250|A
20121214|CTIC|7964|13285|A
20121214|CTO|1223|7470|A
20121214|CTP|0|200|A
20121214|CUO|0|0|A
20121214|CUR|4300|12255|A
20121214|CVM|103810|341412|A
20121214|CVR|44|300|A
20121214|CVU|4263|5074|A
20121214|CXM|100|14924|A
20121214|CXZ|540|73890|A
20121214|CY|21077|37529|A
20121214|DEJ|42901|77402|A
20121214|DELL|115314|230392|A
20121214|DGSE|100|6190|A
20121214|DHY|8253|34247|A
20121214|DIT|461|3261|A
20121214|DLA|832|3508|A
20121214|DMF|6107|18827|A
20121214|DNDN|5684|17000|A
20121214|DNN|28036|43720|A
20121214|DPW|0|0|A
20121214|DRYS|19554|34005|A
20121214|DSS|2782|5390|A
20121214|DVAX|5306|11712|A
20121214|DXR|0|600|A
20121214|EA|11247|15219|A
20121214|EAD|6750|32317|A
20121214|ECBE|0|0|A
20121214|ECF|300|4540|A
20121214|EGAS|1400|3000|A
20121214|EGI|15900|30400|A
20121214|EGT|1086|1886|A
20121214|EIA|1088|2212|A
20121214|EIM|15566|40272|A
20121214|EIO|1821|2641|A
20121214|EIP|0|3727|A
20121214|EIV|2354|5923|A
20121214|ELLO|200|400|A
20121214|ELMD|5500|8100|A
20121214|EMAN|0|460|A
20121214|EMI|200|1500|A
20121214|EMJ|774|3200|A
20121214|EMXX|910|11069|A
20121214|ENX|6110|17103|A
20121214|EOX|7406|10010|A
20121214|EPM|897|1549|A
20121214|EPMPRA|0|0|A
20121214|ERB|0|100|A
20121214|ERC|4618|9309|A
20121214|ERH|900|9248|A
20121214|ERIC|15473|25674|A
20121214|ESP|400|1800|A
20121214|ESTE|0|0|A
20121214|ETAK|1400|7300|A
20121214|ETF|782|1000|A
20121214|ETFC|25222|41870|A
20121214|ETUA|42|4000|A
20121214|ETUB|100|100|A
20121214|EVBN|600|600|A
20121214|EVI|0|3604|A
20121214|EVJ|0|1840|A
20121214|EVK|0|0|A
20121214|EVM|9716|28653|A
20121214|EVO|0|0|A
20121214|EVP|0|300|A
20121214|EVV|5780|36039|A
20121214|EVY|146|8102|A
20121214|EXE|0|6800|A
20121214|EXEL|13330|25469|A
20121214|EXTR|1847|3773|A
20121214|FAX|50954|103571|A
20121214|FB|188114|324615|A
20121214|FCEL|4605|23515|A
20121214|FCO|10933|11946|A
20121214|FEN|2379|5720|A
20121214|FFI|303|303|A
20121214|FITB|39617|482413|A
20121214|FLEX|190376|239492|A
20121214|FLL|160|12178|A
20121214|FNFG|6482|23260|A
20121214|FNSR|3353|3653|A
20121214|FOH|0|150|A
20121214|FPP|650|1350|A
20121214|FPPWS|0|100|A
20121214|FRD|6358|6634|A
20121214|FRS|735|886|A
20121214|FSI|300|1100|A
20121214|FSP|19696|43122|A
20121214|FTF|2616|26452|A
20121214|FTR|9545|24146|A
20121214|FU|100|700|A
20121214|FWV|0|0|A
20121214|GBG|0|0|A
20121214|GBR|200|610|A
20121214|GERN|4448|4648|A
20121214|GGN|26377|45471|A
20121214|GGNPRA|2400|6041|A
20121214|GGR|27918|359808|A
20121214|GHM|3467|7287|A
20121214|GIG|4324|8850|A
20121214|GLO|7160|20772|A
20121214|GLOW|100|300|A
20121214|GLQ|720|6924|A
20121214|GLU|100|2699|A
20121214|GLUU|400|800|A
20121214|GLV|1162|6390|A
20121214|GMO|37686|117279|A
20121214|GOK|8658|54133|A
20121214|GORO|11687|39735|A
20121214|GPL|1947|19549|A
20121214|GPR|0|4200|A
20121214|GRC|2810|5021|A
20121214|GRF|327|1100|A
20121214|GRH|3400|3800|A
20121214|GRHPRC|1137|3926|A
20121214|GRPN|4288|10000|A
20121214|GRZ|11233|43253|A
20121214|GSB|400|2521|A
20121214|GSS|63414|186302|A
20121214|GST|2933|17947|A
20121214|GSTPRA|0|240|A
20121214|GSV|3600|4200|A
20121214|GSX|12091|89741|A
20121214|GTAT|15670|19100|A
20121214|GTE|55638|110863|A
20121214|GTU|4924|7061|A
20121214|GV|5589|7429|A
20121214|GVP|1600|2157|A
20121214|HALO|2191|3158|A
20121214|HBAN|44682|73678|A
20121214|HCBK|8583|16301|A
20121214|HEB|205216|350677|A
20121214|HERO|27459|37010|A
20121214|HH|0|37604|A
20121214|HLMPR|120|120|A
20121214|HMG|0|0|A
20121214|HNW|912|6237|A
20121214|HRT|0|1265|A
20121214|HTM|3125|29300|A
20121214|HUSA|2000|14217|A
20121214|HWG|0|0|A
20121214|IAF|4656|8305|A
20121214|IBIO|5000|58600|A
20121214|ICH|8811|9011|A
20121214|IDI|200|300|A
20121214|IDIU|0|0|A
20121214|IDIWS|0|2800|A
20121214|IDN|100|600|A
20121214|IDTI|16317|27237|A
20121214|IEC|0|1117|A
20121214|IF|500|6946|A
20121214|IFMI|295|295|A
20121214|IG|1116|40899|A
20121214|IGC|10406|13098|A
20121214|IGCU|0|0|A
20121214|IGCWS|0|0|A
20121214|IHT|0|0|A
20121214|IMH|14765|27286|A
20121214|IMO|31990|56750|A
20121214|IMUC|14853|40031|A
20121214|INCY|7300|9800|A
20121214|INFU|1500|22500|A
20121214|INO|64914|87311|A
20121214|INS|0|857|A
20121214|INTC|135036|260104|A
20121214|INUV|3500|6948|A
20121214|INV|2700|8180|A
20121214|IOT|0|100|A
20121214|IPB|100|509|A
20121214|IPT|126|1126|A
20121214|ISL|1247|1900|A
20121214|ISR|2500|7510|A
20121214|ITI|4867|6067|A
20121214|JBLU|32932|68990|A
20121214|JDSU|5764|9000|A
20121214|JOB|0|0|A
20121214|JRS|670|9393|A
20121214|KBX|1900|13000|A
20121214|KGN|9229|26403|A
20121214|KXM|0|5500|A
20121214|LAQ|0|1800|A
20121214|LBY|1957|2759|A
20121214|LCI|4154|6514|A
20121214|LEAP|3100|10800|A
20121214|LEI|11731|14231|A
20121214|LGL|225|396|A
20121214|LINTA|8700|11400|A
20121214|LNG|163441|296435|A
20121214|LODE|3596|12371|A
20121214|LON|0|500|A
20121214|LOV|11814|21493|A
20121214|LPH|10524|24286|A
20121214|LSG|7400|19430|A
20121214|LTS|11388|17830|A
20121214|MAB|2374|4447|A
20121214|MBA|0|0|A
20121214|MCF|887|4756|A
20121214|MCZ|4250|16600|A
20121214|MDGN|797|1400|A
20121214|MDGNWS|0|0|A
20121214|MDLZ|15617|47728|A
20121214|MDM|200|1300|A
20121214|MDRX|3835|11447|A
20121214|MDW|6263|21156|A
20121214|MEA|5367|14013|A
20121214|MEET|8008|19750|A
20121214|MGH|100|15750|A
20121214|MGN|4118|11210|A
20121214|MGT|4284|6600|A
20121214|MHE|0|100|A
20121214|MHH|165|1600|A
20121214|MHRPRC|1997|4698|A
20121214|MHRPRD|1028|2728|A
20121214|MHRPRE|975|8065|A
20121214|MIW|400|400|A
20121214|MMV|1333|5456|A
20121214|MNKD|49647|64966|A
20121214|MOC|0|1500|A
20121214|MPEL|13100|19200|A
20121214|MRVL|8658|62369|A
20121214|MSFT|123671|324270|A
20121214|MSL|207|735|A
20121214|MSN|0|0|A
20121214|MU|67668|87864|A
20121214|MVF|5348|27269|A
20121214|MVG|1927|4306|A
20121214|MXA|589|1014|A
20121214|MXC|0|0|A
20121214|MXN|700|1800|A
20121214|MZA|4873|4973|A
20121214|NAK|10907|26717|A
20121214|NAVB|5590|22886|A
20121214|NBH|3484|14464|A
20121214|NBJ|200|700|A
20121214|NBJPRA|0|0|A
20121214|NBO|500|5023|A
20121214|NBS|1438|32906|A
20121214|NBW|428|4256|A
20121214|NBY|4139|10826|A
20121214|NCB|1400|2679|A
20121214|NCQ|2774|40168|A
20121214|NCU|1970|4557|A
20121214|NEA|3969|12591|A
20121214|NEN|0|0|A
20121214|NEWN|3100|8185|A
20121214|NFZ|600|1059|A
20121214|NFZPRC|0|0|A
20121214|NG|31005|80931|A
20121214|NGD|161385|257212|A
20121214|NGX|475|475|A
20121214|NHC|1633|1949|A
20121214|NHCPRA|0|500|A
20121214|NHS|242|10648|A
20121214|NIHD|38472|47584|A
20121214|NJV|0|1191|A
20121214|NKG|5659|13390|A
20121214|NKGPRE|0|0|A
20121214|NKO|2600|6011|A
20121214|NKR|2500|3500|A
20121214|NKX|3947|19618|A
20121214|NLP|0|1100|A
20121214|NLST|1200|2800|A
20121214|NMB|600|3068|A
20121214|NMBPRC|0|0|A
20121214|NMZ|8881|18431|A
20121214|NOG|47892|109775|A
20121214|NOM|900|1000|A
20121214|NPN|500|1100|A
20121214|NRK|5659|7459|A
20121214|NRO|14637|22129|A
20121214|NSU|25001|52239|A
20121214|NTN|1700|1900|A
20121214|NTS|0|0|A
20121214|NUJ|461|4762|A
20121214|NVDA|11981|33456|A
20121214|NVG|1471|7057|A
20121214|NVJ|1160|2500|A
20121214|NVJPRA|0|0|A
20121214|NVX|918|4971|A
20121214|NVY|100|300|A
20121214|NWS|5010|5800|A
20121214|NWSA|54382|106440|A
20121214|NXE|500|500|A
20121214|NXI|200|1000|A
20121214|NXIPRD|0|0|A
20121214|NXJ|3175|6255|A
20121214|NXK|1|3429|A
20121214|NXM|600|1700|A
20121214|NXZ|6360|17571|A
20121214|NYH|138|341|A
20121214|NYV|1190|2129|A
20121214|NZF|18303|39983|A
20121214|NZH|14588|27571|A
20121214|NZW|0|604|A
20121214|NZWPRC|0|0|A
20121214|OBT|0|0|A
20121214|OCZ|100|300|A
20121214|OESX|0|17692|A
20121214|OFI|0|0|A
20121214|ONNN|24422|29143|A
20121214|ONP|0|632|A
20121214|ORCL|76702|150603|A
20121214|OVTI|2900|6500|A
20121214|PAL|31623|101559|A
20121214|PBCT|800|1637|A
20121214|PBM|1421|1900|A
20121214|PBTH|449|1151|A
20121214|PCC|100|300|A
20121214|PCGPRA|0|150|A
20121214|PCGPRB|173|173|A
20121214|PCGPRC|0|0|A
20121214|PCGPRD|0|414|A
20121214|PCGPRE|100|200|A
20121214|PCGPRG|0|0|A
20121214|PCGPRH|0|0|A
20121214|PCGPRI|0|1896|A
20121214|PCYG|1694|3294|A
20121214|PDLI|4713|5213|A
20121214|PDO|200|200|A
20121214|PEIX|900|2700|A
20121214|PHF|540|3542|A
20121214|PIP|1812|3679|A
20121214|PLG|6540|7700|A
20121214|PLM|2800|28663|A
20121214|PLX|200|4115|A
20121214|PMCS|5900|7100|A
20121214|PRK|1513|3940|A
20121214|PSEC|38828|57528|A
20121214|PTEN|22386|25510|A
20121214|PTN|7768|26333|A
20121214|PTX|1785|4198|A
20121214|PW|900|2885|A
20121214|PWER|6900|7400|A
20121214|PZG|15198|42318|A
20121214|QBC|0|1610|A
20121214|QGEN|200|700|A
20121214|QMM|7500|13900|A
20121214|QRM|1818|4570|A
20121214|RBY|37626|114387|A
20121214|RCG|0|0|A
20121214|REE|38022|95490|A
20121214|RFMD|4865|8665|A
20121214|RIC|1700|4100|A
20121214|RIF|1964|4773|A
20121214|RIMM|74837|194748|A
20121214|RLGT|0|1005|A
20121214|RNN|10698|13700|A
20121214|ROX|0|8089|A
20121214|RPI|0|0|A
20121214|RRD|1600|2000|A
20121214|RTK|159538|331783|A
20121214|RVBD|23801|50981|A
20121214|RVM|6563|11793|A
20121214|RVP|400|900|A
20121214|RVR|0|1800|A
20121214|RWC|2200|2726|A
20121214|SAL|0|992|A
20121214|SAND|26574|36115|A
20121214|SARA|836|2461|A
20121214|SBI|2900|3801|A
20121214|SCEPRB|0|638|A
20121214|SCEPRC|0|700|A
20121214|SCEPRD|0|600|A
20121214|SCEPRE|0|150|A
20121214|SDOPRA|0|0|A
20121214|SDOPRB|0|0|A
20121214|SDOPRC|0|700|A
20121214|SDOPRH|0|100|A
20121214|SEB|43|88|A
20121214|SED|1000|1800|A
20121214|SGA|243|506|A
20121214|SGB|400|1100|A
20121214|SGEN|1600|2600|A
20121214|SHZ|8486|10849|A
20121214|SIF|1251|5528|A
20121214|SILU|30854|33075|A
20121214|SIM|988|5651|A
20121214|SIRI|244586|405696|A
20121214|SLI|140|1377|A
20121214|SLM|3000|20465|A
20121214|SONS|1900|7300|A
20121214|SOQ|1300|1500|A
20121214|SPLS|24456|40883|A
20121214|SQNM|2200|3639|A
20121214|SSE|68|1300|A
20121214|SSN|21214|102900|A
20121214|SSY|1000|2300|A
20121214|STLD|12238|17200|A
20121214|STS|6896|7545|A
20121214|STSI|1800|6100|A
20121214|SVBL|600|2800|A
20121214|SVLC|3900|13271|A
20121214|SVT|0|0|A
20121214|SYMC|11341|18930|A
20121214|SYN|1655|2175|A
20121214|SYRG|27942|100015|A
20121214|TA|142|27950|A
20121214|TAS|3099|4799|A
20121214|TAT|1934|21625|A
20121214|TCX|13160|14804|A
20121214|TF|354|354|A
20121214|TGB|15222|36136|A
20121214|TGC|100|11969|A
20121214|TGD|1600|9600|A
20121214|THM|9909|24026|A
20121214|TIK|0|0|A
20121214|TIS|544|1207|A
20121214|TIVO|800|2900|A
20121214|TLAB|22905|43554|A
20121214|TLR|200|14920|A
20121214|TMP|676|2862|A
20121214|TOF|300|400|A
20121214|TPI|30|3544|A
20121214|TPLM|30569|66405|A
20121214|TQNT|7200|13400|A
20121214|TRGT|200|5100|A
20121214|TRT|100|633|A
20121214|TRX|16028|42163|A
20121214|TSH|0|0|A
20121214|TTTM|100|5690|A
20121214|TTTMWSW|0|0|A
20121214|TTTMWSZ|0|1000|A
20121214|TWOWS|0|26100|A
20121214|TXN|21286|38859|A
20121214|UAMY|7526|15216|A
20121214|UEC|14254|25102|A
20121214|UPG|0|750|A
20121214|UQM|100|2300|A
20121214|URG|1410|3510|A
20121214|URRE|0|200|A
20121214|URZ|5826|40484|A
20121214|UTG|1745|8084|A
20121214|UUU|0|0|A
20121214|UVE|3613|4858|A
20121214|UWN|300|1200|A
20121214|VCF|2291|2391|A
20121214|VFL|1200|3700|A
20121214|VGZ|54462|168726|A
20121214|VHC|23037|36520|A
20121214|VII|2170|2170|A
20121214|VKI|14960|38183|A
20121214|VMED|25451|42384|A
20121214|VMM|1819|5347|A
20121214|VOD|36704|95938|A
20121214|VRNG|2400|34244|A
20121214|VRNGWS|3524|4424|A
20121214|VSR|400|800|A
20121214|VTG|51949|71809|A
20121214|WAC|20978|33933|A
20121214|WEN|16228|31600|A
20121214|WEX|0|300|A
20121214|WGA|300|2378|A
20121214|WIN|89102|115862|A
20121214|WISPR|0|153|A
20121214|WMCO|0|100|A
20121214|WRN|984|2684|A
20121214|WSOB|0|0|A
20121214|WTT|3248|3800|A
20121214|WVT|100|2675|A
20121214|WYY|0|2120|A
20121214|XPL|2000|3945|A
20121214|XRA|11122|21522|A
20121214|YHOO|64237|92127|A
20121214|YMI|43102|158438|A
20121214|ZBB|1680|3380|A
20121214|ZNGA|87457|133883|A
