Date|Symbol|Short Volume|Total Volume|Market
20130520|IMO|6845|18764|A
20130520|IMUC|16578|35212|A
20130520|INCY|1300|1700|A
20130520|INFU|2177|2654|A
20130520|INO|123906|226518|A
20130520|INS|0|0|A
20130520|INTC|74990|128145|A
20130520|INUV|200|3250|A
20130520|IOT|0|900|A
20130520|IPB|0|0|A
20130520|ISL|100|7774|A
20130520|ISR|0|6400|A
20130520|ITI|80|4049|A
20130520|JBLU|8848|14855|A
20130520|JDSU|1493|2943|A
20130520|JMBA|600|7100|A
20130520|JOB|0|1201|A
20130520|JRS|13260|21979|A
20130520|KBX|2300|2500|A
20130520|KRFT|9547|13217|A
20130520|KXM|0|900|A
20130520|LAQ|400|970|A
20130520|LBY|6258|13687|A
20130520|LCI|5966|17896|A
20130520|LEAP|14437|16424|A
20130520|LEI|27019|49672|A
20130520|LGL|200|300|A
20130520|LINTA|1283|4730|A
20130520|LNG|120828|556710|A
20130520|LODE|12826|16177|A
20130520|LON|0|0|A
20130520|LOV|4046|7068|A
20130520|LSG|9360|20125|A
20130520|LSI|2850|8319|A
20130520|LTS|24126|40843|A
20130520|MAB|0|0|A
20130520|MCF|7724|11173|A
20130520|MCZ|200|3700|A
20130520|MDGN|0|200|A
20130520|MDGNWS|0|0|A
20130520|MDLZ|7586|19311|A
20130520|MDM|780|980|A
20130520|MDRX|1260|4076|A
20130520|MDW|29019|38285|A
20130520|MEA|18213|28079|A
20130520|MEET|8374|14074|A
20130520|MGH|1100|3881|A
20130520|MGN|100|6771|A
20130520|MGT|14917|32705|A
20130520|MHE|0|0|A
20130520|MHH|0|100|A
20130520|MHRPRC|0|21050|A
20130520|MHRPRD|2643|8160|A
20130520|MHRPRE|1430|1530|A
20130520|MIW|1000|1689|A
20130520|MMV|189|391|A
20130520|MNKD|16000|33364|A
20130520|MOC|940|2720|A
20130520|MPEL|1200|1700|A
20130520|MRVL|22218|26923|A
20130520|MSFT|153247|251991|A
20130520|MSL|400|800|A
20130520|MSN|0|4798|A
20130520|MSTX|2984|8027|A
20130520|MU|39194|69124|A
20130520|MVF|3274|25239|A
20130520|MVG|9549|15056|A
20130520|MXA|300|500|A
20130520|MXC|0|400|A
20130520|MXN|0|0|A
20130520|MYL|17800|24685|A
20130520|MZA|0|600|A
20130520|NAK|9058|25070|A
20130520|NAVB|25352|140561|A
20130520|NAZPRC|0|0|A
20130520|NBH|6528|9684|A
20130520|NBO|0|1717|A
20130520|NBS|39365|65603|A
20130520|NBW|177|338|A
20130520|NBY|1200|4200|A
20130520|NCB|0|716|A
20130520|NCQ|3160|8755|A
20130520|NCU|400|2855|A
20130520|NEA|12205|45678|A
20130520|NEN|251|251|A
20130520|NG|60971|158482|A
20130520|NGD|239138|658382|A
20130520|NGX|840|1040|A
20130520|NHC|1391|3771|A
20130520|NHCPRA|1000|1000|A
20130520|NHS|5410|21131|A
20130520|NIHD|11386|18665|A
20130520|NJV|200|966|A
20130520|NKG|3046|4993|A
20130520|NKGPRE|0|0|A
20130520|NKX|545|14935|A
20130520|NLP|200|400|A
20130520|NLST|100|100|A
20130520|NMB|0|1605|A
20130520|NMBPRC|0|0|A
20130520|NML|11160|21624|A
20130520|NMZ|27669|35128|A
20130520|NOG|81095|142055|A
20130520|NOM|100|1242|A
20130520|NPN|0|0|A
20130520|NRK|13526|34143|A
20130520|NRO|7820|22874|A
20130520|NSPR|12302|37083|A
20130520|NSU|114665|190789|A
20130520|NTN|10400|72450|A
20130520|NTS|1814|2000|A
20130520|NTSP|500|1900|A
20130520|NUAN|31431|57133|A
20130520|NUJ|0|1272|A
20130520|NUMPRC|0|0|A
20130520|NUOPRA|0|500|A
20130520|NUOPRD|0|0|A
20130520|NVDA|9044|25077|A
20130520|NVG|1770|7926|A
20130520|NVX|68|2984|A
20130520|NVY|0|300|A
20130520|NWS|7580|10080|A
20130520|NWSA|16343|35941|A
20130520|NXJ|200|4650|A
20130520|NXK|949|4829|A
20130520|NXM|300|938|A
20130520|NXZ|209|8057|A
20130520|NYH|300|1037|A
20130520|NYV|600|1672|A
20130520|NZF|2085|16745|A
20130520|NZH|1343|8935|A
20130520|OBT|0|220|A
20130520|OCZ|1100|2600|A
20130520|OESX|4496|4996|A
20130520|OFI|1000|25068|A
20130520|OGEN|0|0|A
20130520|ONNN|12714|24183|A
20130520|ONP|400|700|A
20130520|ORC|360|760|A
20130520|ORCL|94869|175461|A
20130520|OVTI|5600|12820|A
20130520|PAL|164589|260136|A
20130520|PBCT|132703|172135|A
20130520|PBM|0|410|A
20130520|PBTH|3483|8983|A
20130520|PCC|292|334|A
20130520|PCGPRA|100|100|A
20130520|PCGPRB|0|0|A
20130520|PCGPRC|0|300|A
20130520|PCGPRD|100|100|A
20130520|PCGPRE|0|0|A
20130520|PCGPRG|0|0|A
20130520|PCGPRH|0|0|A
20130520|PCGPRI|0|0|A
20130520|PCYG|2100|12900|A
20130520|PDLI|52082|78029|A
20130520|PDO|600|803|A
20130520|PEIX|3766|3900|A
20130520|PHF|277|480|A
20130520|PIP|475|2321|A
20130520|PKT|1400|2850|A
20130520|PLG|800|24307|A
20130520|PLM|2866|10376|A
20130520|PLX|3800|21152|A
20130520|PMCS|1050|1450|A
20130520|PPHM|159468|297038|A
20130520|PRK|1845|3503|A
20130520|PSEC|15015|40481|A
20130520|PTEN|9180|10375|A
20130520|PTN|10433|18000|A
20130520|PW|100|200|A
20130520|PWER|0|2505|A
20130520|PZG|30289|107425|A
20130520|QBC|0|3100|A
20130520|QGEN|6000|7814|A
20130520|QMM|1200|10053|A
20130520|QRM|16344|25076|A
20130520|RBY|28689|89787|A
20130520|RCG|100|1000|A
20130520|REE|2400|16735|A
20130520|REED|490|4562|A
20130520|RFMD|36150|46289|A
20130520|RIC|1700|65138|A
20130520|RIF|400|1507|A
20130520|RLGT|1000|3238|A
20130520|RNN|2060|24660|A
20130520|ROX|2154|3593|A
20130520|RPI|700|1200|A
20130520|RRD|5458|9100|A
20130520|RTK|74856|195591|A
20130520|RVBD|21306|31029|A
20130520|RVM|15459|25248|A
20130520|RVP|2130|7025|A
20130520|RWC|200|4656|A
20130520|SAND|11225|50319|A
20130520|SARA|10909|15485|A
20130520|SBI|1496|4443|A
20130520|SCEPRB|0|0|A
20130520|SCEPRC|0|0|A
20130520|SCEPRD|0|199|A
20130520|SCEPRE|0|100|A
20130520|SDOPRA|100|100|A
20130520|SDOPRB|0|0|A
20130520|SDOPRC|0|0|A
20130520|SDOPRH|0|0|A
20130520|SEB|64|222|A
20130520|SED|100|2655|A
20130520|SGA|435|956|A
20130520|SGB|100|100|A
20130520|SGEN|7071|11385|A
20130520|SHZ|6026|48926|A
20130520|SIF|1398|1698|A
20130520|SIFY|3000|4600|A
20130520|SILU|2911|34864|A
20130520|SIM|200|3950|A
20130520|SIRI|280480|474606|A
20130520|SLI|1995|4078|A
20130520|SLM|10525|14267|A
20130520|SONS|20396|32416|A
20130520|SOQ|3300|10139|A
20130520|SPLS|136466|157211|A
20130520|SQNM|8080|20256|A
20130520|SSE|200|4300|A
20130520|SSN|724|12467|A
20130520|SSY|0|198|A
20130520|STLD|2490|6300|A
20130520|STRZA|5072|7500|A
20130520|STS|2436|2696|A
20130520|STSI|1800|3200|A
20130520|STX|1921|5234|A
20130520|SUSQ|1353|3556|A
20130520|SVBL|11104|41506|A
20130520|SVLC|5144|11196|A
20130520|SVT|0|0|A
20130520|SWHC|3748|7000|A
20130520|SWKS|4907|9977|A
20130520|SYMC|15235|36226|A
20130520|SYN|600|2276|A
20130520|SYRG|12730|25160|A
20130520|TAS|300|4100|A
20130520|TAT|13425|40799|A
20130520|TCX|1412|12306|A
20130520|TF|250|3460|A
20130520|TGB|5550|30111|A
20130520|TGC|300|500|A
20130520|TGD|5114|11610|A
20130520|THM|4100|25423|A
20130520|TIK|0|0|A
20130520|TIS|4492|6117|A
20130520|TIVO|8300|12900|A
20130520|TLAB|70950|85913|A
20130520|TLR|700|7244|A
20130520|TMP|4006|5680|A
20130520|TOF|0|370|A
20130520|TPI|0|5821|A
20130520|TPLM|28922|59338|A
20130520|TQNT|12254|17795|A
20130520|TRGT|6792|9381|A
20130520|TRT|0|740|A
20130520|TRX|33434|90480|A
20130520|TSH|0|400|A
20130520|TTTM|0|6015|A
20130520|TTTMWSW|0|0|A
20130520|TTTMWSZ|0|0|A
20130520|TTWO|7317|17050|A
20130520|TWOWS|0|0|A
20130520|TXMD|8960|21307|A
20130520|TXN|68550|485883|A
20130520|UAMY|12123|15988|A
20130520|UEC|38092|57582|A
20130520|UPG|100|1755|A
20130520|UQM|800|30214|A
20130520|URG|600|3000|A
20130520|URZ|35309|50788|A
20130520|UTG|1366|9395|A
20130520|UUU|433|433|A
20130520|UVE|13849|38474|A
20130520|UWN|300|300|A
20130520|VCF|900|1913|A
20130520|VFL|1664|2170|A
20130520|VGZ|21361|75617|A
20130520|VHC|16585|53579|A
20130520|VII|1400|1900|A
20130520|VKI|13239|32089|A
20130520|VMED|1525|4900|A
20130520|VMM|0|3914|A
20130520|VOD|32036|47722|A
20130520|VSR|1569|3254|A
20130520|VTG|6434|45784|A
20130520|VVUS|8080|20500|A
20130520|WCRX|48982|169049|A
20130520|WEN|12799|23500|A
20130520|WGA|0|100|A
20130520|WIN|43648|60953|A
20130520|WRN|300|1000|A
20130520|WTT|4030|4100|A
20130520|WYY|855|5997|A
20130520|XLNX|11235|21437|A
20130520|XPL|2100|3300|A
20130520|XRA|1000|27600|A
20130520|YHOO|62098|89732|A
20130520|ZBB|12967|21701|A
20130520|ZNGA|46439|106779|A
