Date|Symbol|Short Volume|Total Volume|Market
20150707|DRYS|106198|250973|A
20150707|DSS|2635|3050|A
20150707|DTV|1600|2758|A
20150707|DXR|210|703|A
20150707|EAD|2369|19162|A
20150707|EBAY|23851|41779|A
20150707|ECF|340|3787|A
20150707|EGAS|804|1834|A
20150707|EGI|0|4688|A
20150707|EIA|9|569|A
20150707|EIM|10386|29655|A
20150707|EIO|501|1104|A
20150707|EIP|0|588|A
20150707|EIV|4402|11518|A
20150707|ELLO|0|200|A
20150707|ELMD|200|700|A
20150707|ELNK|6560|8608|A
20150707|EMAN|380|10600|A
20150707|EMI|0|700|A
20150707|EMJ|1070|2218|A
20150707|EMXX|0|2000|A
20150707|ENRJ|600|1236|A
20150707|ENRJPR|19|1600|A
20150707|ENSV|0|125|A
20150707|ENX|827|5499|A
20150707|EOX|18844|31748|A
20150707|EPM|4706|10822|A
20150707|EPMPRA|0|594|A
20150707|ERB|100|500|A
20150707|ERC|3692|23819|A
20150707|ERH|0|1379|A
20150707|ERIC|25964|31439|A
20150707|ERN|7798|18530|A
20150707|ESP|723|1054|A
20150707|ESTE|1022|1478|A
20150707|ETAK|10900|11100|A
20150707|ETF|909|1009|A
20150707|EVBN|0|70|A
20150707|EVI|400|600|A
20150707|EVJ|1751|9724|A
20150707|EVM|600|10677|A
20150707|EVO|0|0|A
20150707|EVP|400|2481|A
20150707|EVV|3693|32816|A
20150707|EVY|100|2384|A
20150707|EXPD|900|1129|A
20150707|EXTR|600|1700|A
20150707|FAX|37060|93401|A
20150707|FB|50803|142725|A
20150707|FCEL|0|600|A
20150707|FCO|100|526|A
20150707|FEN|16159|83842|A
20150707|FITB|14399|17199|A
20150707|FLEX|8057|13188|A
20150707|FMER|240|1182|A
20150707|FNFG|9983|15988|A
20150707|FOX|3742|4642|A
20150707|FOXA|8236|9136|A
20150707|FPI|1920|2987|A
20150707|FPP|431|1299|A
20150707|FPPWS|396|3392|A
20150707|FRD|670|1345|A
20150707|FRS|16|230|A
20150707|FSI|900|15979|A
20150707|FSP|49362|74246|A
20150707|FTF|6140|15796|A
20150707|FTR|65995|105900|A
20150707|FULT|3816|9294|A
20150707|FWV|0|420|A
20150707|GBR|0|840|A
20150707|GGN|18538|66466|A
20150707|GGNPRB|0|2100|A
20150707|GIG|27966|51706|A
20150707|GLD|716|2335|A
20150707|GLO|16014|46139|A
20150707|GLOW|201|1101|A
20150707|GLQ|10266|14052|A
20150707|GLU|29|1937|A
20150707|GLUPRA|0|1400|A
20150707|GLUU|2400|4503|A
20150707|GLV|815|2797|A
20150707|GMO|5625|15525|A
20150707|GORO|23841|79290|A
20150707|GPL|41069|48424|A
20150707|GPRO|6342|23618|A
20150707|GRC|5068|7604|A
20150707|GRF|0|100|A
20150707|GRH|2200|5249|A
20150707|GRHPRC|1775|1995|A
20150707|GRPN|22167|47475|A
20150707|GSAT|131285|495767|A
20150707|GSB|853|1873|A
20150707|GSS|139208|286978|A
20150707|GST|44597|96045|A
20150707|GSTPRA|2450|3200|A
20150707|GSTPRB|100|600|A
20150707|GSV|1231|6800|A
20150707|GT|2742|5262|A
20150707|GTE|40352|83291|A
20150707|GTU|4261|8869|A
20150707|GV|2561|7144|A
20150707|GVP|0|2600|A
20150707|HBAN|151343|266045|A
20150707|HBHC|721|2900|A
20150707|HCBK|15789|26836|A
20150707|HCHC|30417|35973|A
20150707|HEB|26134|164151|A
20150707|HH|31098|51185|A
20150707|HIMX|2501|3110|A
20150707|HLMPR|0|0|A
20150707|HLTH|16551|33548|A
20150707|HMG|0|0|A
20150707|HNW|0|2023|A
20150707|HRT|0|0|A
20150707|HTM|30568|46203|A
20150707|HUSA|8710|11210|A
20150707|IAF|8234|15983|A
20150707|IAU|5640|6900|A
20150707|IBIO|47707|76514|A
20150707|IDI|780|3577|A
20150707|IDN|140|4485|A
20150707|IEC|197|500|A
20150707|IF|0|300|A
20150707|IFMI|0|441|A
20150707|IG|21153|39706|A
20150707|IGC|0|6100|A
20150707|IGCWS|0|100|A
20150707|IHT|0|0|A
20150707|IMH|6070|7965|A
20150707|IMO|22001|30831|A
20150707|IMUC|20470|53961|A
20150707|INFU|2000|2200|A
20150707|INS|0|0|A
20150707|INTC|77461|157200|A
20150707|INTT|1398|1848|A
20150707|INUV|17212|52403|A
20150707|IOT|0|0|A
20150707|IPB|0|0|A
20150707|IRT|11221|21879|A
20150707|ISBC|5145|22141|A
20150707|ISDR|0|0|A
20150707|ISL|1088|1488|A
20150707|ISR|26386|87314|A
20150707|ITI|6894|8990|A
20150707|JBLU|16536|29022|A
20150707|JDSU|514|4803|A
20150707|JOB|20|2020|A
20150707|JRS|9151|23087|A
20150707|KIQ|200|400|A
20150707|LAQ|1183|1300|A
20150707|LBMH|3699|10428|A
20150707|LBY|4726|10154|A
20150707|LEI|208|18564|A
20150707|LEU|1900|14655|A
20150707|LGL|729|1522|A
20150707|LGLWS|2850|4900|A
20150707|LIQT|700|6500|A
20150707|LNG|112862|244348|A
20150707|LODE|15039|35383|A
20150707|LOV|1815|5451|A
20150707|LSG|45007|108026|A
20150707|LTS|37293|68720|A
20150707|LTSPRA|4354|4641|A
20150707|MAB|100|456|A
20150707|MAT|4397|6241|A
20150707|MCF|21047|29826|A
20150707|MCZ|4700|23720|A
20150707|MDGN|7366|9663|A
20150707|MDGNWS|0|0|A
20150707|MDLZ|77622|110752|A
20150707|MEA|12265|52125|A
20150707|MGH|0|1420|A
20150707|MGN|500|2100|A
20150707|MGT|9486|21706|A
20150707|MHE|0|225|A
20150707|MHH|0|1000|A
20150707|MHRPRC|1987|2487|A
20150707|MHRPRD|2127|2879|A
20150707|MHRPRE|700|2125|A
20150707|MIW|0|0|A
20150707|MJCO|252|254|A
20150707|MLSS|2208|3434|A
20150707|MMV|0|100|A
20150707|MNKD|15138|17082|A
20150707|MOC|25|852|A
20150707|MRVL|2676|10520|A
20150707|MSFT|105646|170417|A
20150707|MSN|900|9841|A
20150707|MSTX|53676|112542|A
20150707|MU|70031|116186|A
20150707|MVF|7368|27821|A
20150707|MVG|2122|6498|A
20150707|MXC|0|1621|A
20150707|MZA|0|200|A
20150707|NAK|733|12676|A
20150707|NAVB|93882|128528|A
20150707|NBH|3355|10688|A
20150707|NBO|774|2398|A
20150707|NBW|1987|7897|A
20150707|NBY|28346|134291|A
20150707|NCB|159|432|A
20150707|NCQ|10065|11718|A
20150707|NEN|54|210|A
20150707|NG|64311|123680|A
20150707|NGD|140488|514437|A
20150707|NHC|3247|4331|A
20150707|NHCPRA|200|1350|A
20150707|NHS|543|8314|A
20150707|NJV|359|5673|A
20150707|NML|32977|55051|A
20150707|NMZ|4329|11438|A
20150707|NNVC|5033|10731|A
20150707|NOG|112794|155103|A
20150707|NOM|130|470|A
20150707|NPBC|1302|2511|A
20150707|NPN|1|946|A
20150707|NRO|8135|19840|A
20150707|NSAT|0|690|A
20150707|NSPR|31144|94776|A
20150707|NSU|14769|22198|A
20150707|NTIP|600|800|A
20150707|NTN|100|1000|A
20150707|NUAN|1200|5528|A
20150707|NVDA|22301|46419|A
20150707|NVG|500|6706|A
20150707|NVX|1763|6945|A
20150707|NWSA|3273|8053|A
20150707|NXZ|3200|9932|A
20150707|NYH|650|1776|A
20150707|NYV|0|100|A
20150707|NZF|931|8902|A
20150707|NZH|1251|5423|A
20150707|ODP|1860|3908|A
20150707|OGEN|3900|20033|A
20150707|OIL|4800|9700|A
20150707|ON|142597|266384|A
20150707|ONP|300|9344|A
20150707|ONVO|66390|139380|A
20150707|OREX|11975|19064|A
20150707|ORM|1460|3325|A
20150707|OSGB|4281|5141|A
20150707|PAAS|8051|15928|A
20150707|PARR|9642|20031|A
20150707|PAYX|1942|4151|A
20150707|PBCT|9419|19527|A
20150707|PBM|100|100|A
20150707|PCGPRA|0|0|A
20150707|PCGPRB|29|167|A
20150707|PCGPRC|0|100|A
20150707|PCGPRD|0|0|A
20150707|PCGPRE|0|10|A
20150707|PCGPRG|0|0|A
20150707|PCGPRH|0|90|A
20150707|PCGPRI|0|0|A
20150707|PDLI|6468|17559|A
20150707|PED|100|3250|A
20150707|PFNX|13300|18822|A
20150707|PHF|2879|4270|A
20150707|PHYS|2123|3100|A
20150707|PIP|3934|4604|A
20150707|PLG|25938|49638|A
20150707|PLM|38737|49402|A
20150707|PLUG|21221|33305|A
20150707|PLX|17100|34109|A
20150707|PMCS|5267|10000|A
20150707|PRK|3819|7271|A
20150707|PSEC|3269|6754|A
20150707|PSLV|3997|5700|A
20150707|PTEN|601|2494|A
20150707|PTN|2925|6815|A
20150707|PVCT|20373|47300|A
20150707|PVCTWS|43200|101100|A
20150707|PW|0|100|A
20150707|PWPRA|0|0|A
20150707|PZG|873|2498|A
20150707|QCOM|1733|9906|A
20150707|QVCA|7312|9236|A
20150707|RBY|86670|195449|A
20150707|RCG|134|134|A
20150707|REE|5260|23049|A
20150707|REED|2396|3920|A
20150707|REI|13910|19690|A
20150707|REXX|4217|12511|A
20150707|RIC|5884|22573|A
20150707|RIF|11622|21928|A
20150707|RLGT|20195|39875|A
20150707|RLGTPRA|0|9|A
20150707|RNN|18468|56697|A
20150707|ROX|33028|72713|A
20150707|RTK|7877|27486|A
20150707|RVP|0|800|A
20150707|RWC|100|415|A
20150707|SAND|93238|123484|A
20150707|SBI|496|9863|A
20150707|SBUX|5630|9182|A
20150707|SCEPRB|0|161|A
20150707|SCEPRC|0|740|A
20150707|SCEPRD|0|0|A
20150707|SCEPRE|60|60|A
20150707|SDPI|500|2700|A
20150707|SEB|87|139|A
20150707|SGA|810|852|A
20150707|SGB|0|0|A
20150707|SIF|572|813|A
20150707|SIM|118|443|A
20150707|SIRI|49603|151212|A
20150707|SKY|7|107|A
20150707|SLI|191|870|A
20150707|SLM|8651|17741|A
20150707|SLV|4800|5600|A
20150707|SPLS|10486|18089|A
20150707|SPP|1815|2015|A
20150707|SQNM|2023|5728|A
20150707|SSN|1113|2613|A
20150707|SSRI|5172|19945|A
20150707|SSY|0|101|A
20150707|STLD|18859|26226|A
20150707|STRP|4012|10655|A
20150707|STS|1134|2063|A
20150707|STX|2935|5209|A
20150707|SUSQ|6250|10680|A
20150707|SVLC|35348|59123|A
20150707|SVT|50|50|A
20150707|SWHC|1104|3004|A
20150707|SYMC|24273|36343|A
20150707|SYN|32493|69390|A
20150707|SYRG|117404|172591|A
20150707|TAS|21694|40079|A
20150707|TAT|9765|11819|A
20150707|TGB|26437|32757|A
20150707|TGC|1200|1500|A
20150707|TGD|34453|61571|A
20150707|THM|100|16330|A
20150707|TIK|110|400|A
20150707|TIS|4053|7282|A
20150707|TIVO|1945|6629|A
20150707|TLR|400|1243|A
20150707|TMP|5805|7404|A
20150707|TOF|500|1906|A
20150707|TPI|22609|35479|A
20150707|TPLM|89448|150457|A
20150707|TRCWS|14|414|A
20150707|TRMK|2457|3057|A
20150707|TRT|200|710|A
20150707|TRX|9871|33392|A
20150707|TRXC|28890|49678|A
20150707|TTWO|933|4356|A
20150707|TVIX|3820|8020|A
20150707|TXMD|61860|75411|A
20150707|TXN|3096|4294|A
20150707|UAMY|2845|4392|A
20150707|UCO|2545|11637|A
20150707|UEC|171703|341707|A
20150707|UFAB|352|811|A
20150707|UGAZ|100|100|A
20150707|UMPQ|8022|17271|A
20150707|UQM|4000|9380|A
20150707|URG|39957|56033|A
20150707|USO|14680|17100|A
20150707|UTG|11753|22243|A
20150707|UUU|0|1100|A
20150707|UUUU|26303|40835|A
20150707|UVXY|1470|1950|A
20150707|UWN|825|2225|A
20150707|UWTI|31782|125156|A
20150707|VCF|485|2451|A
20150707|VFL|0|1973|A
20150707|VGZ|6344|35978|A
20150707|VHC|16797|24430|A
20150707|VII|0|1410|A
20150707|VIP|2200|2800|A
20150707|VISI|4369|6491|A
20150707|VKI|5344|16855|A
20150707|VMM|800|932|A
20150707|VNRX|500|1100|A
20150707|VOD|43436|73703|A
20150707|VSR|3215|3926|A
20150707|VTG|96873|221437|A
20150707|VVUS|3000|7903|A
20150707|VXX|592313|1006919|A
20150707|WEN|11300|17751|A
20150707|WGA|300|400|A
20150707|WIN|31454|63182|A
20150707|WRN|7687|7787|A
20150707|WTT|1004|3920|A
20150707|WYY|19233|53012|A
20150707|XIV|12200|18650|A
20150707|XPL|428|2100|A
20150707|XRA|8100|18945|A
20150707|XXII|32366|60402|A
20150707|YHOO|26581|68110|A
20150707|YUMA|1644|2623|A
20150707|YUMAPRA|970|1715|A
20150707|ZBB|15804|44678|A
20150707|ZGNX|124|662|A
20150707|ZION|7787|17243|A
20150707|ZIOP|2050|5640|A
20150707|ZNGA|3477|9392|A
