Date|Symbol|Short Volume|Total Volume|Market
20120619|ERB|0|200|A
20120619|ERC|3972|18237|A
20120619|ERH|2333|4352|A
20120619|ERIC|6200|13500|A
20120619|ESA|692|992|A
20120619|ESP|447|815|A
20120619|ESTE|0|900|A
20120619|ETAK|1300|46771|A
20120619|ETF|1855|2897|A
20120619|ETFC|5200|10489|A
20120619|ETUA|0|0|A
20120619|ETUB|0|100|A
20120619|EVBN|200|200|A
20120619|EVI|0|360|A
20120619|EVJ|901|3134|A
20120619|EVK|2685|2785|A
20120619|EVM|6060|9960|A
20120619|EVO|1646|1746|A
20120619|EVP|527|1725|A
20120619|EVV|8690|36853|A
20120619|EVY|503|1361|A
20120619|EXE|1200|2400|A
20120619|EXTR|500|500|A
20120619|FAX|32133|60989|A
20120619|FCEL|6500|25408|A
20120619|FCO|402|1928|A
20120619|FEN|1159|1940|A
20120619|FFI|0|0|A
20120619|FITB|9400|16800|A
20120619|FLEX|3500|7600|A
20120619|FLL|1074|1274|A
20120619|FNFG|8321|11621|A
20120619|FNSR|5200|7400|A
20120619|FOH|700|1300|A
20120619|FPP|1300|2700|A
20120619|FPPWS|0|1771|A
20120619|FRD|0|800|A
20120619|FRS|5552|7949|A
20120619|FSI|1415|3386|A
20120619|FSP|30411|84848|A
20120619|FTF|1699|17535|A
20120619|FTR|18300|20600|A
20120619|FWV|200|500|A
20120619|GBG|172342|226229|A
20120619|GBR|800|1100|A
20120619|GERN|1547|4000|A
20120619|GGN|38139|58144|A
20120619|GGNPRA|0|525|A
20120619|GGR|9400|14900|A
20120619|GHM|4821|9944|A
20120619|GIG|350|1195|A
20120619|GLO|2092|16496|A
20120619|GLOW|1240|1540|A
20120619|GLQ|2230|5824|A
20120619|GLU|975|1075|A
20120619|GLUU|4600|15300|A
20120619|GLV|3050|5580|A
20120619|GMO|20348|69158|A
20120619|GOK|3775|12719|A
20120619|GORO|13659|35533|A
20120619|GPL|7170|34628|A
20120619|GPR|3201|23001|A
20120619|GRC|16260|28786|A
20120619|GRF|0|0|A
20120619|GRH|100|556|A
20120619|GRZ|15612|37044|A
20120619|GSB|1800|2100|A
20120619|GSS|306423|397251|A
20120619|GST|15856|44947|A
20120619|GSTPRA|350|950|A
20120619|GSV|26085|72855|A
20120619|GSX|36701|212970|A
20120619|GTAT|900|2000|A
20120619|GTE|13792|61610|A
20120619|GTU|612|4227|A
20120619|GV|65229|83427|A
20120619|GVP|300|7600|A
20120619|HALO|800|2102|A
20120619|HBAN|63429|97589|A
20120619|HBP|0|0|A
20120619|HCBK|900|3000|A
20120619|HEB|23900|35281|A
20120619|HERO|4569|32361|A
20120619|HGSI|2000|3700|A
20120619|HH|800|3500|A
20120619|HKN|178|578|A
20120619|HLMPR|938|1268|A
20120619|HMG|0|100|A
20120619|HNW|2394|3759|A
20120619|HRT|200|200|A
20120619|HTM|19500|28633|A
20120619|HUSA|17288|35690|A
20120619|HWG|0|0|A
20120619|IAF|5520|10508|A
20120619|IBIO|600|3600|A
20120619|ICH|0|500|A
20120619|IDI|450|450|A
20120619|IDIU|0|0|A
20120619|IDIWS|0|100|A
20120619|IDN|2600|3600|A
20120619|IDTI|26975|30275|A
20120619|IEC|80|1800|A
20120619|IF|200|1900|A
20120619|IFMI|219|1600|A
20120619|IG|1511|1711|A
20120619|IGC|51823|111730|A
20120619|IGCU|0|0|A
20120619|IGCWS|0|5561|A
20120619|IHT|100|300|A
20120619|IMH|0|1900|A
20120619|IMO|29110|43486|A
20120619|IMUC|46566|111991|A
20120619|INCY|1600|2000|A
20120619|INFU|3600|3600|A
20120619|INO|8320|41320|A
20120619|INS|100|100|A
20120619|INTC|83097|159200|A
20120619|INUV|1400|4088|A
20120619|INV|0|500|A
20120619|IOT|400|800|A
20120619|IPB|100|400|A
20120619|IPT|0|100|A
20120619|ISL|0|1657|A
20120619|ISR|14441|18041|A
20120619|ITI|100|4000|A
20120619|JASO|9443|13100|A
20120619|JBLU|23748|34491|A
20120619|JDSU|3091|5800|A
20120619|JFP|0|7400|A
20120619|JOB|0|223|A
20120619|JRS|2732|11901|A
20120619|KBX|1600|7100|A
20120619|KGN|4741|33691|A
20120619|KXM|1300|1600|A
20120619|LAQ|0|1800|A
20120619|LBY|10327|31870|A
20120619|LCI|5368|11261|A
20120619|LEI|5052|15151|A
20120619|LGL|120|720|A
20120619|LINTA|20400|28200|A
20120619|LNG|312213|693488|A
20120619|LODE|3940|6515|A
20120619|LON|0|0|A
20120619|LOV|1310|4288|A
20120619|LPH|3505|8131|A
20120619|LSG|1100|44100|A
20120619|LTS|43981|93953|A
20120619|MAB|0|200|A
20120619|MBA|2900|2900|A
20120619|MCF|6236|12261|A
20120619|MCZ|18500|28575|A
20120619|MDGN|1805|3710|A
20120619|MDGNWS|46|1100|A
20120619|MDM|400|1572|A
20120619|MDRX|6600|9200|A
20120619|MDW|51579|94268|A
20120619|MEA|8512|48843|A
20120619|MEET|9645|16690|A
20120619|MGH|23750|27737|A
20120619|MGN|111|2400|A
20120619|MGT|2538|4483|A
20120619|MHE|0|650|A
20120619|MHH|100|200|A
20120619|MHRPRC|1222|3522|A
20120619|MHRPRD|250|6555|A
20120619|MIW|0|300|A
20120619|MMV|0|1379|A
20120619|MOC|0|900|A
20120619|MPEL|20395|22995|A
20120619|MRVL|10472|20834|A
20120619|MSFT|295037|453413|A
20120619|MSL|2186|5358|A
20120619|MSN|5500|11900|A
20120619|MU|27294|57073|A
20120619|MVF|1473|11647|A
20120619|MVG|1831|3731|A
20120619|MXA|2238|2488|A
20120619|MXC|0|300|A
20120619|MXN|700|983|A
20120619|MZA|200|4904|A
20120619|NAK|16550|76651|A
20120619|NAVB|50209|107897|A
20120619|NBH|4985|6883|A
20120619|NBJ|1335|2135|A
20120619|NBJPRA|0|0|A
20120619|NBO|875|3334|A
20120619|NBS|135232|295482|A
20120619|NBSWS|5000|5000|A
20120619|NBW|1682|2991|A
20120619|NBY|3306|7506|A
20120619|NCB|364|2223|A
20120619|NCQ|11624|36569|A
20120619|NCU|22|875|A
20120619|NEA|3539|5063|A
20120619|NEN|151|251|A
20120619|NEP|0|0|A
20120619|NEWN|266|3800|A
20120619|NFC|0|200|A
20120619|NFM|800|1500|A
20120619|NFZ|800|800|A
20120619|NFZPRC|0|0|A
20120619|NG|70428|175290|A
20120619|NGB|0|970|A
20120619|NGD|166804|272894|A
20120619|NGK|1500|1500|A
20120619|NGO|300|300|A
20120619|NGX|0|0|A
20120619|NHC|3336|7172|A
20120619|NHCPRA|0|0|A
20120619|NHS|491|11119|A
20120619|NII|1500|1500|A
20120619|NJV|805|1109|A
20120619|NKG|700|11794|A
20120619|NKO|1624|4207|A
20120619|NKR|100|2900|A
20120619|NKX|3049|29298|A
20120619|NLP|400|1500|A
20120619|NLST|1300|1300|A
20120619|NMB|140|340|A
20120619|NMBPRC|0|0|A
20120619|NMZ|2036|6110|A
20120619|NNB|965|1320|A
20120619|NNO|2000|2751|A
20120619|NOG|61422|133010|A
20120619|NOM|942|1042|A
20120619|NPG|1494|8221|A
20120619|NPN|0|0|A
20120619|NRB|100|693|A
20120619|NRK|736|2038|A
20120619|NRO|3381|9680|A
20120619|NSU|16476|40382|A
20120619|NTN|0|56999|A
20120619|NTS|0|2700|A
20120619|NUJ|3945|9086|A
20120619|NVDA|26150|32468|A
20120619|NVG|3877|7159|A
20120619|NVJ|100|100|A
20120619|NVJPRA|0|0|A
20120619|NVX|2214|4214|A
20120619|NVY|0|1719|A
20120619|NWI|1863|3600|A
20120619|NWS|2900|7100|A
20120619|NWSA|32308|65941|A
20120619|NXE|1293|1393|A
20120619|NXI|376|376|A
20120619|NXIPRD|0|0|A
20120619|NXJ|708|1849|A
20120619|NXK|747|947|A
20120619|NXM|0|0|A
20120619|NXZ|1478|11708|A
20120619|NYH|2000|3094|A
20120619|NYV|200|2827|A
20120619|NZF|1425|10221|A
20120619|NZH|3123|27450|A
20120619|NZR|0|2200|A
20120619|NZW|157|200|A
20120619|NZWPRC|0|0|A
20120619|NZX|0|3700|A
20120619|NZXPRC|0|600|A
20120619|OBT|0|200|A
20120619|OCZ|500|3600|A
20120619|OESX|300|4900|A
20120619|OFI|0|100|A
20120619|ONNN|13674|15100|A
20120619|ONP|300|1900|A
20120619|ORCL|171378|273550|A
20120619|OVTI|8948|11954|A
20120619|PAL|34699|76795|A
20120619|PBCT|38703|45279|A
20120619|PBM|1406|2100|A
20120619|PBTH|3198|9438|A
20120619|PCC|301|1138|A
20120619|PCGPRA|4635|5500|A
20120619|PCGPRB|0|240|A
20120619|PCGPRC|0|750|A
20120619|PCGPRD|0|0|A
20120619|PCGPRE|0|1200|A
20120619|PCGPRG|0|383|A
20120619|PCGPRH|2000|2000|A
20120619|PCGPRI|0|0|A
20120619|PCYG|0|1000|A
20120619|PDC|81024|159333|A
20120619|PDLI|3823|6523|A
20120619|PDO|900|2100|A
20120619|PEIX|100|600|A
20120619|PHF|2300|4583|A
20120619|PIP|34342|78241|A
20120619|PLG|2800|13287|A
20120619|PLM|8100|17600|A
20120619|PLX|10832|25351|A
20120619|PMCS|7067|8367|A
20120619|PPWPR|0|0|A
20120619|PRK|5210|8991|A
20120619|PSEC|1879|3400|A
20120619|PTEN|6600|13347|A
20120619|PTN|9800|50354|A
20120619|PTX|1362|6057|A
20120619|PW|300|400|A
20120619|PWAV|1100|15347|A
20120619|PWER|1700|1800|A
20120619|PZG|79242|187629|A
20120619|QBC|8100|16360|A
20120619|QGEN|3744|5844|A
20120619|QMM|2483|11360|A
20120619|QRM|27691|38623|A
20120619|RBY|194423|239534|A
20120619|RCG|0|400|A
20120619|REE|30734|54604|A
20120619|RFMD|8400|16195|A
20120619|RIC|5600|8700|A
20120619|RIF|1024|6902|A
20120619|RIMM|30535|34035|A
20120619|RLGT|0|21500|A
20120619|RNJ|210|710|A
20120619|RNN|4801|8707|A
20120619|RNY|334|334|A
20120619|ROX|12700|13700|A
20120619|RPI|0|0|A
20120619|RRD|2300|4400|A
20120619|RTK|370169|579628|A
20120619|RVBD|2600|3400|A
20120619|RVM|4814|18347|A
20120619|RVP|750|850|A
20120619|RVR|1661|1800|A
20120619|RWC|900|5400|A
20120619|SAL|100|1200|A
20120619|SARA|3260|14314|A
20120619|SBI|3385|5083|A
20120619|SCEPRB|100|100|A
20120619|SCEPRC|1000|1000|A
20120619|SCEPRD|100|200|A
20120619|SCEPRE|196|1128|A
20120619|SDOPRA|100|100|A
20120619|SDOPRB|0|0|A
20120619|SDOPRC|0|0|A
20120619|SDOPRH|0|0|A
20120619|SEB|202|430|A
20120619|SED|0|460|A
20120619|SGA|1011|1767|A
20120619|SGB|0|0|A
20120619|SGEN|1400|5200|A
20120619|SHZ|700|10000|A
20120619|SIF|2218|3743|A
20120619|SIFY|1500|7900|A
20120619|SIHI|4400|4900|A
20120619|SILU|4367|13194|A
20120619|SIM|12540|16740|A
20120619|SIRI|700497|808633|A
20120619|SLI|118|318|A
20120619|SLM|34914|44570|A
20120619|SNT|800|1000|A
20120619|SONS|4935|14000|A
20120619|SOQ|1800|12352|A
20120619|SPIL|7662|10100|A
20120619|SPLS|14075|18675|A
20120619|SQNM|2500|3200|A
20120619|SSE|0|0|A
20120619|SSN|164768|404049|A
20120619|SSY|0|0|A
20120619|STLD|24511|25211|A
20120619|STS|500|1877|A
20120619|SUSQ|3400|3500|A
20120619|SVBL|48|2577|A
20120619|SVT|200|400|A
20120619|SYMC|232718|334241|A
20120619|SYN|3700|9440|A
20120619|SYRG|10097|28627|A
20120619|TA|1289|3401|A
20120619|TAS|9520|15955|A
20120619|TAT|10795|48881|A
20120619|TCX|1800|23080|A
20120619|TF|700|6800|A
20120619|TGB|9526|60854|A
20120619|TGC|18190|31564|A
20120619|TGD|40732|43332|A
20120619|THM|14789|25900|A
20120619|TIK|100|204|A
20120619|TIS|4004|7342|A
20120619|TIV|101568|272705|A
20120619|TIVO|400|1400|A
20120619|TLAB|41195|48600|A
20120619|TLBWS|6600|7000|A
20120619|TLR|24860|33710|A
20120619|TMP|3328|6920|A
20120619|TOF|0|500|A
20120619|TPI|1845|2145|A
20120619|TPLM|51675|163685|A
20120619|TQNT|13869|21445|A
20120619|TRGT|499|1900|A
20120619|TRT|0|0|A
20120619|TRX|21698|39598|A
20120619|TSH|0|0|A
20120619|TTTM|600|2000|A
20120619|TTTMWSW|0|0|A
20120619|TTTMWSZ|0|0|A
20120619|TWOWS|0|0|A
20120619|TXN|28467|49928|A
20120619|UAMY|9436|130960|A
20120619|UEC|37274|89887|A
20120619|UPG|0|919|A
20120619|UQM|13266|25366|A
20120619|URG|128099|198033|A
20120619|URRE|5300|11700|A
20120619|URZ|24820|148301|A
20120619|UTG|5611|13815|A
20120619|UUU|0|175|A
20120619|UVE|5004|15823|A
20120619|UWN|1500|3600|A
20120619|VCF|1473|1473|A
20120619|VFL|2303|5403|A
20120619|VGZ|35692|64891|A
20120619|VHC|40655|104148|A
20120619|VII|0|300|A
20120619|VKI|1900|19899|A
20120619|VKL|10325|31469|A
20120619|VMED|4400|7900|A
20120619|VMM|800|800|A
20120619|VMV|3700|3700|A
20120619|VOD|17707|31737|A
20120619|VOG|14833|39761|A
20120619|VRNG|250834|404998|A
20120619|VRNGWS|3100|70322|A
20120619|VSR|899|3000|A
20120619|VTG|88821|178127|A
20120619|WAC|9902|24841|A
20120619|WEN|3135|4850|A
20120619|WEX|230|1230|A
20120619|WGA|6300|6800|A
20120619|WIN|38282|61807|A
20120619|WISPR|60|171|A
20120619|WMCO|638|988|A
20120619|WRN|3600|4500|A
20120619|WSOB|0|0|A
20120619|WSR|3941|7195|A
20120619|WTSLA|27362|46030|A
20120619|WTT|989|3300|A
20120619|WYY|10625|17725|A
20120619|WZE|37|858|A
20120619|XG|47131|154822|A
20120619|XPL|4700|5700|A
20120619|XRA|11500|54242|A
20120619|YHOO|25732|34024|A
20120619|YMI|126264|219445|A
20120619|ZBB|6102|42002|A
20120619|ZNGA|56209|76500|A
