Date|Symbol|Short Volume|Total Volume|Market
20120106|FLIR|6052|9300|A
20120106|FLL|450|1170|A
20120106|FMCN|3900|11300|A
20120106|FMER|5700|7100|A
20120106|FNFG|15900|21320|A
20120106|FNSR|18600|20800|A
20120106|FOH|0|1958|A
20120106|FORM|1200|2600|A
20120106|FPP|3600|7700|A
20120106|FRD|1275|2175|A
20120106|FRS|115|247|A
20120106|FSI|35297|67399|A
20120106|FSII|2600|3600|A
20120106|FSP|23133|92773|A
20120106|FTF|3566|23666|A
20120106|FTNT|7074|17264|A
20120106|FWLT|9703|15300|A
20120106|FWV|100|700|A
20120106|GBG|90780|118950|A
20120106|GBR|1047|1247|A
20120106|GERN|4528|10887|A
20120106|GGN|22048|41552|A
20120106|GGNPRA|400|400|A
20120106|GGR|3500|16100|A
20120106|GHM|7577|19560|A
20120106|GILD|26317|67717|A
20120106|GLDD|700|1500|A
20120106|GLO|5395|16242|A
20120106|GLOW|0|3000|A
20120106|GLQ|1373|2970|A
20120106|GLU|3357|5291|A
20120106|GLUU|3824|5200|A
20120106|GLV|5291|7359|A
20120106|GMO|27046|73219|A
20120106|GOK|1021|4893|A
20120106|GORO|4904|17554|A
20120106|GPL|30150|46167|A
20120106|GPR|4900|9400|A
20120106|GRC|3040|8006|A
20120106|GRF|11084|13584|A
20120106|GRH|1350|2336|A
20120106|GRZ|4128|9600|A
20120106|GSB|3395|6600|A
20120106|GSS|57639|148048|A
20120106|GST|9802|45636|A
20120106|GSTPRA|400|18450|A
20120106|GSX|21576|35479|A
20120106|GTAT|2400|8700|A
20120106|GTE|63074|99385|A
20120106|GTU|844|1893|A
20120106|GV|400|1500|A
20120106|GVP|3670|3970|A
20120106|HALO|700|2900|A
20120106|HAS|7274|15474|A
20120106|HBAN|18570|59831|A
20120106|HBP|0|100|A
20120106|HCBK|6800|9400|A
20120106|HEB|10640|46046|A
20120106|HERO|7626|21547|A
20120106|HGSI|39400|49600|A
20120106|HH|25225|31350|A
20120106|HKN|300|300|A
20120106|HLMPR|133|133|A
20120106|HMG|0|0|A
20120106|HMIN|1100|3900|A
20120106|HNB|200|2600|A
20120106|HNW|1556|4500|A
20120106|HOLX|13300|30637|A
20120106|HRT|1217|8794|A
20120106|HSNI|6865|14265|A
20120106|HTM|15300|36700|A
20120106|HUSA|7924|16850|A
20120106|HWG|0|0|A
20120106|IACI|7721|16993|A
20120106|IAF|2344|5125|A
20120106|IBIO|1050|1400|A
20120106|IBKR|200|1500|A
20120106|ICH|680|800|A
20120106|ICON|4700|9700|A
20120106|IDI|550|5600|A
20120106|IDIU|0|0|A
20120106|IDIWS|0|0|A
20120106|IDN|200|600|A
20120106|IDTI|600|3400|A
20120106|IEC|0|200|A
20120106|IF|14383|16833|A
20120106|IFMI|450|800|A
20120106|IFSIA|600|3300|A
20120106|IG|900|1900|A
20120106|IGC|10899|12498|A
20120106|IGCU|0|0|A
20120106|IGCWS|0|0|A
20120106|IHT|0|0|A
20120106|ILMN|4700|17100|A
20120106|IMGN|1800|2300|A
20120106|IMH|110|510|A
20120106|IMMU|200|1000|A
20120106|IMO|27106|37058|A
20120106|INCY|17100|32099|A
20120106|INFA|10338|13824|A
20120106|INFN|700|2200|A
20120106|INFU|1500|7468|A
20120106|INFY|8531|20790|A
20120106|INHX|17627|24793|A
20120106|INO|2700|14100|A
20120106|INS|0|100|A
20120106|INTC|49444|66736|A
20120106|INTU|19200|23282|A
20120106|INUV|899|3499|A
20120106|INV|0|300|A
20120106|IOT|5918|6300|A
20120106|IPB|596|1776|A
20120106|IPT|600|1200|A
20120106|ISL|500|500|A
20120106|ISR|0|1015|A
20120106|ITI|50|450|A
20120106|IVAN|8400|12600|A
20120106|IVD|100|300|A
20120106|JASO|5642|11442|A
20120106|JAZZ|12150|24950|A
20120106|JBLU|33621|35613|A
20120106|JDSU|7914|16200|A
20120106|JFP|13615|15815|A
20120106|JKHY|500|4700|A
20120106|JOB|4100|4100|A
20120106|JRS|9022|20475|A
20120106|KBX|900|1925|A
20120106|KGN|3600|6940|A
20120106|KLAC|16474|25700|A
20120106|KLIC|4100|6600|A
20120106|KUN|1300|3300|A
20120106|KXM|0|100|A
20120106|LAQ|400|1427|A
20120106|LAVA|0|2000|A
20120106|LBTYA|474|1500|A
20120106|LBTYK|800|1900|A
20120106|LBY|1927|7469|A
20120106|LCI|1741|5417|A
20120106|LEAP|3455|29100|A
20120106|LEI|12294|25288|A
20120106|LGL|0|100|A
20120106|LIFE|20400|23600|A
20120106|LINTA|17900|20800|A
20120106|LLNW|1600|1900|A
20120106|LLTC|5100|15200|A
20120106|LNCR|5611|8600|A
20120106|LNG|207660|383192|A
20120106|LOCM|100|700|A
20120106|LODE|1932|20800|A
20120106|LOGI|1352|3200|A
20120106|LON|0|11450|A
20120106|LOV|200|300|A
20120106|LPH|1488|9344|A
20120106|LPNT|2700|5900|A
20120106|LRCX|14727|24000|A
20120106|LSG|7011|9162|A
20120106|LSTR|400|2400|A
20120106|LTS|18155|49817|A
20120106|LULU|12288|42266|A
20120106|MAB|489|1189|A
20120106|MASI|2400|4800|A
20120106|MAT|56315|70982|A
20120106|MBA|0|1200|A
20120106|MCF|2605|7500|A
20120106|MCHP|9500|15200|A
20120106|MCRL|900|2400|A
20120106|MCZ|5180|17914|A
20120106|MDCO|600|3000|A
20120106|MDGN|434|634|A
20120106|MDGNWS|0|0|A
20120106|MDM|2010|2804|A
20120106|MDRX|1600|7500|A
20120106|MDW|12641|53736|A
20120106|MEA|8843|26737|A
20120106|MELA|200|300|A
20120106|MFN|36597|53325|A
20120106|MGH|1700|3608|A
20120106|MGN|3239|4520|A
20120106|MGT|10508|35824|A
20120106|MHE|0|299|A
20120106|MHH|0|0|A
20120106|MHRPRC|0|5000|A
20120106|MHRPRD|800|22679|A
20120106|MIW|0|344|A
20120106|MLHR|2700|3300|A
20120106|MMV|698|2960|A
20120106|MNTA|2400|5700|A
20120106|MOC|5766|8066|A
20120106|MOTR|100|1400|A
20120106|MPEL|5800|20300|A
20120106|MRVL|20756|25904|A
20120106|MSCC|2600|2900|A
20120106|MSFT|33344|47268|A
20120106|MSL|821|2335|A
20120106|MSN|2800|6393|A
20120106|MU|99751|344368|A
20120106|MVF|1900|17592|A
20120106|MVG|9551|38499|A
20120106|MXA|0|1500|A
20120106|MXC|0|300|A
20120106|MXIM|7200|11300|A
20120106|MXN|0|543|A
20120106|MYL|28570|42000|A
20120106|MZA|2441|5800|A
20120106|NAK|5541|13682|A
20120106|NAVB|15432|49119|A
20120106|NBH|4128|9887|A
20120106|NBJ|0|3851|A
20120106|NBJPRA|0|0|A
20120106|NBO|1799|9980|A
20120106|NBS|3346|21667|A
20120106|NBSWS|0|0|A
20120106|NBW|3045|9028|A
20120106|NBY|2741|3041|A
20120106|NCB|400|3263|A
20120106|NCU|3475|6331|A
20120106|NDAQ|9100|12000|A
20120106|NEA|10234|12896|A
20120106|NEN|0|600|A
20120106|NEP|3900|10690|A
20120106|NETL|400|500|A
20120106|NEWN|828|7674|A
20120106|NFC|0|1200|A
20120106|NFM|100|600|A
20120106|NFZ|900|1759|A
20120106|NFZPRC|0|0|A
20120106|NG|68348|144720|A
20120106|NGB|0|300|A
20120106|NGD|122038|183176|A
20120106|NGK|400|400|A
20120106|NGO|500|5392|A
20120106|NGX|0|200|A
20120106|NHC|1741|4685|A
20120106|NHCPRA|0|0|A
20120106|NHS|2000|13146|A
20120106|NIHD|30924|44709|A
20120106|NII|0|0|A
20120106|NJV|200|1984|A
20120106|NKG|0|500|A
20120106|NKL|1034|3351|A
20120106|NKO|100|3787|A
20120106|NKR|0|500|A
20120106|NKX|1059|1409|A
20120106|NLP|500|600|A
20120106|NLST|1500|1900|A
20120106|NMB|0|500|A
20120106|NMBPRC|0|0|A
20120106|NMZ|3475|5387|A
20120106|NNB|457|4081|A
20120106|NNO|20|250|A
20120106|NOG|24645|111369|A
20120106|NOM|299|1102|A
20120106|NPG|100|2285|A
20120106|NPN|100|800|A
20120106|NRB|400|1600|A
20120106|NRK|20|1152|A
20120106|NRO|5737|23200|A
20120106|NSU|49137|70483|A
20120106|NTAP|65662|86422|A
20120106|NTN|1000|1100|A
20120106|NTRS|13400|14700|A
20120106|NUAN|23600|33100|A
20120106|NUJ|1010|4192|A
20120106|NUVA|200|6600|A
20120106|NVDA|15700|30300|A
20120106|NVG|4691|11791|A
20120106|NVJ|300|300|A
20120106|NVJPRA|0|0|A
20120106|NVLS|15600|18100|A
20120106|NVX|1585|5140|A
20120106|NVY|0|1100|A
20120106|NWBI|800|4000|A
20120106|NWI|600|5549|A
20120106|NWS|27072|33767|A
20120106|NWSA|18041|55410|A
20120106|NXE|0|2446|A
20120106|NXI|0|100|A
20120106|NXIPRD|0|0|A
20120106|NXJ|1529|4703|A
20120106|NXK|100|1796|A
20120106|NXM|0|1625|A
20120106|NXPI|11200|14557|A
20120106|NXZ|7310|11293|A
20120106|NYH|243|792|A
20120106|NYV|1125|2395|A
20120106|NZF|7250|13898|A
20120106|NZH|1650|7197|A
20120106|NZR|400|887|A
20120106|NZW|100|8200|A
20120106|NZWPRC|700|700|A
20120106|NZX|0|3356|A
20120106|NZXPRC|0|500|A
20120106|OBT|0|900|A
20120106|OCLR|1800|2800|A
20120106|OCZ|8632|22902|A
20120106|OESX|700|4691|A
20120106|OFI|0|431|A
20120106|ONNN|18900|29000|A
20120106|ONP|700|2017|A
20120106|ORCL|37641|61721|A
20120106|OVTI|6100|6800|A
20120106|PAL|64400|108364|A
20120106|PANL|6000|8300|A
20120106|PAYX|29253|36640|A
20120106|PBCT|7600|18800|A
20120106|PBM|0|0|A
20120106|PBTH|15320|16806|A
20120106|PCAR|10424|25324|A
20120106|PCC|100|501|A
20120106|PCE|0|0|A
20120106|PCGPRA|0|356|A
20120106|PCGPRB|0|300|A
20120106|PCGPRC|0|0|A
20120106|PCGPRD|0|0|A
20120106|PCGPRE|0|0|A
20120106|PCGPRG|0|400|A
20120106|PCGPRH|0|255|A
20120106|PCGPRI|0|0|A
20120106|PCYC|2900|3300|A
20120106|PCYG|900|1300|A
20120106|PDC|29949|212041|A
20120106|PDCO|2232|5500|A
20120106|PDLI|3300|5300|A
20120106|PDO|200|600|A
20120106|PEIX|3700|5500|A
20120106|PENN|2800|3200|A
20120106|PFCB|1000|1900|A
20120106|PHF|11247|19561|A
20120106|PIP|14033|33067|A
20120106|PLCM|15429|38683|A
20120106|PLG|2152|9252|A
20120106|PLM|12915|19336|A
20120106|PLX|4382|8400|A
20120106|PMCS|3600|11600|A
20120106|PNS|0|1750|A
20120106|PPWPR|0|0|A
20120106|PRK|3574|9761|A
20120106|PSEC|3500|5800|A
20120106|PSUN|300|500|A
20120106|PTEN|13000|31000|A
20120106|PTN|200|400|A
20120106|PTX|5443|12656|A
20120106|PVTB|7600|9900|A
20120106|PW|100|1100|A
20120106|PWAV|2371|5600|A
20120106|PWER|2000|2700|A
20120106|PZG|35575|78770|A
20120106|QBC|10297|27522|A
20120106|QCOM|49272|112367|A
20120106|QCOR|3300|7900|A
20120106|QGEN|1700|4100|A
20120106|QMM|3900|11600|A
20120106|QPSA|3837|14998|A
20120106|QRM|11170|42850|A
20120106|RAP|1000|4400|A
20120106|RBY|22773|46319|A
20120106|RCG|38|2100|A
20120106|REE|197107|527522|A
20120106|RFA|100|500|A
20120106|RFMD|15317|29117|A
20120106|RIC|7840|17372|A
20120106|RIF|387|1551|A
20120106|RIMM|15592|21101|A
20120106|RJET|1100|2100|A
20120106|RMBS|6377|13200|A
20120106|RNJ|0|190|A
20120106|RNN|2200|31700|A
20120106|RNY|231|837|A
20120106|ROX|100|4475|A
20120106|RPI|36|236|A
20120106|RRD|47310|60926|A
20120106|RTK|120207|251546|A
20120106|RUTH|0|1000|A
20120106|RVBD|13029|15300|A
20120106|RVM|2695|11511|A
20120106|RVP|0|755|A
20120106|RVR|81|200|A
20120106|RWC|800|2045|A
20120106|RYAAY|590|5000|A
20120106|SA|29856|66440|A
20120106|SAL|0|0|A
20120106|SARA|300|1850|A
20120106|SBAC|6300|6700|A
20120106|SBGI|3400|5200|A
20120106|SBI|1500|13100|A
20120106|SBUX|31112|47900|A
20120106|SCEPRB|0|1000|A
20120106|SCEPRC|0|0|A
20120106|SCEPRD|0|0|A
20120106|SCEPRE|0|100|A
20120106|SDOPRA|0|0|A
20120106|SDOPRB|0|0|A
20120106|SDOPRC|175|175|A
20120106|SDOPRH|0|0|A
20120106|SEB|60|332|A
20120106|SED|0|500|A
20120106|SEIC|1300|6300|A
20120106|SGA|403|1034|A
20120106|SGB|0|100|A
20120106|SGEN|6800|12700|A
20120106|SGMO|1300|1600|A
20120106|SGMS|7000|12600|A
20120106|SGS|561|2017|A
20120106|SHLD|5048|16300|A
20120106|SHZ|11450|28916|A
20120106|SIF|100|100|A
20120106|SIFY|6600|9600|A
20120106|SIGA|1300|1600|A
20120106|SIHI|7875|9250|A
20120106|SILU|1177|5126|A
20120106|SIM|900|5700|A
20120106|SIRI|63863|80263|A
20120106|SLAB|4500|5500|A
20120106|SLI|1217|2536|A
20120106|SLM|81109|95338|A
20120106|SMTC|1500|6700|A
20120106|SNDK|33603|70899|A
20120106|SNT|52502|55102|A
20120106|SODA|2000|10500|A
20120106|SONS|1976|3500|A
20120106|SOQ|900|4500|A
20120106|SPIL|9810|21330|A
20120106|SPLS|28300|32500|A
20120106|SPWR|2300|2900|A
20120106|SQNM|3100|4400|A
20120106|SSE|0|0|A
20120106|SSN|49082|109896|A
20120106|SSRI|17268|26068|A
20120106|SSY|0|330|A
20120106|STEC|9900|12600|A
20120106|STLD|6388|15969|A
20120106|STS|500|1300|A
20120106|STX|465721|741694|A
20120106|SUNH|300|700|A
20120106|SUSQ|7433|8633|A
20120106|SVBL|0|32600|A
20120106|SVNT|6950|36050|A
20120106|SVT|1537|1950|A
20120106|SWKS|15000|34500|A
20120106|SYMC|3100|5300|A
20120106|SYRG|3500|7200|A
20120106|TA|9203|19270|A
20120106|TAS|24310|25710|A
20120106|TASR|1215|2400|A
20120106|TAT|8480|49316|A
20120106|TCX|11441|16641|A
20120106|TEVA|30174|44844|A
20120106|TF|100|1000|A
20120106|TGB|10996|27413|A
20120106|TGC|39148|40548|A
20120106|TGD|1518|3586|A
20120106|THM|6432|65003|A
20120106|THQI|1100|9200|A
20120106|TIBX|13567|25436|A
20120106|TIK|0|0|A
20120106|TIS|100|300|A
20120106|TIV|2400|6762|A
20120106|TIVO|1900|5400|A
20120106|TLAB|13009|28591|A
20120106|TLBWS|0|6300|A
20120106|TLR|12549|22949|A
20120106|TMP|1669|3453|A
20120106|TOF|100|100|A
20120106|TPI|2700|4500|A
20120106|TPLM|29715|91697|A
20120106|TQNT|9300|13800|A
20120106|TRGT|15250|28128|A
20120106|TROW|21500|23600|A
20120106|TRT|0|0|A
20120106|TRX|17010|33110|A
20120106|TSH|200|200|A
20120106|TTEK|400|800|A
20120106|TTTM|0|22700|A
20120106|TTTMWSW|0|0|A
20120106|TTTMWSZ|0|0|A
20120106|TWOWS|0|1500|A
20120106|UEC|7483|37436|A
20120106|ULTA|2894|8794|A
20120106|ULU|27800|32800|A
20120106|UMH|3086|8014|A
20120106|UMHPRA|0|0|A
20120106|UPG|400|2100|A
20120106|UQM|1400|4100|A
20120106|URBN|9445|18851|A
20120106|URG|18830|47888|A
20120106|URRE|1200|5100|A
20120106|URZ|9932|32958|A
20120106|UTG|3678|7455|A
20120106|UTSI|0|100|A
20120106|UUU|0|323|A
20120106|UVE|3171|7719|A
20120106|UWN|150|250|A
20120106|VCF|0|1267|A
20120106|VECO|9013|15614|A
20120106|VFL|198|1438|A
20120106|VGZ|28537|55162|A
20120106|VHC|30516|82893|A
20120106|VII|0|0|A
20120106|VKI|5179|16107|A
20120106|VKL|889|7334|A
20120106|VMED|25975|40500|A
20120106|VMM|1748|10839|A
20120106|VMV|200|1800|A
20120106|VOD|13542|27250|A
20120106|VOG|13545|31646|A
20120106|VPRT|200|4900|A
20120106|VRNG|0|1100|A
20120106|VRNGWS|0|0|A
20120106|VRSK|5924|7300|A
20120106|VRSN|3888|8188|A
20120106|VRTX|20224|29543|A
20120106|VSR|13155|13255|A
20120106|VTG|36811|634551|A
20120106|VVUS|4900|6000|A
20120106|WAC|5222|20702|A
20120106|WCRX|6155|15486|A
20120106|WEN|13448|21284|A
20120106|WEX|0|0|A
20120106|WFM|13800|17100|A
20120106|WFSL|500|3000|A
20120106|WGA|900|1700|A
20120106|WIN|11100|18900|A
20120106|WINN|2000|4500|A
20120106|WISPR|0|0|A
20120106|WMCO|20|748|A
20120106|WOOF|1500|1500|A
20120106|WRN|2950|3150|A
20120106|WSOB|0|0|A
20120106|WSR|1967|5889|A
20120106|WTSLA|1700|2000|A
20120106|WTT|5785|9300|A
20120106|WYY|100|600|A
20120106|WZE|1100|57800|A
20120106|XFN|300|1000|A
20120106|XG|6180|21680|A
20120106|XING|200|1000|A
20120106|XLNX|10100|30800|A
20120106|XPL|2300|2600|A
20120106|XPO|2600|10253|A
20120106|XRA|10498|33801|A
20120106|XRAY|5200|9200|A
20120106|XRTX|1100|4200|A
20120106|YHOO|5976|9300|A
20120106|YMI|11040|27130|A
20120106|YONG|100|400|A
20120106|ZBB|4314|26588|A
20120106|ZION|7300|34500|A
20120106|ZIOP|600|2800|A
