Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171226|CMCM|0|100|200|A
20171226|CMCSA|0|9710|23726|A
20171226|CME|0|1400|11441|A
20171226|CMG|0|100|200|A
20171226|CMI|0|400|400|A
20171226|CMO|0|0|400|A
20171226|CMP|0|200|301|A
20171226|CMRX|0|100|500|A
20171226|CMS|0|100|300|A
20171226|CMT|0|6389|7949|A
20171226|CMTL|0|181|181|A
20171226|CNAT|0|200|400|A
20171226|CNC|0|500|500|A
20171226|CNCE|0|200|710|A
20171226|CNDT|0|400|900|A
20171226|CNHI|0|400|700|A
20171226|CNI|0|0|100|A
20171226|CNK|0|300|400|A
20171226|CNNX|0|0|100|A
20171226|CNO|0|200|500|A
20171226|CNP|0|1946|2046|A
20171226|CNQ|0|900|900|A
20171226|CNS|0|0|103|A
20171226|CNSL|0|100|1400|A
20171226|CNTY|0|100|300|A
20171226|CNX|0|200|800|A
20171226|COBZ|0|100|300|A
20171226|COF|0|1003|1103|A
20171226|COG|0|2000|4000|A
20171226|COGT|0|100|100|A
20171226|COHN|0|0|1386|A
20171226|COHR|0|400|400|A
20171226|COL|0|100|200|A
20171226|COLB|0|103|103|A
20171226|COLL|0|300|300|A
20171226|COLM|0|100|100|A
20171226|COMM|0|100|500|A
20171226|CONE|0|300|400|A
20171226|CONN|0|300|700|A
20171226|COP|0|1200|2200|A
20171226|COR|0|0|200|A
20171226|CORE|0|100|200|A
20171226|CORI|0|300|300|A
20171226|CORR|0|100|300|A
20171226|CORT|0|12557|14157|A
20171226|COST|0|400|500|A
20171226|COT|0|100|800|A
20171226|COTY|0|1100|1400|A
20171226|COUP|0|100|200|A
20171226|COWN|0|498|898|A
20171226|CP|0|100|200|A
20171226|CPB|0|500|600|A
20171226|CPE|0|2500|2700|A
20171226|CPG|0|600|976|A
20171226|CPHI|0|364|29635|A
20171226|CPK|0|0|200|A
20171226|CPLA|0|100|100|A
20171226|CPLP|0|0|100|A
20171226|CPN|0|300|300|A
20171226|CPRT|0|300|500|A
20171226|CPRX|0|300|700|A
20171226|CPT|0|0|100|A
20171226|CQH|0|881|1135|A
20171226|CQP|20|4027|15311|A
20171226|CR|0|0|100|A
20171226|CRBP|0|400|400|A
20171226|CRC|0|800|900|A
20171226|CRCM|0|200|200|A
20171226|CREE|0|200|300|A
20171226|CRF|657|7542|20309|A
20171226|CRH|0|900|1000|A
20171226|CRHM|20|2255|3938|A
20171226|CRIS|0|200|2200|A
20171226|CRK|0|0|600|A
20171226|CRL|0|100|100|A
20171226|CRM|0|1300|2600|A
20171226|CRMD|5795|37888|85282|A
20171226|CRMT|0|100|100|A
20171226|CRNT|0|100|100|A
20171226|CROX|0|3068|3568|A
20171226|CRR|0|200|600|A
20171226|CRS|0|200|200|A
20171226|CRTO|0|0|100|A
20171226|CRUS|0|500|700|A
20171226|CRVP|0|702|7650|A
20171226|CRZO|0|1500|3100|A
20171226|CS|0|1500|1700|A
20171226|CSCO|0|11300|19701|A
20171226|CSFL|0|100|100|A
20171226|CSGP|0|5600|5600|A
20171226|CSIQ|0|200|700|A
20171226|CSJ|0|200|200|A
20171226|CSL|0|0|100|A
20171226|CSLT|0|100|100|A
20171226|CSOD|0|800|1200|A
20171226|CSRA|0|1700|1700|A
20171226|CSTE|0|0|300|A
20171226|CSTM|0|100|653|A
20171226|CSU|0|600|1000|A
20171226|CSV|0|0|100|A
20171226|CSX|0|2400|5500|A
20171226|CTAS|0|200|600|A
20171226|CTB|0|449|549|A
20171226|CTEK|0|800|2412|A
20171226|CTG|0|0|500|A
20171226|CTL|0|3995|6995|A
20171226|CTLT|0|0|200|A
20171226|CTMX|0|0|100|A
20171226|CTO|0|300|884|A
20171226|CTRL|0|200|300|A
20171226|CTRN|0|0|100|A
20171226|CTRP|0|10011|12628|A
20171226|CTSH|0|1000|1400|A
20171226|CTXS|0|100|100|A
20171226|CUB|0|100|100|A
20171226|CUBE|0|400|400|A
20171226|CUK|0|0|100|A
20171226|CUZ|0|600|900|A
20171226|CVA|0|100|200|A
20171226|CVBF|0|300|300|A
20171226|CVE|0|1000|2700|A
20171226|CVG|0|600|1100|A
20171226|CVGI|0|0|100|A
20171226|CVGW|0|100|200|A
20171226|CVLT|0|400|1100|A
20171226|CVM|105|1785|7629|A
20171226|CVM WS|3182|3982|9577|A
20171226|CVR|0|0|300|A
20171226|CVRR|0|500|500|A
20171226|CVRS|10951|28877|59247|A
20171226|CVS|0|2000|4800|A
20171226|CVU|0|201|2075|A
20171226|CVX|0|300|1200|A
20171226|CWB|0|0|200|A
20171226|CWH|0|0|500|A
20171226|CWST|0|200|200|A
20171226|CWT|0|0|200|A
20171226|CX|0|1400|2000|A
20171226|CXE|0|0|200|A
20171226|CXO|0|1200|1200|A
20171226|CXP|0|1800|2400|A
20171226|CY|0|4000|8800|A
20171226|CYBE|0|100|100|A
20171226|CYBR|0|200|500|A
20171226|CYH|0|1700|1800|A
20171226|CYS|0|200|600|A
20171226|CYTK|0|400|400|A
20171226|CYTR|0|0|100|A
20171226|CZR|0|1344|4469|A
20171226|CZZ|0|0|400|A
20171226|D|0|9891|12491|A
20171226|DAKT|0|0|299|A
20171226|DAL|0|1000|1900|A
20171226|DAN|0|200|900|A
20171226|DAR|0|200|400|A
20171226|DATA|0|100|100|A
20171226|DB|0|200|200|A
20171226|DBA|0|900|1600|A
20171226|DBB|0|100|100|A
20171226|DBC|0|3700|3700|A
20171226|DBD|0|2490|4075|A
20171226|DBEF|0|1900|3865|A
20171226|DBEU|0|1000|1000|A
20171226|DBO|0|0|200|A
20171226|DCI|0|100|467|A
20171226|DCOM|0|300|300|A
20171226|DCP|0|0|100|A
20171226|DCPH|0|100|100|A
20171226|DCT|0|0|122|A
20171226|DDD|0|200|800|A
20171226|DDR|0|2830|5363|A
20171226|DDS|0|300|300|A
20171226|DE|0|100|100|A
20171226|DEA|0|200|200|A
20171226|DEI|0|700|900|A
20171226|DENN|0|300|400|A
20171226|DEO|0|100|100|A
20171226|DEPO|0|2700|3200|A
20171226|DERM|0|300|400|A
20171226|DF|0|100|646|A
20171226|DFIN|0|0|1700|A
20171226|DFRG|0|300|400|A
20171226|DFS|0|1000|1100|A
20171226|DG|0|100|600|A
20171226|DGII|0|100|300|A
20171226|DGRO|0|600|700|A
20171226|DGSE|70|74|721|A
20171226|DGX|0|100|300|A
20171226|DHI|0|400|900|A
20171226|DHR|0|368|368|A
20171226|DHY|11462|40358|115397|A
20171226|DIA|0|600|900|A
20171226|DIN|0|200|300|A
20171226|DIOD|0|100|100|A
20171226|DIS|0|800|2700|A
20171226|DISCA|100|11112|15412|A
20171226|DISCK|0|15000|26195|A
20171226|DISH|0|900|1400|A
20171226|DJP|200|1100|1500|A
20171226|DK|0|600|700|A
20171226|DKS|0|1400|2200|A
20171226|DL|0|100|100|A
20171226|DLA|0|221|1086|A
20171226|DLB|0|100|100|A
20171226|DLNG|0|0|200|A
20171226|DLPH|0|0|300|A
20171226|DLR|0|100|300|A
20171226|DLTR|0|500|800|A
20171226|DLX|0|0|100|A
20171226|DM|0|100|100|A
20171226|DMF|1432|1532|6792|A
20171226|DMPI|0|1000|1000|A
20171226|DNKN|0|600|600|A
20171226|DNLI|100|500|1000|A
20171226|DNN|936|1136|47484|A
20171226|DNOW|0|600|1100|A
20171226|DNP|0|100|100|A
20171226|DNR|0|1500|2750|A
20171226|DO|0|700|1000|A
20171226|DOC|0|1200|1600|A
20171226|DOOR|0|300|300|A
