Date|Symbol|Short Volume|Total Volume|Market
20130708|CUR|55226|107162|A
20130708|CVM|64615|94632|A
20130708|CVR|0|100|A
20130708|CVU|3207|4744|A
20130708|CXM|8400|147612|A
20130708|CY|11360|14505|A
20130708|DEJ|14815|81323|A
20130708|DELL|388567|608395|A
20130708|DGSE|467|917|A
20130708|DHY|27075|134707|A
20130708|DIT|100|200|A
20130708|DLA|491|2806|A
20130708|DMF|271|4547|A
20130708|DNDN|8500|27525|A
20130708|DNN|46764|64116|A
20130708|DPW|0|100|A
20130708|DRYS|2100|6300|A
20130708|DSS|25680|89573|A
20130708|DTV|4000|5100|A
20130708|DVAX|10421|32951|A
20130708|DXR|703|903|A
20130708|EA|5700|11500|A
20130708|EAD|3000|52108|A
20130708|EBAY|9600|11800|A
20130708|ECF|2494|5677|A
20130708|EGAS|31250|33394|A
20130708|EGI|500|1301|A
20130708|EIA|271|742|A
20130708|EIM|33705|60200|A
20130708|EIO|0|300|A
20130708|EIP|700|700|A
20130708|EIV|300|6101|A
20130708|ELLO|251|251|A
20130708|ELMD|1000|1100|A
20130708|EMAN|619|1939|A
20130708|EMI|100|100|A
20130708|EMJ|0|200|A
20130708|EMXX|1700|6700|A
20130708|ENX|1229|8092|A
20130708|EOX|24281|53821|A
20130708|EPM|3532|13034|A
20130708|EPMPRA|100|300|A
20130708|ERB|0|0|A
20130708|ERC|8606|31258|A
20130708|ERH|200|1508|A
20130708|ERIC|5248|12298|A
20130708|ESP|137|793|A
20130708|ESTE|180|400|A
20130708|ETAK|2610|4300|A
20130708|ETF|215|535|A
20130708|ETFC|12500|26900|A
20130708|ETUA|0|0|A
20130708|ETUB|0|0|A
20130708|EVBN|0|346|A
20130708|EVI|346|346|A
20130708|EVJ|3056|4161|A
20130708|EVK|0|0|A
20130708|EVM|698|4517|A
20130708|EVO|0|201|A
20130708|EVP|0|0|A
20130708|EVV|11361|46166|A
20130708|EVY|100|400|A
20130708|EXE|100|800|A
20130708|EXEL|10202|15249|A
20130708|EXTR|835|2735|A
20130708|FAX|49696|144175|A
20130708|FB|22552|32095|A
20130708|FCEL|150|1300|A
20130708|FCO|510|10564|A
20130708|FCSC|6106|9037|A
20130708|FEN|11823|18808|A
20130708|FITB|65757|118222|A
20130708|FLEX|142227|190696|A
20130708|FNFG|13537|25476|A
20130708|FNSR|502|1400|A
20130708|FOX|8500|9314|A
20130708|FOXA|5900|6600|A
20130708|FPP|1500|2800|A
20130708|FPPWS|0|1785|A
20130708|FRD|130|1270|A
20130708|FRS|110|1025|A
20130708|FSI|0|700|A
20130708|FSP|28020|87058|A
20130708|FTF|2700|33095|A
20130708|FTR|313393|439956|A
20130708|FU|3254|4505|A
20130708|FWV|0|0|A
20130708|GBR|2000|2520|A
20130708|GERN|1250|3177|A
20130708|GGN|23126|47631|A
20130708|GGNPRB|900|7926|A
20130708|GHM|1312|4414|A
20130708|GIG|2350|5267|A
20130708|GILD|5375|8075|A
20130708|GLO|23022|31100|A
20130708|GLOW|1000|2706|A
20130708|GLQ|600|3544|A
20130708|GLU|376|2053|A
20130708|GLUPRA|100|3434|A
20130708|GLUU|1700|2700|A
20130708|GLV|964|3796|A
20130708|GMO|23398|44238|A
20130708|GORO|18484|40851|A
20130708|GPL|29422|59041|A
20130708|GPR|0|0|A
20130708|GRC|2686|4890|A
20130708|GRF|0|0|A
20130708|GRH|0|5934|A
20130708|GRHPRC|0|343|A
20130708|GRPN|36635|64652|A
20130708|GSB|0|1200|A
20130708|GSS|45681|92172|A
20130708|GST|55672|88509|A
20130708|GSTPRA|200|1088|A
20130708|GSV|300|2693|A
20130708|GT|17955|24287|A
20130708|GTAT|19582|22243|A
20130708|GTE|34310|69012|A
20130708|GTT|0|500|A
20130708|GTU|1654|5584|A
20130708|GV|6055|11302|A
20130708|GVP|199|1300|A
20130708|HALO|1600|3200|A
20130708|HBAN|50517|91951|A
20130708|HCBK|5764|13692|A
20130708|HEB|4488|51006|A
20130708|HERO|13665|22196|A
20130708|HH|175|25097|A
20130708|HIMX|5647|15822|A
20130708|HLIT|1400|1800|A
20130708|HLMPR|0|270|A
20130708|HMG|0|0|A
20130708|HNW|270|4773|A
20130708|HRT|1360|3560|A
20130708|HTM|19753|32040|A
20130708|HUSA|4100|20725|A
20130708|HWG|0|100|A
20130708|IAF|3170|5082|A
20130708|IBIO|17143|82511|A
20130708|ICH|0|500|A
20130708|IDI|0|2000|A
20130708|IDIWS|0|0|A
20130708|IDN|200|4600|A
20130708|IDTI|3402|5300|A
20130708|IEC|1590|2200|A
20130708|IF|400|6492|A
20130708|IFMI|3300|10300|A
20130708|IG|400|1435|A
20130708|IGC|110|800|A
20130708|IGCWS|6820|6820|A
20130708|IHT|0|0|A
20130708|IMH|39|1500|A
20130708|IMO|20609|25347|A
20130708|IMUC|14697|34462|A
20130708|INCY|1100|1200|A
20130708|INFU|200|482|A
20130708|INO|484780|892133|A
20130708|INS|0|100|A
20130708|INTC|168132|301790|A
20130708|INUV|415|796|A
20130708|IOT|1557|1557|A
20130708|IPB|0|100|A
20130708|ISL|0|0|A
20130708|ISR|0|3100|A
20130708|ITI|550|1450|A
20130708|JBLU|4300|15312|A
20130708|JDSU|0|100|A
20130708|JMBA|1600|1700|A
20130708|JOB|10800|11200|A
20130708|JRS|5712|12349|A
20130708|KBX|700|23363|A
20130708|KERX|11600|18132|A
20130708|KRFT|2180|3200|A
20130708|LAQ|0|200|A
20130708|LBY|8359|15292|A
20130708|LCI|4750|12022|A
20130708|LEAP|11401|16302|A
20130708|LEI|8870|45697|A
20130708|LGL|0|0|A
20130708|LINTA|900|1338|A
20130708|LNG|71797|190315|A
20130708|LODE|11673|23568|A
20130708|LON|250|250|A
20130708|LOV|5260|8807|A
20130708|LSG|6690|8000|A
20130708|LSI|10900|18436|A
20130708|LTS|44105|95836|A
20130708|LTSPRA|0|41563|A
20130708|MAB|0|0|A
20130708|MCF|2982|7721|A
20130708|MCZ|5302|7879|A
20130708|MDGN|598|4568|A
20130708|MDGNWS|0|0|A
20130708|MDLZ|7625|31300|A
20130708|MDM|100|200|A
20130708|MDRX|4034|5128|A
20130708|MDW|31555|61840|A
20130708|MEA|2435|26287|A
20130708|MEET|37180|50682|A
20130708|MGH|1250|1950|A
20130708|MGN|175|3093|A
20130708|MGT|2689|3889|A
20130708|MHE|100|2963|A
20130708|MHH|800|1000|A
20130708|MHRPRC|362|1455|A
20130708|MHRPRD|1143|1982|A
20130708|MHRPRE|0|800|A
20130708|MIW|0|0|A
20130708|MMV|400|849|A
20130708|MNKD|33065|48061|A
20130708|MOC|0|6500|A
20130708|MPEL|11168|17427|A
20130708|MRVL|7751|12859|A
20130708|MSFT|98410|191693|A
20130708|MSL|1310|4218|A
20130708|MSN|300|1100|A
20130708|MSTX|74249|189875|A
20130708|MU|122889|207655|A
20130708|MVF|9438|38660|A
20130708|MVG|1535|17131|A
20130708|MXA|0|500|A
20130708|MXC|417|1040|A
20130708|MXN|0|300|A
20130708|MYL|9400|11500|A
20130708|MZA|1106|2902|A
20130708|NAK|4121|9968|A
20130708|NAVB|32272|82565|A
20130708|NAZPRC|0|0|A
20130708|NBH|24813|34051|A
20130708|NBO|361|2596|A
20130708|NBS|19870|28109|A
20130708|NBW|133|3433|A
20130708|NBY|11297|15287|A
20130708|NCB|200|718|A
20130708|NCQ|3001|16482|A
20130708|NCU|800|1315|A
20130708|NEA|6167|39156|A
20130708|NEN|0|0|A
20130708|NG|104028|246557|A
20130708|NGD|157736|323585|A
20130708|NGX|0|2200|A
20130708|NHC|1292|3550|A
20130708|NHCPRA|200|1366|A
20130708|NHS|559|10147|A
20130708|NIHD|12540|17000|A
20130708|NJV|0|500|A
20130708|NKG|4469|10421|A
20130708|NKGPRE|2500|2600|A
20130708|NKX|3504|27481|A
20130708|NLP|419|2235|A
20130708|NLST|100|100|A
20130708|NMB|0|200|A
20130708|NMBPRC|0|300|A
20130708|NML|14491|19250|A
20130708|NMZ|6265|22127|A
20130708|NOG|49463|83675|A
20130708|NOM|810|1194|A
20130708|NPN|0|0|A
20130708|NRK|2270|19545|A
20130708|NRO|18519|43312|A
20130708|NSPR|5050|15850|A
20130708|NSU|22850|54263|A
20130708|NTN|0|200|A
20130708|NTS|3463|4713|A
20130708|NUAN|11300|13000|A
20130708|NUJ|100|1657|A
20130708|NUMPRC|0|0|A
20130708|NUOPRA|0|0|A
20130708|NUOPRD|0|0|A
20130708|NVDA|12486|14700|A
20130708|NVG|5836|33513|A
20130708|NVX|500|8823|A
20130708|NVY|100|200|A
20130708|NWS|7547|11800|A
20130708|NWSA|11400|33980|A
20130708|NXJ|300|1802|A
20130708|NXK|1100|2626|A
20130708|NXM|0|4593|A
20130708|NXZ|27005|30702|A
20130708|NYH|100|1000|A
20130708|NYV|100|200|A
20130708|NZF|3807|13398|A
20130708|NZH|0|8152|A
20130708|OBT|0|0|A
20130708|OCZ|600|2122|A
20130708|OESX|1029|1729|A
20130708|OFI|0|1540|A
20130708|OGEN|300|1000|A
20130708|ONNN|52757|75693|A
20130708|ONP|5923|15361|A
20130708|ORC|1200|2200|A
20130708|ORCL|88253|146648|A
20130708|ORM|300|13661|A
20130708|OVTI|2100|3000|A
20130708|PAAS|13806|36206|A
20130708|PAL|36709|52320|A
20130708|PBCT|34093|53681|A
20130708|PBM|0|300|A
20130708|PBTH|16250|29044|A
20130708|PCC|15042|31590|A
20130708|PCGPRA|0|200|A
20130708|PCGPRB|0|350|A
20130708|PCGPRC|0|0|A
20130708|PCGPRD|0|0|A
20130708|PCGPRE|0|0|A
20130708|PCGPRG|0|0|A
20130708|PCGPRH|0|0|A
20130708|PCGPRI|0|0|A
20130708|PCYG|6882|11435|A
20130708|PDLI|15635|20463|A
20130708|PDO|201|500|A
20130708|PEIX|4100|4800|A
20130708|PHF|5892|11859|A
20130708|PIP|744|2811|A
20130708|PLG|15635|25037|A
20130708|PLM|23518|92646|A
20130708|PLX|4526|16023|A
20130708|PMCS|3399|4799|A
20130708|PPHM|8000|9000|A
20130708|PRK|9005|19726|A
20130708|PSEC|14903|23631|A
20130708|PTEN|2000|3500|A
20130708|PTN|12320|22620|A
20130708|PW|720|720|A
20130708|PWER|1000|5420|A
20130708|PZG|71468|130147|A
20130708|QBC|800|2500|A
20130708|QGEN|200|400|A
20130708|QMM|0|5200|A
20130708|QRM|27732|39132|A
20130708|RBY|42475|49875|A
20130708|RCG|0|100|A
20130708|REE|2334|10585|A
20130708|REED|889|1200|A
20130708|RFMD|4504|15603|A
20130708|RIC|3845|10409|A
20130708|RIF|1060|3343|A
20130708|RLGT|3600|4086|A
20130708|RNN|1705|9770|A
20130708|ROX|400|16200|A
20130708|RPI|0|0|A
20130708|RRD|13340|27892|A
20130708|RTK|150353|228819|A
20130708|RVBD|3962|6400|A
20130708|RVM|1750|6928|A
20130708|RVP|0|618|A
20130708|RWC|0|400|A
20130708|SAND|49325|89141|A
20130708|SARA|11500|20400|A
20130708|SBI|1748|2641|A
20130708|SCEPRB|0|0|A
20130708|SCEPRC|100|200|A
20130708|SCEPRD|0|0|A
20130708|SCEPRE|0|0|A
20130708|SDOPRA|0|0|A
20130708|SDOPRB|200|200|A
20130708|SDOPRC|42|200|A
20130708|SDOPRH|0|400|A
20130708|SEB|187|285|A
20130708|SED|0|0|A
20130708|SGA|565|1716|A
20130708|SGB|0|200|A
20130708|SGEN|4836|7900|A
20130708|SIF|0|903|A
20130708|SIFY|4800|4800|A
20130708|SILU|26322|72749|A
20130708|SIM|600|1515|A
20130708|SIRI|149272|257000|A
20130708|SLI|100|2559|A
20130708|SLM|7047|11253|A
20130708|SONS|8678|21622|A
20130708|SOQ|200|200|A
20130708|SPLS|29612|48315|A
20130708|SQNM|5701|12224|A
20130708|SSN|8954|46213|A
20130708|SSY|0|5762|A
20130708|STLD|5578|9900|A
20130708|STRZA|1400|1600|A
20130708|STS|487|787|A
20130708|STSI|6150|6550|A
20130708|STX|8495|13195|A
20130708|SUSQ|4500|6553|A
20130708|SVBL|1600|12800|A
20130708|SVLC|6037|14438|A
20130708|SVT|0|600|A
20130708|SWHC|4600|5580|A
20130708|SWKS|8694|14997|A
20130708|SYMC|1500|5300|A
20130708|SYN|160|7085|A
20130708|SYRG|13035|34814|A
20130708|TAS|6305|7000|A
20130708|TAT|4000|7330|A
20130708|TCX|5740|9972|A
20130708|TF|0|300|A
20130708|TGB|16398|41007|A
20130708|TGC|6200|8970|A
20130708|TGD|4972|7872|A
20130708|THM|17350|53350|A
20130708|TIK|0|100|A
20130708|TIS|4734|7510|A
20130708|TIVO|4764|8999|A
20130708|TLAB|1500|6900|A
20130708|TLR|7900|9755|A
20130708|TMP|9129|15328|A
20130708|TOF|0|100|A
20130708|TPI|3000|3400|A
20130708|TPLM|20255|44182|A
20130708|TQNT|9600|16200|A
20130708|TRGT|1252|5100|A
20130708|TRT|28|975|A
20130708|TRX|17198|25722|A
20130708|TSH|0|0|A
20130708|TTTM|100|1100|A
20130708|TTTMWSW|0|0|A
20130708|TTWO|200|1638|A
20130708|TWOWS|0|200|A
20130708|TXMD|25547|42302|A
20130708|TXN|12309|19871|A
20130708|UAMY|1100|9926|A
20130708|UEC|30251|107934|A
20130708|UPG|0|500|A
20130708|UQM|7700|49932|A
20130708|URG|59367|175912|A
20130708|URZ|21215|45436|A
20130708|UTG|7949|22105|A
20130708|UUU|2200|2700|A
20130708|UVE|18217|55248|A
20130708|UWN|1425|3625|A
20130708|VCF|100|1144|A
20130708|VFL|891|5941|A
20130708|VGZ|9121|31590|A
20130708|VHC|16455|38644|A
20130708|VII|400|400|A
20130708|VKI|7212|20796|A
20130708|VMM|400|2432|A
20130708|VOD|5700|11044|A
20130708|VSR|4300|7100|A
20130708|VTG|49878|104821|A
20130708|VVUS|11922|18265|A
20130708|WCRX|487|800|A
20130708|WEN|11689|15939|A
20130708|WGA|0|100|A
20130708|WIN|69724|116646|A
20130708|WRN|502|502|A
20130708|WTT|300|400|A
20130708|WYY|11001|12601|A
20130708|XLNX|4052|5452|A
20130708|XPL|0|1925|A
20130708|XRA|16843|58643|A
20130708|YHOO|9637|16035|A
20130708|ZBB|2324|8199|A
20130708|ZNGA|222550|424822|A
