Date|Symbol|Short Volume|Total Volume|Market
20170615|NSPR|845|5642|A
20170615|NSPRWS|0|0|A
20170615|NSPRWSB|0|0|A
20170615|NSU|23707|33103|A
20170615|NTIP|291|6729|A
20170615|NTN|1200|1336|A
20170615|NXE|10100|17100|A
20170615|NYH|500|1753|A
20170615|OCX|2877|5852|A
20170615|OGEN|0|1748|A
20170615|OIL|1710|4005|A
20170615|ONP|0|56|A
20170615|ORM|2224|3941|A
20170615|PARR|12162|21223|A
20170615|PCGPRA|400|470|A
20170615|PCGPRB|0|0|A
20170615|PCGPRC|0|0|A
20170615|PCGPRD|0|0|A
20170615|PCGPRE|0|0|A
20170615|PCGPRG|4|4|A
20170615|PCGPRH|0|0|A
20170615|PCGPRI|0|0|A
20170615|PCY|500|700|A
20170615|PED|120|3860|A
20170615|PFNX|2731|9999|A
20170615|PHF|315|986|A
20170615|PHYS|200|200|A
20170615|PLG|31846|122854|A
20170615|PLM|4500|8041|A
20170615|PLX|27121|40162|A
20170615|PLYM|1300|7225|A
20170615|PRK|2907|5101|A
20170615|PSLV|2000|2000|A
20170615|PTN|9886|39520|A
20170615|PW|2|2|A
20170615|PWPRA|0|0|A
20170615|PZG|15733|28115|A
20170615|RCG|0|100|A
20170615|REED|24|769|A
20170615|REI|28074|49842|A
20170615|RIF|584|610|A
20170615|RJI|0|100|A
20170615|RLGT|11005|39423|A
20170615|RLGTPRA|100|200|A
20170615|RNN|9444|17895|A
20170615|ROX|236850|415706|A
20170615|RVP|864|1132|A
20170615|RWC|6151|6555|A
20170615|SACH|1239|2764|A
20170615|SAND|232964|300977|A
20170615|SBI|92|821|A
20170615|SCEPRB|0|0|A
20170615|SCEPRC|0|0|A
20170615|SCEPRD|0|85|A
20170615|SCEPRE|0|0|A
20170615|SCO|100|100|A
20170615|SDPI|200|1516|A
20170615|SEB|80|110|A
20170615|SENS|26266|42213|A
20170615|SGA|182|353|A
20170615|SGB|105|523|A
20170615|SGYWS|435|1412|A
20170615|SHV|501|1965|A
20170615|SHY|226|826|A
20170615|SIF|1435|2396|A
20170615|SIM|150|615|A
20170615|SKY|261|1166|A
20170615|SLV|1200|1900|A
20170615|SNMP|1548|7341|A
20170615|SRCI|124909|260462|A
20170615|SSN|24325|25331|A
20170615|SSY|357|557|A
20170615|STRP|5466|14611|A
20170615|STS|6598|16115|A
20170615|SVM|8374|17375|A
20170615|SVT|6|579|A
20170615|SYN|75515|152574|A
20170615|TAT|1968|3588|A
20170615|TBF|400|657|A
20170615|TEUM|6400|8416|A
20170615|TGB|29620|35788|A
20170615|TGC|20|150|A
20170615|THM|4700|6342|A
20170615|TIK|5|121|A
20170615|TIS|10743|24773|A
20170615|TKAT|0|800|A
20170615|TMP|3264|7080|A
20170615|TMQ|3800|12199|A
20170615|TMV|100|200|A
20170615|TPHS|4110|4829|A
20170615|TRT|800|2230|A
20170615|TRX|5898|16857|A
20170615|TRXC|65133|97670|A
20170615|TXMD|63234|98644|A
20170615|UAMY|239|4735|A
20170615|UCO|5400|5400|A
20170615|UEC|11541|32169|A
20170615|UFAB|1587|3210|A
20170615|UGAZ|9830|15000|A
20170615|UNG|25900|26200|A
20170615|UQM|5009|6875|A
20170615|URG|7065|19008|A
20170615|USAS|5750|11769|A
20170615|USO|40529|65487|A
20170615|UTG|1977|5688|A
20170615|UUP|200|1300|A
20170615|UUU|3506|9245|A
20170615|UUUU|225|2562|A
20170615|UUUUWS|0|0|A
20170615|UWN|238|1041|A
20170615|VCF|0|19|A
20170615|VFL|0|703|A
20170615|VGZ|26502|49502|A
20170615|VHC|21190|55252|A
20170615|VII|56|4228|A
20170615|VISI|1256|2532|A
20170615|VIXY|1000|1800|A
20170615|VKI|1246|5440|A
20170615|VMM|2757|2957|A
20170615|VNRX|200|16313|A
20170615|VSR|429|2582|A
20170615|WEAT|1000|1000|A
20170615|WRN|20010|34856|A
20170615|WTT|3157|3784|A
20170615|WYY|952|5292|A
20170615|XPL|3422|5144|A
20170615|XRA|15301|46511|A
20170615|XTNT|14181|20524|A
20170615|XXII|42352|139715|A
20170615|YUMA|548|1454|A
20170615|ZDGE|1270|5483|A
