Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171212|ANTM|0|1099|1951|A
20171212|AOBC|0|500|1000|A
20171212|AON|0|100|500|A
20171212|AOS|0|400|500|A
20171212|APA|0|1000|1300|A
20171212|APAM|0|100|200|A
20171212|APC|0|3200|4900|A
20171212|APD|0|200|3300|A
20171212|APEN|0|200|200|A
20171212|APH|0|200|200|A
20171212|APHB|651|1951|4090|A
20171212|APLE|0|600|700|A
20171212|APLP|0|900|1100|A
20171212|APLS|0|0|100|A
20171212|APO|0|300|700|A
20171212|APOG|0|100|100|A
20171212|APPF|0|100|100|A
20171212|APPN|0|300|300|A
20171212|APRN|0|500|600|A
20171212|APT|160|1216|4815|A
20171212|APTI|0|400|600|A
20171212|APTO|169|169|569|A
20171212|APTS|0|1500|1900|A
20171212|APTV|0|100|200|A
20171212|APVO|100|300|400|A
20171212|AQMS|0|400|1200|A
20171212|AQN|0|200|300|A
20171212|AQUA|0|100|300|A
20171212|AR|0|2765|4663|A
20171212|ARA|0|200|300|A
20171212|ARAY|0|0|200|A
20171212|ARCB|0|200|200|A
20171212|ARCC|0|1700|4620|A
20171212|ARCH|0|0|100|A
20171212|ARCO|0|200|200|A
20171212|ARDM|0|100|100|A
20171212|ARDX|0|100|100|A
20171212|ARE|0|1600|2100|A
20171212|ARES|0|300|300|A
20171212|AREX|0|400|600|A
20171212|ARGS|0|0|200|A
20171212|ARGX|0|100|100|A
20171212|ARI|0|300|600|A
20171212|ARLP|0|0|100|A
20171212|ARMK|0|1100|1100|A
20171212|ARNA|0|400|1400|A
20171212|ARNC|0|500|1749|A
20171212|ARNC PR|0|0|100|A
20171212|AROC|0|600|600|A
20171212|ARR|0|200|500|A
20171212|ARRS|0|700|1000|A
20171212|ARRY|0|1500|3600|A
20171212|ARW|0|100|200|A
20171212|ARWR|0|0|100|A
20171212|ASB|0|200|5500|A
20171212|ASB WS|0|0|200|A
20171212|ASGN|0|100|100|A
20171212|ASH|0|300|300|A
20171212|ASHR|0|600|800|A
20171212|ASM|9272|19375|33232|A
20171212|ASMB|0|100|200|A
20171212|ASML|0|900|2000|A
20171212|ASNA|0|400|2076|A
20171212|ASND|0|100|400|A
20171212|ASPS|0|100|100|A
20171212|AST|41|132|1441|A
20171212|ASUR|0|200|200|A
20171212|ASX|0|200|2100|A
20171212|ASYS|0|100|100|A
20171212|ATGE|0|787|887|A
20171212|ATH|0|500|900|A
20171212|ATHM|0|300|400|A
20171212|ATHN|0|200|300|A
20171212|ATI|0|300|600|A
20171212|ATNM|13568|59123|86238|A
20171212|ATNX|0|0|200|A
20171212|ATO|0|100|419|A
20171212|ATR|0|0|700|A
20171212|ATRA|0|800|1400|A
20171212|ATRC|0|100|300|A
20171212|ATRS|0|1500|1800|A
20171212|ATSG|0|0|200|A
20171212|ATTO|0|100|300|A
20171212|ATU|0|100|100|A
20171212|ATUS|0|775|975|A
20171212|ATVI|0|2100|6600|A
20171212|AU|0|1600|2500|A
20171212|AUG|1800|2900|13203|A
20171212|AUMN|450|3816|5617|A
20171212|AUO|0|100|500|A
20171212|AUPH|100|200|400|A
20171212|AUY|0|9100|9200|A
20171212|AVA|0|100|100|A
20171212|AVAV|100|500|600|A
20171212|AVB|0|1300|2000|A
20171212|AVDL|0|700|800|A
20171212|AVEO|0|1200|1300|A
20171212|AVGO|0|600|2300|A
20171212|AVID|0|100|200|A
20171212|AVP|0|8183|12608|A
20171212|AVT|0|100|300|A
20171212|AVX|0|100|300|A
20171212|AVXS|0|100|200|A
20171212|AVY|0|0|500|A
20171212|AWI|0|900|1300|A
20171212|AWK|0|300|600|A
20171212|AWR|0|300|500|A
20171212|AWX|10|110|2068|A
20171212|AXAS|0|200|400|A
20171212|AXDX|0|100|200|A
20171212|AXE|0|0|100|A
20171212|AXGN|0|300|500|A
20171212|AXL|0|1100|2100|A
20171212|AXON|0|300|400|A
20171212|AXP|0|1300|2700|A
20171212|AXS|0|0|100|A
20171212|AXTA|0|700|3800|A
20171212|AXU|6000|28070|53030|A
20171212|AY|0|400|1100|A
20171212|AYI|0|0|200|A
20171212|AYR|0|100|100|A
20171212|AZN|0|200|2200|A
20171212|AZO|0|100|300|A
20171212|AZPN|0|200|200|A
20171212|AZUL|0|100|300|A
20171212|AZZ|0|100|100|A
20171212|B|0|0|100|A
20171212|BA|0|1600|2300|A
20171212|BAA|58502|515195|742292|A
20171212|BABA|0|7700|12400|A
20171212|BABY|0|476|476|A
20171212|BAC|0|22694|40336|A
20171212|BAH|0|500|600|A
20171212|BAK|100|100|200|A
20171212|BAM|0|300|400|A
20171212|BANC|0|200|200|A
20171212|BAP|0|0|100|A
20171212|BAS|0|400|400|A
20171212|BAX|0|900|1800|A
20171212|BB|2110|3410|7010|A
20171212|BBBY|0|2900|3700|A
20171212|BBD|0|3595|4895|A
20171212|BBG|0|800|1800|A
20171212|BBL|0|200|200|A
20171212|BBT|0|800|2400|A
20171212|BBT PRD|0|100|100|A
20171212|BBVA|0|3800|6388|A
20171212|BBX|0|100|200|A
20171212|BBY|0|1100|2200|A
20171212|BC|0|100|300|A
20171212|BCC|0|203|503|A
20171212|BCE|0|4600|5000|A
20171212|BCO|0|500|800|A
20171212|BCOR|0|380|580|A
20171212|BCR|0|200|400|A
20171212|BCRX|0|2205|2405|A
20171212|BCS|0|2400|5700|A
20171212|BCV|0|1251|2561|A
20171212|BCX|0|0|200|A
20171212|BDC|0|100|200|A
20171212|BDL|0|0|200|A
20171212|BDN|100|4200|5100|A
20171212|BDR|2097|69693|100668|A
20171212|BDX|0|200|600|A
20171212|BEAT|0|800|1100|A
20171212|BECN|0|600|700|A
20171212|BEN|0|100|600|A
20171212|BERY|0|200|800|A
20171212|BF B|0|200|200|A
20171212|BFAM|0|0|109|A
20171212|BFR|0|200|1200|A
20171212|BFY|0|424|1670|A
20171212|BG|0|700|2000|A
20171212|BGC|0|1307|2007|A
20171212|BGCP|0|3100|4700|A
20171212|BGFV|0|1236|1636|A
20171212|BGI|3|3|205|A
20171212|BGS|0|1800|2700|A
20171212|BGSF|0|507|968|A
20171212|BHB|0|514|1590|A
20171212|BHE|0|200|1141|A
20171212|BHF|0|300|300|A
20171212|BHGE|0|2500|4614|A
20171212|BHK|0|0|1100|A
20171212|BHLB|0|0|100|A
20171212|BHP|0|200|900|A
20171212|BID|0|0|100|A
20171212|BIDU|0|800|2600|A
20171212|BIG|0|2200|2300|A
20171212|BIIB|0|900|1600|A
20171212|BIO|0|100|100|A
20171212|BIOS|0|2500|2600|A
20171212|BIP|0|400|400|A
20171212|BIT|0|0|600|A
20171212|BITA|0|300|1200|A
20171212|BIVV|0|300|600|A
20171212|BJRI|0|500|500|A
20171212|BK|0|1600|3900|A
20171212|BKCC|0|300|600|A
20171212|BKD|0|0|400|A
20171212|BKE|0|800|1100|A
20171212|BKEP|0|0|100|A
20171212|BKH|0|200|400|A
20171212|BKI|0|0|200|A
20171212|BKLN|0|200|200|A
20171212|BKS|0|3400|4500|A
20171212|BKU|100|200|300|A
20171212|BL|0|200|300|A
20171212|BLCM|0|100|200|A
20171212|BLD|0|100|200|A
20171212|BLDP|0|2920|17020|A
20171212|BLDR|0|2000|2400|A
20171212|BLE|32|774|3378|A
20171212|BLJ|0|0|300|A
20171212|BLK|0|100|100|A
20171212|BLKB|0|400|400|A
20171212|BLL|0|1700|2600|A
20171212|BLMN|0|300|300|A
20171212|BLRX|0|100|500|A
20171212|BLUE|0|900|1100|A
20171212|BMA|0|0|100|A
20171212|BMCH|0|300|538|A
20171212|BMI|0|300|500|A
20171212|BMO|0|100|400|A
20171212|BMRN|0|1900|3300|A
20171212|BMS|0|100|2761|A
20171212|BMY|0|2193|3093|A
20171212|BNCL|0|400|400|A
20171212|BND|0|2000|3100|A
20171212|BNDX|0|474|674|A
20171212|BNED|0|200|400|A
20171212|BNFT|0|500|500|A
20171212|BNS|200|1300|1300|A
20171212|BOBE|0|100|500|A
20171212|BOFI|0|200|400|A
20171212|BOJA|0|200|600|A
20171212|BOLD|0|100|100|A
20171212|BOOM|0|200|200|A
20171212|BOOT|0|200|300|A
20171212|BOX|0|900|2000|A
20171212|BP|0|1300|2500|A
20171212|BPI|0|100|100|A
20171212|BPL|0|100|528|A
20171212|BPMC|0|0|200|A
20171212|BPMP|0|100|200|A
20171212|BPMX|9260|51542|128679|A
20171212|BPOP|0|1100|2400|A
20171212|BPT|0|100|100|A
20171212|BPY|200|200|400|A
20171212|BR|0|200|400|A
20171212|BRC|0|0|300|A
20171212|BRFS|200|2200|3700|A
20171212|BRG|1632|30340|55086|A
20171212|BRG PRA|0|0|111|A
20171212|BRK B|0|1600|2600|A
20171212|BRKL|0|100|100|A
20171212|BRKR|0|100|100|A
20171212|BRKS|0|200|200|A
20171212|BRN|425|3936|12598|A
20171212|BRO|0|100|100|A
20171212|BRS|0|200|300|A
20171212|BRX|0|1400|2400|A
20171212|BRZU|1200|4800|5200|A
20171212|BSAC|0|100|300|A
20171212|BSBR|0|4000|10555|A
20171212|BSCK|0|100|100|A
20171212|BSFT|0|0|200|A
20171212|BSM|0|0|100|A
20171212|BSMX|0|500|500|A
20171212|BSTI|0|400|900|A
20171212|BSV|0|1388|3388|A
20171212|BSX|0|4400|10200|A
20171212|BT|0|200|200|A
20171212|BTE|0|3042|3242|A
20171212|BTG|15141|118548|159617|A
20171212|BTI|0|900|900|A
20171212|BTN|0|600|700|A
20171212|BTX|9999|16785|52618|A
20171212|BTX WS|0|100|19724|A
20171212|BTZ|0|0|100|A
20171212|BUD|0|400|1500|A
20171212|BUFF|0|1300|1900|A
20171212|BURL|0|100|200|A
20171212|BV|0|400|5090|A
20171212|BVN|0|2000|2700|A
20171212|BVX|1000|1600|39482|A
20171212|BW|0|800|900|A
20171212|BWA|0|300|500|A
20171212|BWLD|0|1277|2873|A
20171212|BWP|0|400|1100|A
20171212|BWX|0|0|100|A
20171212|BWXT|0|200|500|A
20171212|BX|0|200|800|A
20171212|BXMT|0|0|100|A
20171212|BXP|0|200|600|A
20171212|BXS|0|1700|1800|A
20171212|BY|0|100|100|A
20171212|BYBK|0|0|100|A
20171212|BYD|0|200|400|A
20171212|BZH|0|100|400|A
20171212|BZM|0|100|200|A
20171212|BZQ|0|0|731|A
20171212|BZUN|100|700|800|A
20171212|C|0|4300|10000|A
20171212|CA|0|800|800|A
20171212|CAA|0|600|700|A
20171212|CACC|0|100|500|A
20171212|CACI|0|0|100|A
20171212|CADE|0|0|200|A
20171212|CAE|0|0|100|A
20171212|CAG|0|615|815|A
20171212|CAH|0|1900|4300|A
20171212|CAI|0|100|700|A
20171212|CAJ|0|100|100|A
20171212|CAKE|0|500|500|A
20171212|CALA|0|200|300|A
20171212|CALD|0|400|700|A
20171212|CALM|0|300|563|A
20171212|CALX|0|600|700|A
20171212|CAMP|0|100|100|A
20171212|CANF|0|935|8509|A
20171212|CAPR|0|0|400|A
20171212|CAR|0|700|1600|A
20171212|CARA|0|1300|1300|A
20171212|CARB|0|400|500|A
20171212|CARG|0|0|100|A
20171212|CARO|0|0|100|A
20171212|CARS|0|1000|2300|A
20171212|CASC|0|400|500|A
20171212|CASI|0|0|100|A
20171212|CASY|0|2500|3200|A
20171212|CAT|0|1000|1500|A
20171212|CATM|0|700|700|A
20171212|CATO|0|400|500|A
20171212|CB|0|600|1200|A
20171212|CBAY|0|200|200|A
20171212|CBB|0|907|1007|A
20171212|CBD|0|300|500|A
20171212|CBG|0|1500|1700|A
20171212|CBI|0|1100|1400|A
20171212|CBL|0|2700|3463|A
20171212|CBM|0|0|100|A
20171212|CBOE|0|600|1100|A
20171212|CBPO|0|100|100|A
20171212|CBPX|0|0|631|A
20171212|CBRL|0|400|400|A
20171212|CBS|0|400|1000|A
20171212|CBSH|0|600|600|A
20171212|CBT|0|100|100|A
20171212|CBZ|0|400|1200|A
20171212|CCA|0|100|5100|A
20171212|CCE|0|100|700|A
20171212|CCF|17|1232|1680|A
20171212|CCI|0|200|1000|A
20171212|CCJ|100|3002|4002|A
20171212|CCL|0|800|1700|A
20171212|CCOI|0|100|300|A
20171212|CCRN|0|100|100|A
20171212|CCS|0|100|200|A
20171212|CCU|0|400|500|A
20171212|CDE|0|1300|2721|A
20171212|CDEV|0|1100|3200|A
20171212|CDK|0|100|300|A
20171212|CDNS|0|1300|2100|A
20171212|CDOR|0|100|900|A
20171212|CDR|0|100|100|A
20171212|CDW|0|300|300|A
20171212|CDXC|0|500|500|A
20171212|CDXS|0|400|800|A
20171212|CE|0|300|500|A
20171212|CECE|0|200|200|A
20171212|CECO|0|400|400|A
20171212|CEF|2900|29558|67796|A
20171212|CEI|13399|45309|237543|A
20171212|CELG|0|4747|11347|A
20171212|CEM|0|0|100|A
20171212|CEN|0|100|100|A
20171212|CENT|0|200|400|A
20171212|CENX|0|900|1900|A
20171212|CEO|0|200|400|A
20171212|CEQP|0|0|100|A
20171212|CERN|0|2900|3100|A
20171212|CERS|0|1600|1800|A
20171212|CET|96|509|1157|A
20171212|CEV|0|2050|9957|A
20171212|CEVA|0|100|400|A
20171212|CF|100|6498|7898|A
20171212|CFFN|0|1200|2570|A
20171212|CFG|0|2100|3100|A
20171212|CFMS|0|100|100|A
20171212|CFR|0|100|100|A
20171212|CFRX|0|300|400|A
20171212|CFX|0|600|1200|A
20171212|CG|0|0|200|A
20171212|CGBD|0|0|100|A
20171212|CGI|0|600|1600|A
20171212|CGNX|0|100|600|A
20171212|CH|302|702|3053|A
20171212|CHCT|0|100|200|A
20171212|CHD|0|700|900|A
20171212|CHDN|0|100|100|A
20171212|CHE|0|200|200|A
20171212|CHEF|0|0|200|A
20171212|CHEK|0|0|600|A
20171212|CHFC|0|100|100|A
20171212|CHGG|0|141|141|A
20171212|CHH|0|300|600|A
20171212|CHK|0|18640|18840|A
20171212|CHKP|0|1100|1800|A
20171212|CHL|0|700|900|A
20171212|CHMI|0|200|300|A
20171212|CHRS|0|700|1350|A
20171212|CHRW|0|200|400|A
20171212|CHS|0|1272|1372|A
20171212|CHT|0|0|100|A
20171212|CHTR|0|100|100|A
20171212|CHU|0|0|100|A
20171212|CHUY|0|0|100|A
20171212|CI|0|100|500|A
20171212|CIA|0|100|100|A
20171212|CIB|0|0|200|A
20171212|CIDM|0|0|100|A
20171212|CIE|0|400|700|A
20171212|CIEN|0|7100|10000|A
20171212|CIFS|0|600|600|A
20171212|CIG|0|3900|3900|A
20171212|CIK|0|161|11202|A
20171212|CIM|0|0|100|A
20171212|CINF|0|200|200|A
20171212|CIO|0|100|300|A
20171212|CISN|0|0|100|A
20171212|CISN WS|0|0|2882|A
20171212|CIT|0|500|1000|A
20171212|CJ|0|0|100|A
20171212|CL|0|700|1411|A
20171212|CLB|0|100|100|A
20171212|CLD|0|200|400|A
20171212|CLDR|0|2900|5100|A
20171212|CLDT|0|200|1200|A
20171212|CLDX|0|500|1300|A
20171212|CLF|0|8200|14400|A
20171212|CLGX|0|100|400|A
20171212|CLH|0|0|100|A
20171212|CLI|100|1000|2000|A
20171212|CLIR|0|100|100|A
20171212|CLLS|0|100|100|A
20171212|CLM|185|3258|14243|A
20171212|CLNE|0|2200|2900|A
20171212|CLNS|0|600|1000|A
20171212|CLR|0|3100|5400|A
20171212|CLS|100|400|400|A
20171212|CLSD|0|100|100|A
20171212|CLSN|0|400|500|A
20171212|CLVS|0|400|1300|A
20171212|CLW|0|200|200|A
20171212|CLX|0|600|600|A
20171212|CM|0|200|200|A
20171212|CMA|0|400|600|A
20171212|CMC|0|200|700|A
20171212|CMCL|0|202|302|A
20171212|CMCM|0|100|200|A
20171212|CMCSA|0|14400|41930|A
20171212|CMD|0|100|100|A
20171212|CME|0|400|1900|A
20171212|CMG|0|300|300|A
20171212|CMI|0|500|1700|A
20171212|CMO|0|600|975|A
20171212|CMP|0|200|700|A
20171212|CMPR|0|300|700|A
20171212|CMRE|0|1700|3300|A
20171212|CMRX|0|100|100|A
20171212|CMS|0|600|800|A
20171212|CMT|0|466|1950|A
20171212|CMTL|0|100|300|A
20171212|CNA|0|400|700|A
20171212|CNACU|0|0|100|A
20171212|CNAT|0|200|200|A
20171212|CNC|0|300|3100|A
20171212|CNCE|0|0|100|A
20171212|CNDT|0|600|3300|A
20171212|CNHI|300|864|1264|A
20171212|CNI|0|2300|2700|A
20171212|CNK|0|400|400|A
20171212|CNMD|0|300|500|A
20171212|CNO|0|0|200|A
20171212|CNP|0|2600|3100|A
20171212|CNQ|0|4900|4900|A
20171212|CNSL|0|1100|1500|A
20171212|CNX|0|2700|3600|A
20171212|CO|0|100|100|A
20171212|COBZ|0|0|100|A
20171212|COF|0|200|200|A
20171212|COG|0|2033|2233|A
20171212|COHR|0|200|1000|A
20171212|COHU|0|100|100|A
20171212|COL|0|300|600|A
20171212|COLL|0|200|300|A
20171212|COLM|0|100|100|A
20171212|COMM|0|500|700|A
20171212|CONE|0|800|800|A
20171212|CONN|0|1100|1200|A
20171212|COO|0|200|200|A
20171212|COP|0|2300|2700|A
20171212|CORR|0|0|100|A
20171212|CORT|0|600|900|A
20171212|COST|0|100|800|A
20171212|COT|0|500|1100|A
20171212|COTY|0|5393|6093|A
20171212|COUP|0|700|1000|A
20171212|COWN|0|1400|3761|A
20171212|CP|300|400|500|A
20171212|CPA|0|100|700|A
20171212|CPB|0|2600|3000|A
20171212|CPE|0|5956|6956|A
20171212|CPF|0|0|100|A
20171212|CPG|0|4000|4600|A
20171212|CPHI|237|1374|18575|A
20171212|CPL|0|0|200|A
20171212|CPLP|0|0|496|A
20171212|CPN|0|400|4100|A
20171212|CPRT|0|700|1300|A
20171212|CPRX|0|453|553|A
20171212|CPS|0|0|100|A
20171212|CPSI|0|142|142|A
20171212|CPT|0|600|700|A
20171212|CQH|0|2367|8537|A
20171212|CQP|8043|25079|95822|A
20171212|CRAY|0|343|468|A
20171212|CRBP|0|300|300|A
20171212|CRC|100|400|400|A
20171212|CRCM|100|200|600|A
20171212|CREE|0|300|2000|A
20171212|CRF|4996|14291|31060|A
20171212|CRH|0|200|500|A
20171212|CRHM|13499|15267|16167|A
20171212|CRI|0|700|900|A
20171212|CRIS|0|100|700|A
20171212|CRK|0|100|200|A
20171212|CRL|0|100|200|A
20171212|CRM|0|1100|2000|A
20171212|CRMD|8093|44718|73391|A
20171212|CRNT|0|200|500|A
20171212|CROX|0|2000|2000|A
20171212|CRR|0|100|100|A
20171212|CRS|0|0|100|A
20171212|CRSP|0|0|100|A
20171212|CRTO|0|300|500|A
20171212|CRUS|0|400|500|A
20171212|CRVP|0|2848|9798|A
20171212|CRY|0|303|303|A
20171212|CRZO|100|4000|5300|A
20171212|CS|0|2040|2240|A
20171212|CSCO|0|12922|39874|A
20171212|CSGP|0|500|500|A
20171212|CSII|0|0|100|A
20171212|CSIQ|0|1000|1100|A
20171212|CSL|0|300|400|A
20171212|CSOD|0|400|800|A
20171212|CSRA|0|700|1000|A
20171212|CSTE|0|0|300|A
20171212|CSTM|0|100|4020|A
20171212|CSU|0|200|200|A
20171212|CSV|0|100|200|A
20171212|CSX|0|10243|14143|A
20171212|CTAS|0|200|400|A
20171212|CTB|0|1126|1536|A
20171212|CTBI|0|100|100|A
20171212|CTDD|0|0|300|A
20171212|CTEK|0|2552|10509|A
20171212|CTL|0|6414|13414|A
20171212|CTLT|0|100|400|A
20171212|CTMX|0|100|200|A
20171212|CTO|0|411|953|A
20171212|CTRE|0|100|400|A
20171212|CTRL|0|100|100|A
20171212|CTRP|0|4400|7200|A
20171212|CTRV|4270|4270|7400|A
20171212|CTSH|0|1200|2200|A
20171212|CTSO|0|0|100|A
20171212|CTT|0|0|100|A
20171212|CTXS|0|400|400|A
20171212|CUB|0|0|200|A
20171212|CUBE|0|300|600|A
20171212|CUDA|0|1000|2008|A
20171212|CURO|0|0|100|A
20171212|CUTR|0|2281|3481|A
20171212|CUZ|0|10251|12151|A
20171212|CVA|0|500|500|A
20171212|CVBF|0|400|700|A
20171212|CVE|0|931|1031|A
20171212|CVG|0|1303|1503|A
20171212|CVGI|0|200|600|A
20171212|CVGW|0|664|764|A
20171212|CVI|0|264|364|A
20171212|CVLT|0|400|700|A
20171212|CVM|3030|26189|33860|A
20171212|CVM WS|1501|1501|2691|A
20171212|CVNA|0|200|300|A
20171212|CVR|0|0|100|A
20171212|CVRS|7621|23217|52763|A
20171212|CVS|0|12400|20400|A
20171212|CVTI|0|200|200|A
20171212|CVU|0|400|2405|A
20171212|CVX|0|1400|2500|A
20171212|CW|0|0|100|A
20171212|CWB|0|100|100|A
20171212|CWH|0|200|400|A
20171212|CWST|0|0|200|A
20171212|CWT|0|1189|1289|A
20171212|CX|0|13400|43402|A
20171212|CXO|0|300|300|A
20171212|CXP|0|500|700|A
20171212|CXRX|1700|1700|1700|A
20171212|CXW|0|600|1500|A
20171212|CY|0|9589|18036|A
20171212|CYBE|0|100|100|A
20171212|CYBR|0|300|700|A
20171212|CYH|0|2100|3100|A
20171212|CYOU|0|0|100|A
20171212|CYS|0|400|400|A
20171212|CYTK|0|725|1708|A
20171212|CZR|0|5020|6320|A
20171212|CZZ|0|800|3500|A
20171212|D|0|1700|1900|A
20171212|DAIO|0|100|100|A
20171212|DAKT|0|100|100|A
20171212|DAL|0|1800|3100|A
20171212|DAN|0|1000|1300|A
20171212|DAR|0|400|800|A
20171212|DATA|0|0|100|A
20171212|DB|0|1000|2000|A
20171212|DBA|0|100|100|A
20171212|DBC|0|1066|1066|A
20171212|DBD|0|961|1612|A
20171212|DBEF|0|100|300|A
