Date|Symbol|Short Volume|Total Volume|Market
20131211|GSV|200|1800|A
20131211|GT|18147|22982|A
20131211|GTAT|8670|14957|A
20131211|GTE|95213|193498|A
20131211|GTT|0|2404|A
20131211|GTU|650|10122|A
20131211|GV|3674|6354|A
20131211|GVP|700|900|A
20131211|HALO|2954|4846|A
20131211|HBAN|237130|343435|A
20131211|HCBK|4733|10751|A
20131211|HEB|46801|205785|A
20131211|HERO|10324|27396|A
20131211|HH|720|1320|A
20131211|HIMX|17081|33480|A
20131211|HLIT|1711|3711|A
20131211|HLMPR|1|1|A
20131211|HMG|300|600|A
20131211|HNW|1594|4311|A
20131211|HRT|615|2729|A
20131211|HTM|12550|74850|A
20131211|HUSA|13976|19731|A
20131211|HWG|0|103|A
20131211|IAF|837|16991|A
20131211|IBIO|15400|16298|A
20131211|ICH|200|5384|A
20131211|IDI|2400|3200|A
20131211|IDIWS|0|0|A
20131211|IDN|0|2100|A
20131211|IDTI|4929|9109|A
20131211|IEC|247|800|A
20131211|IF|500|860|A
20131211|IFMI|0|124|A
20131211|IG|2800|7045|A
20131211|IGC|0|100|A
20131211|IGCWS|0|0|A
20131211|IHT|0|200|A
20131211|IMH|3710|6624|A
20131211|IMO|11047|19159|A
20131211|IMUC|22262|49721|A
20131211|INCY|500|800|A
20131211|INFU|4895|11937|A
20131211|INO|41781|104689|A
20131211|INS|700|1795|A
20131211|INTC|24735|70355|A
20131211|INTT|309|609|A
20131211|INUV|461|2326|A
20131211|IOT|0|250|A
20131211|IPB|0|300|A
20131211|IRT|1700|2926|A
20131211|ISL|1000|1501|A
20131211|ISR|7300|9360|A
20131211|ITI|1189|4276|A
20131211|JBLU|57107|81914|A
20131211|JDSU|300|2532|A
20131211|JMBA|300|500|A
20131211|JOB|200|576|A
20131211|JRS|1917|14341|A
20131211|KRFT|3078|8597|A
20131211|LAQ|100|962|A
20131211|LBMH|5892|22343|A
20131211|LBY|9778|12802|A
20131211|LCI|28097|55950|A
20131211|LEI|200|3007|A
20131211|LGL|100|1718|A
20131211|LGLWS|90|5790|A
20131211|LINTA|1283|3565|A
20131211|LIQT|400|4600|A
20131211|LNG|74591|252094|A
20131211|LODE|7362|11350|A
20131211|LON|0|100|A
20131211|LOV|2779|12008|A
20131211|LSG|10075|15575|A
20131211|LSI|6921|12682|A
20131211|LTS|81862|128876|A
20131211|LTSPRA|1025|1534|A
20131211|MAB|0|1200|A
20131211|MAT|9335|13475|A
20131211|MCF|9278|16431|A
20131211|MCZ|12785|28909|A
20131211|MDGN|540|1425|A
20131211|MDGNWS|0|0|A
20131211|MDLZ|14923|35467|A
20131211|MDM|200|1540|A
20131211|MDRX|5227|10469|A
20131211|MDW|52403|80863|A
20131211|MEA|5405|8181|A
20131211|MEET|5976|14004|A
20131211|MGH|887|1797|A
20131211|MGN|100|10000|A
20131211|MGT|3050|6400|A
20131211|MHE|0|2077|A
20131211|MHH|756|2100|A
20131211|MHRPRC|100|3198|A
20131211|MHRPRD|2221|2717|A
20131211|MHRPRE|302|1202|A
20131211|MIW|0|435|A
20131211|MMV|0|500|A
20131211|MNKD|39465|60950|A
20131211|MOC|0|3700|A
20131211|MPEL|2600|2900|A
20131211|MRVL|23472|38023|A
20131211|MSFT|96412|159518|A
20131211|MSN|0|431|A
20131211|MSTX|16116|51556|A
20131211|MU|99239|205842|A
20131211|MVF|5832|49974|A
20131211|MVG|4406|7106|A
20131211|MXA|4062|4983|A
20131211|MXC|0|4|A
20131211|MXN|300|328|A
20131211|MYL|5482|12634|A
20131211|MZA|500|700|A
20131211|NAK|9137|98382|A
20131211|NAVB|130651|232782|A
20131211|NAZPRCCL|0|1436|A
20131211|NBH|5501|19372|A
20131211|NBO|1623|6971|A
20131211|NBW|1682|4656|A
20131211|NBY|1400|4485|A
20131211|NCB|243|1136|A
20131211|NCQ|20082|68777|A
20131211|NCU|0|2405|A
20131211|NEA|3683|42504|A
20131211|NEN|200|300|A
20131211|NG|31656|89741|A
20131211|NGD|218901|403926|A
20131211|NGX|100|1131|A
20131211|NHC|4986|6298|A
20131211|NHCPRA|0|765|A
20131211|NHS|2552|9382|A
20131211|NIHD|7500|24300|A
20131211|NJV|0|959|A
20131211|NKG|0|2700|A
20131211|NKGPRE|0|0|A
20131211|NKX|27932|42183|A
20131211|NLP|0|993|A
20131211|NMB|0|1000|A
20131211|NMBPRC|0|0|A
20131211|NML|3663|56477|A
20131211|NMZ|3770|23846|A
20131211|NNVC|319|4068|A
20131211|NOG|84564|119376|A
20131211|NOM|25|1126|A
20131211|NPN|1|1001|A
20131211|NRK|8903|55042|A
20131211|NRO|8374|34524|A
20131211|NSPR|1376|5426|A
20131211|NSU|12600|34256|A
20131211|NTAP|1800|4040|A
20131211|NTN|1183|2383|A
20131211|NTS|746|68191|A
20131211|NUAN|102687|155203|A
20131211|NUJ|703|2501|A
20131211|NUMPRCCL|0|0|A
20131211|NVDA|12435|21985|A
20131211|NVG|1417|9791|A
20131211|NVX|861|6587|A
20131211|NVY|0|4600|A
20131211|NWS|1672|4304|A
20131211|NWSA|38118|53455|A
20131211|NXJ|1417|5293|A
20131211|NXK|2699|6000|A
20131211|NXM|1543|2986|A
20131211|NXZ|3405|19872|A
20131211|NYH|100|2196|A
20131211|NYV|0|1700|A
20131211|NZF|6391|29295|A
20131211|NZH|2700|10242|A
20131211|OCZ|0|3100|A
20131211|OESX|3614|9876|A
20131211|OGEN|878|2000|A
20131211|ONNN|80487|102735|A
20131211|ONP|1000|6230|A
20131211|ONVO|71889|188858|A
20131211|ORC|22|122|A
20131211|ORM|1205|10376|A
20131211|OVTI|13099|35003|A
20131211|PAAS|3944|10033|A
20131211|PAL|53613|138714|A
20131211|PAYX|8676|13318|A
20131211|PBCT|27446|34341|A
20131211|PBM|290|1870|A
20131211|PCC|544|1133|A
20131211|PCGPRA|0|4|A
20131211|PCGPRB|0|1300|A
20131211|PCGPRC|185|920|A
20131211|PCGPRD|100|450|A
20131211|PCGPRE|0|0|A
20131211|PCGPRG|0|200|A
20131211|PCGPRH|0|431|A
20131211|PCGPRI|0|0|A
20131211|PDLI|71224|118588|A
20131211|PDO|100|122|A
20131211|PED|10300|10400|A
20131211|PEIX|300|7250|A
20131211|PHF|607|5403|A
20131211|PIP|4318|15292|A
20131211|PKT|1252|1600|A
20131211|PLCM|200|910|A
20131211|PLG|600|22273|A
20131211|PLM|1700|9627|A
20131211|PLX|12201|43729|A
20131211|PMCS|7454|12154|A
20131211|PPHM|8193|14685|A
20131211|PRK|5084|6453|A
20131211|PSEC|11778|15238|A
20131211|PTEN|200|1200|A
20131211|PTN|2025|4550|A
20131211|PW|0|900|A
20131211|PZG|62822|141542|A
20131211|QGEN|2338|3046|A
20131211|QMM|0|11532|A
20131211|QRM|3200|14087|A
20131211|RBY|14705|76233|A
20131211|RCG|0|100|A
20131211|REE|4872|18299|A
20131211|REED|1104|4674|A
20131211|REI|2845|29545|A
20131211|RFMD|10580|20783|A
20131211|RIC|3085|5500|A
20131211|RIF|331|2000|A
20131211|RLGT|200|3103|A
20131211|RNN|201073|544004|A
20131211|ROX|2351|13217|A
20131211|RPI|300|2198|A
20131211|RRD|5930|10674|A
20131211|RVBD|6112|13003|A
20131211|RVM|802|1360|A
20131211|RVP|2112|4182|A
20131211|RWC|600|1106|A
20131211|SAND|18822|60130|A
20131211|SARA|312|9038|A
20131211|SBI|1242|2918|A
20131211|SCEPRB|0|0|A
20131211|SCEPRC|0|0|A
20131211|SCEPRD|0|100|A
20131211|SCEPRE|0|1280|A
20131211|SEB|166|235|A
20131211|SGA|2203|3694|A
20131211|SGB|0|336|A
20131211|SGEN|2360|5710|A
20131211|SIF|593|893|A
20131211|SIFY|300|400|A
20131211|SIM|784|7111|A
20131211|SIRI|307361|850828|A
20131211|SKY|2305|6948|A
20131211|SLI|9|1125|A
20131211|SLM|15316|27736|A
20131211|SONS|1800|3326|A
20131211|SOQ|3200|14206|A
20131211|SPLS|20694|231505|A
20131211|SQNM|4200|10707|A
20131211|SSN|2014|30131|A
20131211|SSRI|3706|9336|A
20131211|SSY|0|100|A
20131211|STLD|5623|9843|A
20131211|STRP|3413|9629|A
20131211|STRZA|1740|3232|A
20131211|STS|597|3977|A
20131211|STX|6757|13119|A
20131211|SUSQ|9501|19551|A
20131211|SVBL|14618|25100|A
20131211|SVLC|5144|18831|A
20131211|SVT|0|100|A
20131211|SWHC|5005|10775|A
20131211|SWKS|2785|6035|A
20131211|SYMC|9186|16386|A
20131211|SYN|19883|59484|A
20131211|SYRG|52398|66445|A
20131211|TAS|0|1700|A
20131211|TAT|24819|31681|A
20131211|TCX|2000|4063|A
20131211|TGB|16336|45639|A
20131211|TGC|10000|52651|A
20131211|TGD|9008|10694|A
20131211|THM|16926|22992|A
20131211|TIK|0|0|A
20131211|TIS|3147|6842|A
20131211|TIVO|12200|17200|A
20131211|TLR|15849|22286|A
20131211|TMP|2791|7174|A
20131211|TOF|100|1200|A
20131211|TPI|4350|13858|A
20131211|TPLM|57755|128354|A
20131211|TQNT|7102|15431|A
20131211|TRCWS|267|1052|A
20131211|TRGT|1351|2251|A
20131211|TRT|0|0|A
20131211|TRX|7965|22427|A
20131211|TSH|0|59|A
20131211|TTWO|6045|11360|A
20131211|TXMD|20368|58232|A
20131211|TXN|25593|42878|A
20131211|UAMY|3345|10630|A
20131211|UEC|30520|58956|A
20131211|UQM|813|11071|A
20131211|URG|22874|63902|A
20131211|URZ|18700|23400|A
20131211|UTG|2766|10068|A
20131211|UUU|2180|2180|A
20131211|UUUU|1780|3443|A
20131211|UWN|3000|9150|A
20131211|VCF|0|3253|A
20131211|VCLK|7352|13776|A
20131211|VFL|1200|5158|A
20131211|VGZ|764|37030|A
20131211|VHC|21780|46629|A
20131211|VII|0|0|A
20131211|VIP|20157|30665|A
20131211|VKI|1600|26027|A
20131211|VMM|400|1488|A
20131211|VOD|32354|45002|A
20131211|VSB|2174|4462|A
20131211|VSR|0|0|A
20131211|VTG|54414|107145|A
20131211|VVUS|3382|7049|A
20131211|WEN|23425|37138|A
20131211|WGA|286|1286|A
20131211|WIN|41668|77681|A
20131211|WRN|0|1300|A
20131211|WTT|2575|7164|A
20131211|WYY|63521|109572|A
20131211|XLNX|6635|14738|A
20131211|XPL|5802|12402|A
20131211|XRA|143123|187983|A
20131211|YHOO|25311|45339|A
20131211|ZBB|3394|9824|A
20131211|ZNGA|49911|81073|A
