Date|Symbol|Short Volume|Total Volume|Market
20120801|BTI|34394|64695|A
20120801|BTN|629|12162|A
20120801|BTX|39342|51799|A
20120801|BVX|100|500|A
20120801|BWLA|0|0|A
20120801|BZC|0|0|A
20120801|BZM|2691|5401|A
20120801|CAK|5500|8500|A
20120801|CAR|2600|4700|A
20120801|CAW|0|0|A
20120801|CBP|0|1321|A
20120801|CCA|0|800|A
20120801|CCF|5136|8398|A
20120801|CDNS|1200|1500|A
20120801|CDY|400|4500|A
20120801|CEF|18220|51173|A
20120801|CENX|800|4082|A
20120801|CEP|1883|10483|A
20120801|CET|572|1500|A
20120801|CEV|0|2263|A
20120801|CFD|1198|1660|A
20120801|CFP|216637|419507|A
20120801|CGR|13800|33028|A
20120801|CH|3063|5840|A
20120801|CHGS|27|735|A
20120801|CIEN|6446|7932|A
20120801|CIGX|3000|4800|A
20120801|CIK|5805|14759|A
20120801|CIX|901|1052|A
20120801|CKX|128|1628|A
20120801|CLM|424|11241|A
20120801|CLWR|2065|17617|A
20120801|CMCSA|4765|13643|A
20120801|CMFO|1900|2200|A
20120801|CMT|1821|3406|A
20120801|CNAM|0|1200|A
20120801|CNR|0|0|A
20120801|COCO|1000|1600|A
20120801|CONM|0|1000|A
20120801|COVR|200|1700|A
20120801|CPHI|5040|5400|A
20120801|CPST|397|897|A
20120801|CPWR|3895|7443|A
20120801|CQP|5207|23078|A
20120801|CRC|127|297|A
20120801|CRF|3439|9394|A
20120801|CRMD|300|700|A
20120801|CRMDWS|0|8800|A
20120801|CRV|100|210|A
20120801|CRVP|0|300|A
20120801|CSCO|65857|103423|A
20120801|CTO|3122|4613|A
20120801|CTP|1000|4200|A
20120801|CUO|0|0|A
20120801|CUR|800|5900|A
20120801|CVM|33047|67825|A
20120801|CVR|0|165|A
20120801|CVU|8748|10400|A
20120801|CXM|73227|95764|A
20120801|CXZ|116980|137350|A
20120801|CY|600|4233|A
20120801|DEJ|28450|33650|A
20120801|DELL|4046|5846|A
20120801|DGSE|0|0|A
20120801|DHY|1919|19951|A
20120801|DIT|0|138|A
20120801|DLA|6091|8129|A
20120801|DMF|5542|8107|A
20120801|DNN|63480|157901|A
20120801|DPW|0|600|A
20120801|DRYS|5800|19300|A
20120801|DSS|8400|12700|A
20120801|DVAX|3000|3800|A
20120801|DXR|0|0|A
20120801|EAD|730578|990219|A
20120801|ECBE|600|600|A
20120801|ECF|1058|4903|A
20120801|EGAS|643|1659|A
20120801|EGI|1200|1700|A
20120801|EGT|2715|2815|A
20120801|EIA|1854|2056|A
20120801|EIM|13872|21609|A
20120801|EIO|1729|5770|A
20120801|EIP|600|781|A
20120801|EIV|2298|6809|A
20120801|ELLO|0|0|A
20120801|ELMD|0|0|A
20120801|EMAN|3970|9003|A
20120801|EMI|600|625|A
20120801|EMJ|243|343|A
20120801|EMXX|750|1150|A
20120801|ENA|50493|50493|A
20120801|ENX|778|12261|A
20120801|EPM|17600|23970|A
20120801|EPMPRA|0|0|A
20120801|ERB|2000|2000|A
20120801|ERC|14360|50938|A
20120801|ERH|2872|4461|A
20120801|ERIC|6600|11395|A
20120801|ESA|0|1200|A
20120801|ESP|740|1141|A
20120801|ESTE|0|100|A
20120801|ETAK|11053|22300|A
20120801|ETF|211|411|A
20120801|ETFC|5440|9240|A
20120801|ETUA|0|970|A
20120801|ETUB|0|0|A
20120801|EVBN|0|0|A
20120801|EVI|0|0|A
20120801|EVJ|1119|1274|A
20120801|EVK|0|2100|A
20120801|EVM|1369|10178|A
20120801|EVO|0|1799|A
20120801|EVP|300|700|A
20120801|EVV|13116|56442|A
20120801|EVY|0|3165|A
20120801|EXE|277|277|A
20120801|EXTR|600|700|A
20120801|FAX|9101|46661|A
20120801|FB|98302|260070|A
20120801|FCEL|1500|3576|A
20120801|FCO|768|1768|A
20120801|FEN|4991|17517|A
20120801|FFI|0|5627|A
20120801|FITB|6100|6300|A
20120801|FLEX|700|2732|A
20120801|FLL|331|4430|A
20120801|FNFG|1100|3899|A
20120801|FNSR|700|3000|A
20120801|FOH|0|5110|A
20120801|FPP|1167|1167|A
20120801|FPPWS|0|450|A
20120801|FRD|267|6976|A
20120801|FRS|5468|6384|A
20120801|FSI|0|300|A
20120801|FSP|99911|187583|A
20120801|FTF|3752|19742|A
20120801|FTR|5900|12544|A
20120801|FWV|0|0|A
20120801|GBG|36108|1116629|A
20120801|GBR|0|0|A
20120801|GERN|1100|1713|A
20120801|GGN|41109|75001|A
20120801|GGNPRA|0|260|A
20120801|GGR|12202|13698|A
20120801|GHM|7654|12880|A
20120801|GIG|550|1550|A
20120801|GLO|21123|49900|A
20120801|GLOW|420|1350|A
20120801|GLQ|4520|12131|A
20120801|GLU|425|1525|A
20120801|GLUU|2666|2800|A
20120801|GLV|4115|5340|A
20120801|GMO|73760|91258|A
20120801|GOK|8246|12521|A
20120801|GORO|36969|56688|A
20120801|GPL|38000|88762|A
20120801|GPR|7000|30501|A
20120801|GRC|23232|35223|A
20120801|GRF|0|200|A
20120801|GRH|200|1678|A
20120801|GRHPRC|5748|9198|A
20120801|GRZ|62361|77952|A
20120801|GSB|300|1400|A
20120801|GSS|285341|481422|A
20120801|GST|48372|96169|A
20120801|GSTPRA|0|100|A
20120801|GSV|14364|26124|A
20120801|GSX|96713|681315|A
20120801|GTAT|1800|2100|A
20120801|GTE|18420|31944|A
20120801|GTU|1687|2463|A
20120801|GV|4400|18040|A
20120801|GVP|100|1300|A
20120801|HALO|1862|4562|A
20120801|HBAN|51166|124956|A
20120801|HCBK|3300|5700|A
20120801|HEB|40589|77569|A
20120801|HERO|46541|52671|A
20120801|HGSI|0|1400|A
20120801|HH|0|1500|A
20120801|HKN|0|300|A
20120801|HLMPR|1144|1909|A
20120801|HMG|100|200|A
20120801|HNW|2774|6401|A
20120801|HRT|0|0|A
20120801|HTM|100|5262|A
20120801|HUSA|400|2884|A
20120801|HWG|0|0|A
20120801|IAF|1000|3001|A
20120801|IBIO|7949|14257|A
20120801|ICH|400|700|A
20120801|IDI|500|1025|A
20120801|IDIU|0|0|A
20120801|IDIWS|500|500|A
20120801|IDN|100|2301|A
20120801|IDTI|400|900|A
20120801|IEC|400|1018|A
20120801|IF|617|3017|A
20120801|IFMI|0|100|A
20120801|IG|3000|3000|A
20120801|IGC|2300|3432|A
20120801|IGCU|0|0|A
20120801|IGCWS|0|0|A
20120801|IHT|0|200|A
20120801|IMH|156|456|A
20120801|IMO|42229|64578|A
20120801|IMUC|76696|116313|A
20120801|INCY|1000|1300|A
20120801|INFU|420|3820|A
20120801|INO|9700|24060|A
20120801|INS|5400|6100|A
20120801|INTC|190587|304868|A
20120801|INUV|1842|6120|A
20120801|INV|340|340|A
20120801|IOT|475|475|A
20120801|IPB|0|1100|A
20120801|IPT|0|500|A
20120801|ISL|300|975|A
20120801|ISR|11159|27039|A
20120801|ITI|1350|1650|A
20120801|JASO|1000|6800|A
20120801|JBLU|56491|148776|A
20120801|JDSU|17789|44701|A
20120801|JOB|0|0|A
20120801|JRS|5033|7941|A
20120801|KBX|600|1500|A
20120801|KGN|20107|30073|A
20120801|KXM|0|0|A
20120801|LAQ|0|800|A
20120801|LBY|18478|26805|A
20120801|LCI|14001|18882|A
20120801|LEI|4286|54886|A
20120801|LGL|0|9508|A
20120801|LINTA|4900|5600|A
20120801|LNG|904444|1500697|A
20120801|LODE|103035|228936|A
20120801|LON|3931|64305|A
20120801|LOV|8967|11872|A
20120801|LPH|1216|7163|A
20120801|LSG|9717|22267|A
20120801|LTS|95447|145565|A
20120801|MAB|600|1100|A
20120801|MBA|0|0|A
20120801|MCF|14631|18090|A
20120801|MCZ|2200|16128|A
20120801|MDGN|1218|9582|A
20120801|MDGNWS|450|3900|A
20120801|MDM|550|650|A
20120801|MDRX|1900|5900|A
20120801|MDW|25264|81560|A
20120801|MEA|46706|75422|A
20120801|MEET|9237|38084|A
20120801|MGH|13500|14000|A
20120801|MGN|1000|6486|A
20120801|MGT|0|0|A
20120801|MHE|139|166|A
20120801|MHH|0|0|A
20120801|MHRPRC|1297|1997|A
20120801|MHRPRD|0|13503|A
20120801|MIW|243|343|A
20120801|MMV|2001|2851|A
20120801|MOC|2700|12636|A
20120801|MPEL|1800|3200|A
20120801|MRVL|59215|123031|A
20120801|MSFT|193433|336957|A
20120801|MSL|6288|8330|A
20120801|MSN|6799|10965|A
20120801|MU|34711|65088|A
20120801|MVF|4692|13794|A
20120801|MVG|4528|5827|A
20120801|MXA|210|210|A
20120801|MXC|100|100|A
20120801|MXN|0|400|A
20120801|MZA|789|920|A
20120801|NAK|13274|54698|A
20120801|NAVB|259680|1408368|A
20120801|NBH|0|5323|A
20120801|NBJ|0|437|A
20120801|NBJPRA|0|0|A
20120801|NBO|0|1424|A
20120801|NBS|85100|160143|A
20120801|NBW|0|2635|A
20120801|NBY|973|5825|A
20120801|NCB|300|754|A
20120801|NCQ|1200|17252|A
20120801|NCU|1600|4845|A
20120801|NEA|3417|11778|A
20120801|NEN|0|0|A
20120801|NEWN|0|1620|A
20120801|NFM|330|442|A
20120801|NFZ|244|245|A
20120801|NFZPRC|0|0|A
20120801|NG|4037047|5488982|A
20120801|NGB|287|600|A
20120801|NGD|183308|290302|A
20120801|NGX|0|183|A
20120801|NHC|8961|12831|A
20120801|NHCPRA|55|200|A
20120801|NHS|1053|13179|A
20120801|NJV|343|343|A
20120801|NKG|757|4218|A
20120801|NKGPRE|0|0|A
20120801|NKO|500|1705|A
20120801|NKR|329|433|A
20120801|NKX|6343|19614|A
20120801|NLP|0|0|A
20120801|NLST|100|100|A
20120801|NMB|0|485|A
20120801|NMBPRC|0|0|A
20120801|NMZ|18747|24210|A
20120801|NNB|0|2960|A
20120801|NOG|115613|147709|A
20120801|NOM|221|546|A
20120801|NPN|0|400|A
20120801|NRK|510|710|A
20120801|NRO|5288|74869|A
20120801|NSU|27530|73584|A
20120801|NTN|0|10400|A
20120801|NTS|5000|5400|A
20120801|NUJ|1448|1748|A
20120801|NVDA|41719|75100|A
20120801|NVG|1000|14548|A
20120801|NVJ|400|666|A
20120801|NVJPRA|0|0|A
20120801|NVX|4157|7401|A
20120801|NVY|794|1094|A
20120801|NWI|2350|2808|A
20120801|NWS|700|5100|A
20120801|NWSA|3800|4500|A
20120801|NXE|332|463|A
20120801|NXI|0|434|A
20120801|NXIPRD|0|0|A
20120801|NXJ|1223|1998|A
20120801|NXK|118|2119|A
20120801|NXM|575|676|A
20120801|NXZ|11683|25585|A
20120801|NYH|214|454|A
20120801|NYV|78|1227|A
20120801|NZF|7436|36673|A
20120801|NZH|1225|9769|A
20120801|NZR|1135|1420|A
20120801|NZW|0|833|A
20120801|NZWPRC|0|0|A
20120801|OBT|0|1100|A
20120801|OCZ|1950|3950|A
20120801|OESX|600|1900|A
20120801|OFI|500|900|A
20120801|ONNN|11397|19097|A
20120801|ONP|1600|3900|A
20120801|ORCL|8200|13100|A
20120801|OVTI|3500|5930|A
20120801|PAL|15677|33964|A
20120801|PBCT|1400|3903|A
20120801|PBM|0|400|A
20120801|PBTH|4202|7067|A
20120801|PCC|300|300|A
20120801|PCGPRA|0|100|A
20120801|PCGPRB|0|0|A
20120801|PCGPRC|0|0|A
20120801|PCGPRD|0|400|A
20120801|PCGPRE|0|0|A
20120801|PCGPRG|0|200|A
20120801|PCGPRH|0|500|A
20120801|PCGPRI|100|200|A
20120801|PCYG|0|300|A
20120801|PDLI|3840|5192|A
20120801|PDO|0|600|A
20120801|PHF|3900|5821|A
20120801|PIP|9300|22472|A
20120801|PLG|200|1145|A
20120801|PLM|800|6550|A
20120801|PLX|7752|12239|A
20120801|PMCS|8044|13615|A
20120801|PPWPR|0|0|A
20120801|PRK|10884|17420|A
20120801|PSEC|0|500|A
20120801|PTEN|5500|6773|A
20120801|PTN|2634|4210|A
20120801|PTX|9953|13005|A
20120801|PW|0|1800|A
20120801|PWAV|200|1300|A
20120801|PWER|3289|6215|A
20120801|PZG|154695|250471|A
20120801|QBC|15820|150229|A
20120801|QGEN|1300|2000|A
20120801|QMM|900|900|A
20120801|QRM|1900|15423|A
20120801|RBY|20969|89432|A
20120801|RCG|100|100|A
20120801|REE|52967|1659520|A
20120801|RFMD|300|900|A
20120801|RIC|3600|20293|A
20120801|RIF|1|3705|A
20120801|RIMM|23725|38263|A
20120801|RLGT|371|1087|A
20120801|RNN|8498|25044|A
20120801|ROX|0|800|A
20120801|RPI|0|984|A
20120801|RRD|7600|85158|A
20120801|RTK|128815|279676|A
20120801|RVBD|900|3200|A
20120801|RVM|22139|32785|A
20120801|RVP|0|0|A
20120801|RVR|0|124|A
20120801|RWC|2400|3098|A
20120801|SAL|0|500|A
20120801|SARA|16868|21225|A
20120801|SBI|1700|3960|A
20120801|SCEPRB|0|0|A
20120801|SCEPRC|0|400|A
20120801|SCEPRD|200|200|A
20120801|SCEPRE|0|0|A
20120801|SDOPRA|0|0|A
20120801|SDOPRB|100|100|A
20120801|SDOPRC|100|100|A
20120801|SDOPRH|0|150|A
20120801|SEB|421|600|A
20120801|SED|0|14100|A
20120801|SGA|3009|3875|A
20120801|SGB|0|0|A
20120801|SGEN|430|1030|A
20120801|SHZ|100|4936|A
20120801|SIF|2004|4134|A
20120801|SIHI|511|13211|A
20120801|SILU|5906|7921|A
20120801|SIM|4422|17938|A
20120801|SIRI|41500|111202|A
20120801|SLI|800|2217|A
20120801|SLM|3800|7271|A
20120801|SNT|23000|26200|A
20120801|SONS|2828|6900|A
20120801|SOQ|3398|6200|A
20120801|SPIL|786|2286|A
20120801|SPLS|2600|2600|A
20120801|SQNM|3000|6700|A
20120801|SSE|0|1500|A
20120801|SSN|900|12606|A
20120801|SSY|0|6410|A
20120801|STLD|928|2217|A
20120801|STS|1233|2033|A
20120801|SUSQ|5310|6110|A
20120801|SVBL|0|400|A
20120801|SVT|0|0|A
20120801|SYMC|35547|51250|A
20120801|SYN|3142|3742|A
20120801|SYRG|41544|54826|A
20120801|TA|302|2150|A
20120801|TAS|200|765|A
20120801|TAT|2910|42907|A
20120801|TCX|7078|11680|A
20120801|TF|0|954|A
20120801|TGB|17483|31068|A
20120801|TGC|2814|10550|A
20120801|TGD|0|3913|A
20120801|THM|32300|39500|A
20120801|TIK|0|2100|A
20120801|TIS|5474|8181|A
20120801|TIVO|2200|2200|A
20120801|TLAB|15481|35100|A
20120801|TLBWS|216900|245900|A
20120801|TLR|3700|4100|A
20120801|TMP|9629|12141|A
20120801|TOF|0|800|A
20120801|TPI|0|2000|A
20120801|TPLM|137341|248149|A
20120801|TQNT|45783|58261|A
20120801|TRGT|100|300|A
20120801|TRT|0|0|A
20120801|TRX|55046|70010|A
20120801|TSH|0|0|A
20120801|TTTM|0|650|A
20120801|TTTMWSW|0|0|A
20120801|TTTMWSZ|0|0|A
20120801|TWOWS|27346|155666|A
20120801|TXN|84801|130782|A
20120801|UAMY|63010|106760|A
20120801|UEC|86422|147735|A
20120801|UPG|0|200|A
20120801|UQM|700|29100|A
20120801|URG|88100|189810|A
20120801|URRE|5000|22590|A
20120801|URZ|66386|98045|A
20120801|UTG|8359|11304|A
20120801|UTGRT|116326|1388159|A
20120801|UUU|0|0|A
20120801|UVE|17028|32619|A
20120801|UWN|0|300|A
20120801|VCF|978|3278|A
20120801|VFL|0|539|A
20120801|VGZ|74776|91155|A
20120801|VHC|87278|176093|A
20120801|VII|0|0|A
20120801|VKI|1204|11047|A
20120801|VKL|1896|12160|A
20120801|VMED|500|1400|A
20120801|VMM|2140|2663|A
20120801|VMV|0|150|A
20120801|VOD|82705|114588|A
20120801|VOG|66320|98756|A
20120801|VRNG|8400|261162|A
20120801|VRNGWS|1785|16000|A
20120801|VSR|0|1100|A
20120801|VTG|188450|245014|A
20120801|WAC|34608|64218|A
20120801|WEN|2100|2400|A
20120801|WEX|0|0|A
20120801|WGA|150|750|A
20120801|WIN|5060|7200|A
20120801|WISPR|0|35|A
20120801|WMCO|0|613|A
20120801|WRN|1000|1400|A
20120801|WSOB|0|0|A
20120801|WTSLA|1500|4400|A
20120801|WTT|7248|22196|A
20120801|WYY|4812|41788|A
20120801|WZE|87134|84626|A
20120801|XG|21290|63861|A
20120801|XPL|1300|3326|A
20120801|XRA|29825|58664|A
20120801|YHOO|47368|76603|A
20120801|YMI|24804|86884|A
20120801|ZBB|1300|1300|A
20120801|ZNGA|2200|6500|A
