Date|Symbol|Short Volume|Total Volume|Market
20111123|CCA|200|732|A
20111123|CCF|3757|6845|A
20111123|CDNS|6600|7700|A
20111123|CDY|1200|48900|A
20111123|CECO|9375|10275|A
20111123|CEDC|2400|17037|A
20111123|CEF|42080|57137|A
20111123|CELG|11649|23900|A
20111123|CENX|90166|106313|A
20111123|CERN|7902|14884|A
20111123|CET|0|1700|A
20111123|CETV|9020|13820|A
20111123|CEV|898|2262|A
20111123|CFD|700|1500|A
20111123|CFP|2001|2184|A
20111123|CFW|20500|31900|A
20111123|CGR|18100|34500|A
20111123|CH|3197|4358|A
20111123|CHGS|2800|6350|A
20111123|CHKP|8705|20800|A
20111123|CHRS|5700|8827|A
20111123|CHRW|5530|11100|A
20111123|CIEN|51672|64672|A
20111123|CIGX|4800|8200|A
20111123|CIK|25627|42616|A
20111123|CINF|8400|17800|A
20111123|CIX|731|1508|A
20111123|CKX|100|1600|A
20111123|CLM|6062|6365|A
20111123|CLWR|2200|2200|A
20111123|CMCSA|49040|58340|A
20111123|CMCSK|25533|34968|A
20111123|CMFO|200|21400|A
20111123|CMT|200|1384|A
20111123|CNAM|300|22400|A
20111123|CNGL|0|100|A
20111123|CNR|0|200|A
20111123|COCO|4542|6400|A
20111123|CONM|979|5079|A
20111123|COVR|700|1000|A
20111123|CPHD|2700|3700|A
20111123|CPHI|0|305|A
20111123|CPRT|400|600|A
20111123|CPSL|100|1700|A
20111123|CPWR|2200|7600|A
20111123|CQP|3363|11069|A
20111123|CRC|0|500|A
20111123|CREE|20600|48400|A
20111123|CRF|6607|9207|A
20111123|CRMD|0|7994|A
20111123|CRMDWS|0|0|A
20111123|CROX|27500|61700|A
20111123|CRUS|11700|18800|A
20111123|CRV|0|0|A
20111123|CRVP|2172|11700|A
20111123|CRZO|32500|43600|A
20111123|CSCO|130782|157382|A
20111123|CTAS|15401|25900|A
20111123|CTO|2925|4142|A
20111123|CTP|0|700|A
20111123|CTRP|61046|76646|A
20111123|CTXS|8100|14300|A
20111123|CUO|0|0|A
20111123|CUR|10416|14870|A
20111123|CVBF|2200|4800|A
20111123|CVLT|5700|7187|A
20111123|CVM|8016|53864|A
20111123|CVR|508|608|A
20111123|CVU|1589|2189|A
20111123|CXM|56340|135940|A
20111123|CXZ|16380|31050|A
20111123|CY|13800|30200|A
20111123|DEJ|1429|7100|A
20111123|DELL|83723|167738|A
20111123|DENN|400|900|A
20111123|DEPO|1500|1700|A
20111123|DGSE|100|200|A
20111123|DHY|5445|45968|A
20111123|DISCA|5700|16500|A
20111123|DISH|16500|19200|A
20111123|DIT|200|200|A
20111123|DLA|2881|4683|A
20111123|DMF|6035|12358|A
20111123|DNN|44758|150693|A
20111123|DPW|200|3100|A
20111123|DRJ|4070|10528|A
20111123|DRWI|12200|19300|A
20111123|DRYS|4200|10500|A
20111123|DSS|2894|7800|A
20111123|DTV|24691|42570|A
20111123|DVAX|1300|1600|A
20111123|DXR|0|0|A
20111123|DYAX|200|700|A
20111123|EAD|19414|58877|A
20111123|EAG|100|7600|A
20111123|EBAY|46053|72877|A
20111123|ECF|1894|3207|A
20111123|EGAS|718|3643|A
20111123|EGI|72011|97572|A
20111123|EGT|600|23800|A
20111123|EGX|0|400|A
20111123|EIA|451|2042|A
20111123|EIM|5807|22152|A
20111123|EIO|1086|5300|A
20111123|EIP|100|600|A
20111123|EIV|4601|8206|A
20111123|ELC|0|0|A
20111123|ELLI|4452|9119|A
20111123|ELLO|200|200|A
20111123|ELMD|0|500|A
20111123|ELNK|1352|2800|A
20111123|EMAN|12989|30230|A
20111123|EMI|200|200|A
20111123|EMJ|0|1051|A
20111123|EML|0|500|A
20111123|ENA|100|2100|A
20111123|ENER|1875|3500|A
20111123|ENTG|4500|5600|A
20111123|ENTR|2100|6600|A
20111123|ENX|100|4391|A
20111123|EPM|8728|12637|A
20111123|EPMPRA|0|300|A
20111123|ERC|5416|30862|A
20111123|ERH|4733|8515|A
20111123|ERIC|9500|11700|A
20111123|ERTS|17158|32500|A
20111123|ESA|1030|1500|A
20111123|ESP|90|1700|A
20111123|ESRX|100064|185495|A
20111123|ETF|753|914|A
20111123|ETFC|15500|17000|A
20111123|EVBN|12|200|A
20111123|EVI|0|0|A
20111123|EVJ|600|1641|A
20111123|EVK|600|700|A
20111123|EVM|6667|8708|A
20111123|EVO|0|300|A
20111123|EVP|0|498|A
20111123|EVV|19741|50296|A
20111123|EVY|1636|2714|A
20111123|EXAS|2700|3900|A
20111123|EXE|200|200|A
20111123|EXPD|6122|12100|A
20111123|EXPE|41551|46453|A
20111123|EXTR|200|400|A
20111123|FAST|24663|49000|A
20111123|FAX|30681|113140|A
20111123|FCEL|100|3500|A
20111123|FCO|1344|3133|A
20111123|FEN|3177|5877|A
20111123|FFI|0|11325|A
20111123|FIRE|3800|4500|A
20111123|FISV|6968|10900|A
20111123|FITB|19400|37200|A
20111123|FLEX|6360|8200|A
20111123|FLIR|13655|23900|A
20111123|FLL|4470|10253|A
20111123|FMCN|53699|184688|A
20111123|FMER|4800|5800|A
20111123|FNFG|3400|12900|A
20111123|FNSR|38394|44994|A
20111123|FOH|2400|2800|A
20111123|FORM|800|800|A
20111123|FPP|1826|1826|A
20111123|FRD|473|1033|A
20111123|FRPT|400|900|A
20111123|FRS|100|100|A
20111123|FSI|6100|7000|A
20111123|FSP|76415|115514|A
20111123|FTF|7397|19472|A
20111123|FTNT|40900|44400|A
20111123|FWLT|6478|16374|A
20111123|FWV|300|400|A
20111123|GBG|108290|287758|A
20111123|GBR|0|800|A
20111123|GGN|32687|61128|A
20111123|GGNPRA|0|2000|A
20111123|GGR|0|3300|A
20111123|GHM|40384|54856|A
20111123|GILD|47514|62361|A
20111123|GLDD|2200|3200|A
20111123|GLO|8741|21108|A
20111123|GLQ|500|3620|A
20111123|GLU|2940|4259|A
20111123|GLUU|700|4400|A
20111123|GLV|1600|6000|A
20111123|GMO|75817|137440|A
20111123|GOK|11099|15183|A
20111123|GORO|14807|31317|A
20111123|GPL|48278|81912|A
20111123|GPR|3341|3441|A
20111123|GRC|11061|17166|A
20111123|GRF|140|140|A
20111123|GRH|300|3315|A
20111123|GRZ|350|500|A
20111123|GSB|100|500|A
20111123|GSS|341547|469428|A
20111123|GST|53064|76663|A
20111123|GSTPRA|31|1300|A
20111123|GSX|1900|33416|A
20111123|GTAT|10300|11600|A
20111123|GTE|52640|130295|A
20111123|GTU|1388|5083|A
20111123|GV|27247|27947|A
20111123|GVP|710|10201|A
20111123|HALO|3000|3900|A
20111123|HAS|10300|23900|A
20111123|HBAN|44448|83224|A
20111123|HBP|0|0|A
20111123|HCBK|6000|7100|A
20111123|HEB|7973|34513|A
20111123|HERO|52983|71518|A
20111123|HGSI|11800|19800|A
20111123|HH|1500|72558|A
20111123|HKN|29027|46556|A
20111123|HLMPR|0|0|A
20111123|HMG|0|0|A
20111123|HMIN|1654|4141|A
20111123|HNB|1000|1000|A
20111123|HNW|3558|8238|A
20111123|HOLX|14300|15800|A
20111123|HRT|300|950|A
20111123|HSNI|200|1500|A
20111123|HTM|5000|11100|A
20111123|HUSA|10944|24587|A
20111123|HWG|100|100|A
20111123|IACI|7191|11700|A
20111123|IAF|4870|19484|A
20111123|IBIO|400|550|A
20111123|IBKR|2200|3200|A
20111123|ICH|600|1200|A
20111123|ICON|1900|6300|A
20111123|IDI|0|3441|A
20111123|IDIU|0|0|A
20111123|IDIWS|0|0|A
20111123|IDN|0|1298|A
20111123|IDTI|5300|9500|A
20111123|IEC|2740|4192|A
20111123|IF|0|384|A
20111123|IFMI|200|301|A
20111123|IFSIA|2200|2800|A
20111123|IG|100|400|A
20111123|IGC|2300|7100|A
20111123|IGCU|0|0|A
20111123|IGCWS|0|200|A
20111123|IHT|0|100|A
20111123|ILMN|10700|15400|A
20111123|IMGN|4600|6000|A
20111123|IMH|0|2426|A
20111123|IMMU|1000|1300|A
20111123|IMO|36462|53934|A
20111123|INCY|11700|44600|A
20111123|INFA|3400|15160|A
20111123|INFN|5100|6300|A
20111123|INFU|1000|21200|A
20111123|INFY|13244|19200|A
20111123|INO|1500|14410|A
20111123|INS|65|300|A
20111123|INTC|25144|63848|A
20111123|INTU|24195|59895|A
20111123|INUV|5327|5427|A
20111123|INV|175|175|A
20111123|IOT|148|400|A
20111123|IPB|0|200|A
20111123|IPT|1000|2000|A
20111123|ISL|0|1400|A
20111123|ISR|11237|19047|A
20111123|ITI|100|800|A
20111123|IVAN|1600|4299|A
20111123|IVD|0|5100|A
20111123|JASO|13132|23640|A
20111123|JAZZ|13900|18000|A
20111123|JBLU|11500|22400|A
20111123|JDSU|13669|23113|A
20111123|JFP|1262|4762|A
20111123|JKHY|3600|3900|A
20111123|JOB|0|785|A
20111123|JRS|4622|7910|A
20111123|KBX|4000|19773|A
20111123|KGN|25834|56301|A
20111123|KLAC|17053|24876|A
20111123|KLIC|2100|7300|A
20111123|KUN|0|0|A
20111123|KXM|0|0|A
20111123|LAQ|1379|1479|A
20111123|LAVA|4500|7100|A
20111123|LBTYA|8745|18000|A
20111123|LBTYK|4300|9005|A
20111123|LBY|10652|17831|A
20111123|LCI|7834|13284|A
20111123|LEAP|9595|16000|A
20111123|LEI|3470|7740|A
20111123|LGL|197|300|A
20111123|LIFE|10400|20300|A
20111123|LINTA|12400|27800|A
20111123|LLNW|2943|5000|A
20111123|LLTC|10300|24000|A
20111123|LNCR|1700|14500|A
20111123|LNG|219744|542315|A
20111123|LOCM|200|200|A
20111123|LODE|1500|19413|A
20111123|LOGI|6100|8800|A
20111123|LON|1800|3259|A
20111123|LOV|369|369|A
20111123|LPH|6140|19165|A
20111123|LRCX|7786|14500|A
20111123|LSG|32385|42285|A
20111123|LSTR|1500|2800|A
20111123|LTS|67260|121696|A
20111123|LULU|18000|60100|A
20111123|MAB|600|1400|A
20111123|MASI|1700|5355|A
20111123|MAT|15917|36217|A
20111123|MBA|0|500|A
20111123|MBR|1672|9107|A
20111123|MCF|8578|15951|A
20111123|MCHP|9500|23000|A
20111123|MCRL|3000|3900|A
20111123|MCZ|10300|42555|A
20111123|MDCO|1500|2600|A
20111123|MDGN|100|1090|A
20111123|MDGNWS|0|0|A
20111123|MDM|500|700|A
20111123|MDRX|10300|18607|A
20111123|MDW|134125|249281|A
20111123|MEA|22302|42632|A
20111123|MELA|400|600|A
20111123|MFN|119128|190682|A
20111123|MGH|2600|21650|A
20111123|MGN|2139|16769|A
20111123|MGT|0|0|A
20111123|MHE|700|1100|A
20111123|MHH|0|100|A
20111123|MHRPRC|1100|4200|A
20111123|MHRPRD|0|500|A
20111123|MIW|0|0|A
20111123|MLHR|1100|6800|A
20111123|MMV|0|600|A
20111123|MNTA|5100|5800|A
20111123|MOC|0|2100|A
20111123|MOTR|0|100|A
20111123|MPEL|19800|62202|A
20111123|MRVL|9550|21506|A
20111123|MSCC|500|3700|A
20111123|MSFT|7172|29076|A
20111123|MSL|3972|5774|A
20111123|MSN|13879|15411|A
20111123|MU|153397|315524|A
20111123|MVF|2450|9556|A
20111123|MVG|11396|18996|A
20111123|MXA|0|300|A
20111123|MXC|422|637|A
20111123|MXIM|7646|18046|A
20111123|MXN|0|0|A
20111123|MYL|25951|28951|A
20111123|MZA|550|1687|A
20111123|NAK|10942|20771|A
20111123|NBH|9383|27726|A
20111123|NBJ|0|600|A
20111123|NBJPRA|0|0|A
20111123|NBO|542|1657|A
20111123|NBS|31913|56127|A
20111123|NBSWS|0|0|A
20111123|NBW|212|2021|A
20111123|NBY|100|100|A
20111123|NCB|451|705|A
20111123|NCU|4129|5534|A
20111123|NDAQ|10300|10800|A
20111123|NEA|300|7475|A
20111123|NEN|0|0|A
20111123|NEOP|40978|73251|A
20111123|NEP|11220|23835|A
20111123|NETL|2200|4600|A
20111123|NEWN|2300|7070|A
20111123|NFC|0|100|A
20111123|NFM|0|250|A
20111123|NFZ|0|519|A
20111123|NFZPRC|0|0|A
20111123|NG|85814|189273|A
20111123|NGB|1800|1900|A
20111123|NGD|187809|462198|A
20111123|NGK|0|100|A
20111123|NGO|1099|2099|A
20111123|NGX|1595|2855|A
20111123|NHC|5108|8552|A
20111123|NHCPRA|400|400|A
20111123|NHS|3019|6274|A
20111123|NIHD|25156|42476|A
20111123|NII|100|100|A
20111123|NJV|103|316|A
20111123|NKG|205|6104|A
20111123|NKL|2165|12462|A
20111123|NKO|1576|3333|A
20111123|NKR|600|600|A
20111123|NKX|1685|2986|A
20111123|NLP|0|0|A
20111123|NMB|251|900|A
20111123|NMBPRC|0|400|A
20111123|NMZ|5950|14685|A
20111123|NNB|400|2500|A
20111123|NNO|1500|1700|A
20111123|NOG|81566|126392|A
20111123|NOM|100|200|A
20111123|NPG|1032|1785|A
20111123|NPN|5380|10549|A
20111123|NRB|0|500|A
20111123|NRK|808|1017|A
20111123|NRO|12743|21497|A
20111123|NSU|17897|44019|A
20111123|NTAP|63563|70063|A
20111123|NTN|1300|4500|A
20111123|NTRS|27500|40500|A
20111123|NUAN|11400|44800|A
20111123|NUJ|2400|3346|A
20111123|NUVA|3400|13200|A
20111123|NVDA|51600|60300|A
20111123|NVG|10452|17021|A
20111123|NVJ|0|0|A
20111123|NVJPRA|0|0|A
20111123|NVLS|23400|63100|A
20111123|NVX|2480|5667|A
20111123|NVY|0|400|A
20111123|NWBI|1400|3700|A
20111123|NWI|400|1000|A
20111123|NWS|89600|135955|A
20111123|NWSA|86900|145680|A
20111123|NXE|543|843|A
20111123|NXI|0|0|A
20111123|NXIPRD|0|0|A
20111123|NXJ|2925|4149|A
20111123|NXK|664|1250|A
20111123|NXM|300|300|A
20111123|NXPI|16700|19100|A
20111123|NXZ|6875|13812|A
20111123|NYH|2481|7300|A
20111123|NYV|1700|2800|A
20111123|NZF|2671|7770|A
20111123|NZH|3600|19569|A
20111123|NZR|2300|5490|A
20111123|NZW|0|500|A
20111123|NZWPRC|0|0|A
20111123|NZX|0|400|A
20111123|NZXPRC|0|0|A
20111123|OBT|300|800|A
20111123|OCLR|5141|6541|A
20111123|OCZ|5747|9747|A
20111123|OESX|1643|2857|A
20111123|OFI|400|7900|A
20111123|ONNN|16600|26100|A
20111123|ONP|1550|2000|A
20111123|ORCL|55442|84032|A
20111123|OVTI|6200|21400|A
20111123|PAET|300|300|A
20111123|PAL|98692|171586|A
20111123|PANL|14397|22400|A
20111123|PAYX|10248|16600|A
20111123|PBCT|12900|15100|A
20111123|PBM|1100|21085|A
20111123|PBTH|500|2200|A
20111123|PCAR|93765|105166|A
20111123|PCC|1341|2436|A
20111123|PCE|100|3000|A
20111123|PCGPRA|0|2500|A
20111123|PCGPRB|0|233|A
20111123|PCGPRC|0|100|A
20111123|PCGPRD|0|175|A
20111123|PCGPRE|0|0|A
20111123|PCGPRG|0|0|A
20111123|PCGPRH|0|0|A
20111123|PCGPRI|0|0|A
20111123|PCYC|2900|3400|A
20111123|PCYG|300|3310|A
20111123|PDC|58983|91608|A
20111123|PDCO|3000|10600|A
20111123|PDLI|2200|5600|A
20111123|PDO|93|2320|A
20111123|PENN|3500|5100|A
20111123|PFCB|2300|5700|A
20111123|PHF|2299|2999|A
20111123|PIP|23318|71623|A
20111123|PKT|12895|25638|A
20111123|PLCM|9848|14500|A
20111123|PLG|9000|63670|A
20111123|PLM|3600|18149|A
20111123|PLX|7142|15939|A
20111123|PMCS|17283|18883|A
20111123|PNS|200|9050|A
20111123|PPDI|1523|2300|A
20111123|PPWPR|0|0|A
20111123|PRK|8360|13961|A
20111123|PSEC|5100|5700|A
20111123|PSUN|1600|1900|A
20111123|PTEN|45200|58500|A
20111123|PTN|1102|5350|A
20111123|PTX|4572|8476|A
20111123|PVTB|5461|6700|A
20111123|PW|0|100|A
20111123|PWAVD|3700|5510|A
20111123|PWER|6700|11800|A
20111123|PZG|74860|129643|A
20111123|QBC|12700|18482|A
20111123|QCOM|61856|139612|A
20111123|QCOR|5800|14500|A
20111123|QGEN|3400|11700|A
20111123|QMM|7130|30130|A
20111123|QPSA|6110|27115|A
20111123|QRM|6868|10343|A
20111123|RAP|0|800|A
20111123|RBY|53594|87230|A
20111123|RCG|1800|2314|A
20111123|REE|24160|57434|A
20111123|RFA|0|1300|A
20111123|RFMD|10100|17500|A
20111123|RIC|14576|28259|A
20111123|RIF|21|1140|A
20111123|RIMM|39374|77888|A
20111123|RJET|1000|3000|A
20111123|RMBS|10300|18700|A
20111123|RNJ|0|229|A
20111123|RNN|2500|95305|A
20111123|RNY|0|400|A
20111123|ROX|0|500|A
20111123|RPI|0|0|A
20111123|RRD|6600|12100|A
20111123|RTK|155156|334819|A
20111123|RUTH|1100|1100|A
20111123|RVBD|29200|33200|A
20111123|RVM|9497|18453|A
20111123|RVP|0|0|A
20111123|RVR|0|0|A
20111123|RWC|0|1000|A
20111123|RYAAY|4390|6300|A
20111123|SA|17460|44682|A
20111123|SAL|0|0|A
20111123|SARA|100|200|A
20111123|SBAC|39600|45200|A
20111123|SBGI|7300|8659|A
20111123|SBI|0|2492|A
20111123|SBUX|18200|41600|A
20111123|SCEPRB|0|0|A
20111123|SCEPRC|0|543|A
20111123|SCEPRD|0|500|A
20111123|SCEPRE|0|500|A
20111123|SDOPRA|0|0|A
20111123|SDOPRB|0|200|A
20111123|SDOPRC|0|0|A
20111123|SDOPRH|0|350|A
20111123|SEB|367|775|A
20111123|SED|0|0|A
20111123|SEIC|3000|6100|A
20111123|SGA|1726|2968|A
20111123|SGB|400|400|A
20111123|SGEN|12900|14800|A
20111123|SGMO|300|3338|A
20111123|SGMS|2400|3800|A
20111123|SGS|4450|6280|A
20111123|SHLD|4141|10346|A
20111123|SHZ|8099|25471|A
20111123|SIF|0|233|A
20111123|SIGA|1100|2700|A
20111123|SIHI|1100|15500|A
20111123|SILU|12076|15676|A
20111123|SIM|4800|8000|A
20111123|SIRI|222837|338237|A
20111123|SLAB|4327|5600|A
20111123|SLI|0|318|A
20111123|SMTC|3400|12000|A
20111123|SNDK|51195|61595|A
20111123|SNT|700|5270|A
20111123|SODA|5900|20600|A
20111123|SONS|5776|29240|A
20111123|SOQ|1100|3400|A
20111123|SPIL|1200|3400|A
20111123|SPLS|17700|21300|A
20111123|SPWR|6300|8000|A
20111123|SQNM|6400|10900|A
20111123|SSE|0|0|A
20111123|SSN|21130|143301|A
20111123|SSRI|55833|77278|A
20111123|SSY|0|0|A
20111123|STEC|9100|12500|A
20111123|STLD|9200|22200|A
20111123|STS|0|0|A
20111123|STX|48026|61067|A
20111123|SUNH|200|2500|A
20111123|SUSQ|6700|7800|A
20111123|SVBL|0|2200|A
20111123|SVNT|9475|11475|A
20111123|SVT|0|0|A
20111123|SWKS|16000|46615|A
20111123|SYMC|21115|33900|A
20111123|SYRG|1000|2100|A
20111123|TA|7207|18884|A
20111123|TASR|2056|5400|A
20111123|TAT|49001|112192|A
20111123|TCX|2595|47900|A
20111123|TEVA|21300|48500|A
20111123|TF|200|1202|A
20111123|TGB|47501|119052|A
20111123|TGC|7295|33088|A
20111123|TGD|200|9500|A
20111123|THM|22880|46881|A
20111123|TIBX|51400|69000|A
20111123|TIK|0|0|A
20111123|TIS|401|401|A
20111123|TIV|43523|130165|A
20111123|TIVO|34700|150601|A
20111123|TLAB|20100|24000|A
20111123|TLBWS|0|0|A
20111123|TLR|1767|7170|A
20111123|TMP|4126|6028|A
20111123|TOF|0|100|A
20111123|TPI|20512|52258|A
20111123|TPLM|72395|143521|A
20111123|TQNT|10600|11200|A
20111123|TROW|37582|81844|A
20111123|TRT|0|100|A
20111123|TRX|25453|86861|A
20111123|TSH|100|100|A
20111123|TSYS|1900|3100|A
20111123|TTTM|2200|4500|A
20111123|TTTMWSW|0|0|A
20111123|TTTMWSZ|0|0|A
20111123|TWOWS|0|4000|A
20111123|UEC|68453|139700|A
20111123|ULTA|5700|7300|A
20111123|ULU|300|600|A
20111123|UMH|8469|14068|A
20111123|UMHPRA|404|468|A
20111123|UPG|200|1200|A
20111123|UQM|6410|52373|A
20111123|URBN|21650|31940|A
20111123|URG|65558|93474|A
20111123|URRE|1800|6000|A
20111123|URZ|28201|72559|A
20111123|UTG|3610|5111|A
20111123|UTSI|496|500|A
20111123|UUU|28|2392|A
20111123|UVE|19016|28449|A
20111123|UWN|734|1534|A
20111123|VCF|186|2570|A
20111123|VECO|11692|12592|A
20111123|VFL|400|1581|A
20111123|VGZ|85551|123424|A
20111123|VHC|26330|52685|A
20111123|VII|0|0|A
20111123|VKI|6829|15865|A
20111123|VKL|2041|9138|A
20111123|VMED|8500|25300|A
20111123|VMM|100|1845|A
20111123|VMV|0|300|A
20111123|VOD|9300|18742|A
20111123|VOG|22350|35560|A
20111123|VPRT|6653|7853|A
20111123|VRNG|6100|9200|A
20111123|VRNGWS|0|0|A
20111123|VRSK|7500|9900|A
20111123|VRSN|12300|12900|A
20111123|VRTX|7210|12000|A
20111123|VSR|0|1400|A
20111123|VTG|100985|164701|A
20111123|VVUS|3300|8100|A
20111123|WAC|19534|37908|A
20111123|WCRX|6710|11800|A
20111123|WEX|0|0|A
20111123|WFM|13100|17000|A
20111123|WFSL|4100|5900|A
20111123|WGA|2700|10168|A
20111123|WIN|4600|10700|A
20111123|WINN|2600|5700|A
20111123|WISPR|0|0|A
20111123|WOOF|6100|8774|A
20111123|WRN|1300|1900|A
20111123|WSOB|0|100|A
20111123|WSR|7110|11950|A
20111123|WTSLA|13700|16200|A
20111123|WTT|10800|24523|A
20111123|WYY|1000|2200|A
20111123|WZE|500|17200|A
20111123|XFN|8000|11200|A
20111123|XG|21662|43795|A
20111123|XING|300|400|A
20111123|XLNX|19446|33500|A
20111123|XPL|3400|8450|A
20111123|XPO|8180|11304|A
20111123|XRA|11893|59238|A
20111123|XRAY|4000|17900|A
20111123|XRTX|600|2800|A
20111123|YHOO|10517|20563|A
20111123|YMI|29683|131630|A
20111123|YONG|1800|3500|A
20111123|ZBB|1300|21122|A
20111123|ZION|10800|27900|A
20111123|ZIOP|400|1000|A
