Date|Symbol|Short Volume|Total Volume|Market
20120126|BKR|1433|4990|A
20120126|BLD|0|0|A
20120126|BLE|2799|13021|A
20120126|BLJ|700|1000|A
20120126|BMC|15600|17900|A
20120126|BMJ|0|0|A
20120126|BNX|5099|41666|A
20120126|BONE|7467|18076|A
20120126|BPAX|5500|15100|A
20120126|BPOP|5200|8300|A
20120126|BPS|4150|6150|A
20120126|BQI|0|0|A
20120126|BQY|1047|2419|A
20120126|BRCD|800|4800|A
20120126|BRCM|28200|67511|A
20120126|BRD|71445|215675|A
20120126|BRKL|200|700|A
20120126|BRN|0|0|A
20120126|BTC|100|5100|A
20120126|BTI|12512|45962|A
20120126|BTN|350|25887|A
20120126|BTX|8483|22060|A
20120126|BVX|200|400|A
20120126|BWLA|0|100|A
20120126|BZC|0|200|A
20120126|BZM|500|600|A
20120126|CA|17500|24300|A
20120126|CAK|1658|17570|A
20120126|CAR|15200|18400|A
20120126|CATY|2900|3200|A
20120126|CAW|0|0|A
20120126|CBAK|400|5313|A
20120126|CBP|300|1400|A
20120126|CBRX|1664|3500|A
20120126|CBSH|10800|13600|A
20120126|CBST|2400|2800|A
20120126|CCA|3100|3310|A
20120126|CCF|497|1203|A
20120126|CDNS|3200|7073|A
20120126|CDY|10958|28814|A
20120126|CECO|12700|28100|A
20120126|CEDC|2371|4971|A
20120126|CEF|37425|127342|A
20120126|CELG|26329|46500|A
20120126|CENX|9808|23108|A
20120126|CERN|3850|9100|A
20120126|CET|1256|2156|A
20120126|CETV|700|1000|A
20120126|CEV|3600|5921|A
20120126|CFD|3815|5220|A
20120126|CFP|190|2490|A
20120126|CGR|36714|102014|A
20120126|CH|8029|10080|A
20120126|CHGS|3000|18800|A
20120126|CHKP|2200|6780|A
20120126|CHRS|5500|6400|A
20120126|CHRW|4954|9400|A
20120126|CIEN|21800|47004|A
20120126|CIGX|23110|38206|A
20120126|CIK|6136|14394|A
20120126|CINF|4200|5600|A
20120126|CIX|15|183|A
20120126|CKX|0|0|A
20120126|CLM|22704|40193|A
20120126|CLWR|3400|5000|A
20120126|CMCSA|33510|74440|A
20120126|CMCSK|5300|13700|A
20120126|CMFO|3200|4944|A
20120126|CMT|100|500|A
20120126|CNAM|12434|17303|A
20120126|CNGL|3200|3700|A
20120126|CNR|200|1330|A
20120126|COCO|3200|3900|A
20120126|CONM|900|8000|A
20120126|COVR|0|1881|A
20120126|CPHD|7800|26200|A
20120126|CPHI|20830|21250|A
20120126|CPSL|400|1700|A
20120126|CPWR|7200|8900|A
20120126|CQP|15656|34479|A
20120126|CRC|0|175|A
20120126|CREE|3500|5600|A
20120126|CRF|3300|9525|A
20120126|CRMD|100|2700|A
20120126|CRMDWS|0|0|A
20120126|CROX|3700|11800|A
20120126|CRUS|4660|34203|A
20120126|CRV|0|1000|A
20120126|CRVP|300|800|A
20120126|CRZO|4800|8000|A
20120126|CSCO|42000|52800|A
20120126|CTAS|2198|3400|A
20120126|CTIC|6982|18190|A
20120126|CTO|516|949|A
20120126|CTP|281|281|A
20120126|CTRP|6300|6500|A
20120126|CTXS|2993|16393|A
20120126|CUO|0|0|A
20120126|CUR|1400|1700|A
20120126|CVBF|200|1300|A
20120126|CVLT|0|2100|A
20120126|CVM|488721|644855|A
20120126|CVR|0|100|A
20120126|CVU|825|1247|A
20120126|CXM|22435|48485|A
20120126|CXZ|22723|63150|A
20120126|CY|158063|195325|A
20120126|DEJ|153565|244120|A
20120126|DELL|14568|24100|A
20120126|DENN|500|6900|A
20120126|DGSE|2400|3200|A
20120126|DHY|11979|55282|A
20120126|DISCA|2800|11300|A
20120126|DISCK|0|100|A
20120126|DISH|5500|9000|A
20120126|DIT|100|100|A
20120126|DLA|1368|3211|A
20120126|DMAN|400|400|A
20120126|DMF|9676|30471|A
20120126|DNDN|12400|20900|A
20120126|DNN|42524|75761|A
20120126|DPW|1970|2070|A
20120126|DRJ|300|1800|A
20120126|DRWI|2800|5853|A
20120126|DRYS|1600|2000|A
20120126|DSS|400|4300|A
20120126|DTV|30144|55851|A
20120126|DVAX|1500|2200|A
20120126|DXR|800|800|A
20120126|DYAX|100|100|A
20120126|EA|67903|100039|A
20120126|EAD|14041|31738|A
20120126|EBAY|12668|23042|A
20120126|ECBE|0|0|A
20120126|ECF|1076|4513|A
20120126|EGAS|0|400|A
20120126|EGI|9485|14151|A
20120126|EGT|7300|31700|A
20120126|EGX|0|0|A
20120126|EIA|1348|2090|A
20120126|EIM|33846|55850|A
20120126|EIO|1000|2182|A
20120126|EIP|324|1096|A
20120126|EIV|2000|3970|A
20120126|ELLI|1107|5139|A
20120126|ELLO|320|4570|A
20120126|ELMD|0|100|A
20120126|ELNK|200|800|A
20120126|EMAN|1388|3613|A
20120126|EMI|479|3342|A
20120126|EMJ|436|2255|A
20120126|ENA|62390|160368|A
20120126|ENER|2847|4400|A
20120126|ENTG|3200|3900|A
20120126|ENTR|4000|6700|A
20120126|ENX|2738|13310|A
20120126|EPM|5748|9558|A
20120126|EPMPRA|0|100|A
20120126|ERC|4165|33790|A
20120126|ERH|1198|9312|A
20120126|ERIC|10200|24590|A
20120126|ESA|1500|1500|A
20120126|ESP|0|0|A
20120126|ESRX|23435|38600|A
20120126|ESTE|200|200|A
20120126|ETAK|100|16786|A
20120126|ETF|1171|2584|A
20120126|ETFC|16500|37100|A
20120126|EVBN|600|600|A
20120126|EVI|0|0|A
20120126|EVJ|552|3978|A
20120126|EVK|0|293|A
20120126|EVM|10549|24253|A
20120126|EVO|1100|2100|A
20120126|EVP|1824|5036|A
20120126|EVV|7688|40009|A
20120126|EVY|1266|1978|A
20120126|EXAS|12700|14400|A
20120126|EXE|1100|1100|A
20120126|EXPD|2943|8862|A
20120126|EXPE|8800|19200|A
20120126|EXTR|500|20600|A
20120126|FAST|3200|10200|A
20120126|FAX|83010|161250|A
20120126|FCEL|1700|9467|A
20120126|FCO|2647|7624|A
20120126|FEN|855|3652|A
20120126|FFI|0|1000|A
20120126|FIRE|4900|6400|A
20120126|FISV|1902|2843|A
20120126|FITB|15200|21700|A
20120126|FLEX|8732|9900|A
20120126|FLIR|2716|4200|A
20120126|FLL|4675|14475|A
20120126|FMCN|7800|8800|A
20120126|FMER|1600|1700|A
20120126|FNFG|8600|11300|A
20120126|FNSR|33800|44000|A
20120126|FOH|0|1760|A
20120126|FORM|300|1800|A
20120126|FPP|1318|3400|A
20120126|FRD|75|6518|A
20120126|FRS|100|100|A
20120126|FSI|245|600|A
20120126|FSII|100|800|A
20120126|FSP|19619|66037|A
20120126|FTF|2931|25015|A
20120126|FTNT|2200|4700|A
20120126|FWLT|4998|10861|A
20120126|FWV|0|0|A
20120126|GBG|173272|561821|A
20120126|GBR|381|781|A
20120126|GERN|19554|25600|A
20120126|GGN|19385|46653|A
20120126|GGNPRA|0|1664|A
20120126|GGR|12185|20485|A
20120126|GHM|5657|9373|A
20120126|GILD|11500|24000|A
20120126|GLO|6544|20732|A
20120126|GLOW|8633|8833|A
20120126|GLQ|1703|5752|A
20120126|GLU|1430|2800|A
20120126|GLV|4013|5097|A
20120126|GMO|49394|158407|A
20120126|GOK|9026|9830|A
20120126|GORO|9204|22679|A
20120126|GPL|47202|136820|A
20120126|GPR|11381|11381|A
20120126|GRC|6162|9200|A
20120126|GRF|200|300|A
20120126|GRH|200|2100|A
20120126|GRZ|0|670|A
20120126|GSB|100|100|A
20120126|GSS|249357|386883|A
20120126|GST|9765|61753|A
20120126|GSTPRA|200|8291|A
20120126|GSX|12200|74900|A
20120126|GTAT|5600|11900|A
20120126|GTE|43211|115598|A
20120126|GTU|3719|5439|A
20120126|GV|2100|2200|A
20120126|GVP|1315|2615|A
20120126|HALO|1300|3000|A
20120126|HAS|6200|6900|A
20120126|HBAN|19927|45472|A
20120126|HBP|290|490|A
20120126|HCBK|6000|6500|A
20120126|HEB|188553|303094|A
20120126|HERO|6443|11017|A
20120126|HGSI|18100|26200|A
20120126|HH|1250|1252|A
20120126|HKN|2000|4003|A
20120126|HLMPR|0|200|A
20120126|HMG|100|100|A
20120126|HMIN|4884|12600|A
20120126|HNB|200|300|A
20120126|HNW|1168|4726|A
20120126|HOLX|12700|24701|A
20120126|HRT|297|900|A
20120126|HSNI|600|1300|A
20120126|HTM|9090|17479|A
20120126|HUSA|6981|24683|A
20120126|HWG|538|600|A
20120126|IACI|4435|6400|A
20120126|IAF|1020|5606|A
20120126|IBIO|800|19750|A
20120126|ICH|0|300|A
20120126|ICON|1800|2300|A
20120126|IDI|19100|26377|A
20120126|IDIU|0|0|A
20120126|IDIWS|0|0|A
20120126|IDN|6436|9136|A
20120126|IDTI|1700|3989|A
20120126|IEC|1300|2000|A
20120126|IF|400|700|A
20120126|IFMI|700|700|A
20120126|IFSIA|300|300|A
20120126|IG|300|300|A
20120126|IGC|9521|11871|A
20120126|IGCU|0|0|A
20120126|IGCWS|0|32500|A
20120126|IHT|0|0|A
20120126|ILMN|8566|16453|A
20120126|IMGN|200|400|A
20120126|IMH|200|700|A
20120126|IMMU|600|1300|A
20120126|IMO|22915|47858|A
20120126|INCY|3100|10700|A
20120126|INFA|1400|4900|A
20120126|INFN|700|1700|A
20120126|INFU|6200|6200|A
20120126|INFY|3431|12400|A
20120126|INHX|38514|58193|A
20120126|INO|11650|73140|A
20120126|INS|0|0|A
20120126|INTC|5394|36330|A
20120126|INTU|5900|15900|A
20120126|INUV|13882|18450|A
20120126|INV|0|10300|A
20120126|IOT|0|0|A
20120126|IPB|0|0|A
20120126|IPT|700|20600|A
20120126|ISL|0|0|A
20120126|ISR|4700|6900|A
20120126|ITI|0|1300|A
20120126|IVAN|800|5100|A
20120126|IVD|600|900|A
20120126|JASO|6092|12965|A
20120126|JAZZ|16611|22911|A
20120126|JBLU|12092|30900|A
20120126|JDSU|7806|16600|A
20120126|JFP|3898|4332|A
20120126|JKHY|600|600|A
20120126|JOB|0|3136|A
20120126|JRS|2812|6036|A
20120126|KBX|11452|20652|A
20120126|KGN|19012|35253|A
20120126|KLAC|20552|58418|A
20120126|KLIC|23258|38800|A
20120126|KUN|2250|15050|A
20120126|KXM|0|400|A
20120126|LAQ|731|10039|A
20120126|LAVA|0|600|A
20120126|LBTYA|15255|24723|A
20120126|LBTYK|12943|15900|A
20120126|LBY|11627|15653|A
20120126|LCI|1046|4700|A
20120126|LEAP|2644|5668|A
20120126|LEI|12512|15512|A
20120126|LGL|0|200|A
20120126|LIFE|3200|4141|A
20120126|LINTA|10876|13776|A
20120126|LLNW|0|100|A
20120126|LLTC|7500|12100|A
20120126|LNCR|700|1900|A
20120126|LNG|226869|526301|A
20120126|LOCM|562|900|A
20120126|LODE|200|3098|A
20120126|LOGI|1158|3274|A
20120126|LON|0|3900|A
20120126|LOV|0|5400|A
20120126|LPH|2337|10429|A
20120126|LPNT|700|800|A
20120126|LRCX|32565|65842|A
20120126|LSG|53668|72800|A
20120126|LTS|17948|35993|A
20120126|LULU|25800|34100|A
20120126|MAB|274|629|A
20120126|MASI|900|1200|A
20120126|MAT|9368|13468|A
20120126|MBA|0|0|A
20120126|MCF|12022|21846|A
20120126|MCHP|9870|18100|A
20120126|MCRL|300|300|A
20120126|MCZ|2375|10557|A
20120126|MDCO|100|2100|A
20120126|MDGN|800|1100|A
20120126|MDGNWS|0|100|A
20120126|MDM|100|1220|A
20120126|MDRX|6100|7600|A
20120126|MDW|13354|49667|A
20120126|MEA|9757|25804|A
20120126|MELA|0|100|A
20120126|MFN|86235|561959|A
20120126|MGH|8139|11850|A
20120126|MGN|29457|55692|A
20120126|MGT|3800|19500|A
20120126|MHE|300|1300|A
20120126|MHH|300|1900|A
20120126|MHRPRC|1300|3600|A
20120126|MHRPRD|1018|7394|A
20120126|MIW|100|815|A
20120126|MMV|4020|11099|A
20120126|MNTA|5900|19939|A
20120126|MOC|0|0|A
20120126|MOTR|1700|4200|A
20120126|MPEL|33765|60944|A
20120126|MRVL|10469|19100|A
20120126|MSCC|800|1600|A
20120126|MSFT|56388|113567|A
20120126|MSL|547|3985|A
20120126|MSN|0|35360|A
20120126|MU|90836|298234|A
20120126|MVF|3946|18522|A
20120126|MVG|11456|19328|A
20120126|MXA|2500|2800|A
20120126|MXC|0|675|A
20120126|MXIM|18068|27352|A
20120126|MXN|3900|4400|A
20120126|MYL|9152|17852|A
20120126|MZA|3412|4633|A
20120126|NAK|34788|87303|A
20120126|NAVB|7580|47082|A
20120126|NBH|500|13832|A
20120126|NBJ|100|1601|A
20120126|NBJPRA|0|0|A
20120126|NBO|3768|6091|A
20120126|NBS|22411|60583|A
20120126|NBSWS|0|650|A
20120126|NBW|1353|2987|A
20120126|NBY|900|900|A
20120126|NCB|162|4712|A
20120126|NCU|275|9193|A
20120126|NDAQ|800|1400|A
20120126|NEA|4608|18835|A
20120126|NEN|246|500|A
20120126|NEP|3875|15206|A
20120126|NEWN|1125|1625|A
20120126|NFC|0|700|A
20120126|NFLX|80832|115504|A
20120126|NFM|2300|4750|A
20120126|NFZ|1610|2814|A
20120126|NFZPRC|0|0|A
20120126|NG|158209|322922|A
20120126|NGB|1300|2400|A
20120126|NGD|310079|611063|A
20120126|NGK|200|600|A
20120126|NGO|12651|20401|A
20120126|NGX|640|3273|A
20120126|NHC|2334|9805|A
20120126|NHCPRA|0|0|A
20120126|NHS|1693|11290|A
20120126|NIHD|5800|31056|A
20120126|NII|400|2465|A
20120126|NJV|1500|4225|A
20120126|NKG|0|1400|A
20120126|NKL|700|8153|A
20120126|NKO|590|3085|A
20120126|NKR|1590|2125|A
20120126|NKX|1366|6138|A
20120126|NLP|0|0|A
20120126|NLST|11800|15643|A
20120126|NMB|840|1390|A
20120126|NMBPRC|0|0|A
20120126|NMZ|2894|11749|A
20120126|NNB|2980|14880|A
20120126|NNO|400|2202|A
20120126|NOG|55155|102967|A
20120126|NOM|250|250|A
20120126|NPG|1150|5945|A
20120126|NPN|1000|1000|A
20120126|NRB|300|800|A
20120126|NRK|79|2913|A
20120126|NRO|8443|30200|A
20120126|NSU|81652|133632|A
20120126|NTAP|10992|27600|A
20120126|NTN|1300|2100|A
20120126|NTRS|3460|8900|A
20120126|NUAN|5400|18000|A
20120126|NUJ|1754|2054|A
20120126|NUVA|10225|14325|A
20120126|NVDA|38200|67100|A
20120126|NVG|5906|14671|A
20120126|NVJ|500|700|A
20120126|NVJPRA|0|0|A
20120126|NVLS|12226|27200|A
20120126|NVX|1497|9781|A
20120126|NVY|600|1500|A
20120126|NWBI|1800|3500|A
20120126|NWI|6370|9200|A
20120126|NWS|10800|15552|A
20120126|NWSA|12100|57900|A
20120126|NXE|0|900|A
20120126|NXI|1650|2350|A
20120126|NXIPRD|0|1200|A
20120126|NXJ|2200|3000|A
20120126|NXK|2050|6066|A
20120126|NXM|100|400|A
20120126|NXPI|1800|5000|A
20120126|NXZ|1233|4909|A
20120126|NYH|1294|1694|A
20120126|NYV|144|2190|A
20120126|NZF|1957|16365|A
20120126|NZH|5000|23480|A
20120126|NZR|214|1014|A
20120126|NZW|500|700|A
20120126|NZWPRC|0|300|A
20120126|NZX|3639|3839|A
20120126|NZXPRC|600|600|A
20120126|OBT|0|200|A
20120126|OCLR|2700|3000|A
20120126|OCZ|5300|9600|A
20120126|OESX|1155|1610|A
20120126|OFI|300|900|A
20120126|ONNN|9500|16200|A
20120126|ONP|1200|7508|A
20120126|ORCL|862122|1206748|A
20120126|OVTI|8900|10100|A
20120126|PAL|74412|342140|A
20120126|PANL|16900|22400|A
20120126|PAYX|1420|4600|A
20120126|PBCT|4100|5300|A
20120126|PBM|300|500|A
20120126|PBTH|9332|10432|A
20120126|PCAR|7526|14926|A
20120126|PCC|927|1827|A
20120126|PCE|5300|5700|A
20120126|PCGPRA|418|553|A
20120126|PCGPRB|0|0|A
20120126|PCGPRC|0|0|A
20120126|PCGPRD|0|0|A
20120126|PCGPRE|500|500|A
20120126|PCGPRG|0|0|A
20120126|PCGPRH|0|0|A
20120126|PCGPRI|79|300|A
20120126|PCYC|15945|21700|A
20120126|PCYG|500|500|A
20120126|PDC|31455|115502|A
20120126|PDCO|700|1500|A
20120126|PDLI|3683|9683|A
20120126|PDO|250|450|A
20120126|PEIX|4300|16500|A
20120126|PENN|300|1600|A
20120126|PFCB|0|300|A
20120126|PHF|500|2000|A
20120126|PIP|3811|11360|A
20120126|PLCM|9099|12000|A
20120126|PLG|11700|62515|A
20120126|PLM|7700|24140|A
20120126|PLX|22164|49098|A
20120126|PMCS|11453|12575|A
20120126|PNS|800|800|A
20120126|PPWPR|0|0|A
20120126|PRK|4481|7040|A
20120126|PSEC|1280|1980|A
20120126|PSUN|4500|5000|A
20120126|PTEN|6300|18100|A
20120126|PTN|300|800|A
20120126|PTX|716|2208|A
20120126|PVTB|11200|13800|A
20120126|PW|200|1400|A
20120126|PWAV|1949|2495|A
20120126|PWER|3600|5900|A
20120126|PZG|71883|168419|A
20120126|QBC|1000|16000|A
20120126|QCOM|38436|89036|A
20120126|QCOR|7100|48200|A
20120126|QGEN|7100|8600|A
20120126|QMM|500|74934|A
20120126|QPSA|11814|27574|A
20120126|QQQ|91976|111476|A
20120126|QRM|25070|63785|A
20120126|RBY|100904|162043|A
20120126|RCG|0|100|A
20120126|REE|97441|179486|A
20120126|RFA|2400|3000|A
20120126|RFMD|3600|5500|A
20120126|RIC|30723|44287|A
20120126|RIF|3465|10572|A
20120126|RIMM|50379|66832|A
20120126|RJET|1200|1600|A
20120126|RLGT|0|2800|A
20120126|RMBS|20400|22200|A
20120126|RNJ|259|400|A
20120126|RNN|300|7850|A
20120126|RNY|0|1200|A
20120126|ROX|5476|6776|A
20120126|RPI|318|950|A
20120126|RRD|12500|17400|A
20120126|RTK|82284|203914|A
20120126|RUTH|300|300|A
20120126|RVBD|21350|23550|A
20120126|RVM|20509|31997|A
20120126|RVP|1900|1900|A
20120126|RVR|0|400|A
20120126|RWC|400|700|A
20120126|RYAAY|700|1100|A
20120126|SA|35354|63695|A
20120126|SAL|0|100|A
20120126|SARA|300|1185|A
20120126|SBAC|2100|6800|A
20120126|SBGI|500|2400|A
20120126|SBI|900|5300|A
20120126|SBUX|17426|32723|A
20120126|SCEPRB|300|300|A
20120126|SCEPRC|293|518|A
20120126|SCEPRD|0|0|A
20120126|SCEPRE|400|400|A
20120126|SDOPRA|0|0|A
20120126|SDOPRB|0|100|A
20120126|SDOPRC|0|0|A
20120126|SDOPRH|1027|1027|A
20120126|SEB|148|333|A
20120126|SED|0|1970|A
20120126|SEIC|600|2900|A
20120126|SGA|471|1120|A
20120126|SGB|0|0|A
20120126|SGEN|9800|11500|A
20120126|SGMS|4700|6100|A
20120126|SGS|2884|3735|A
20120126|SHLD|2581|5700|A
20120126|SHZ|21917|56870|A
20120126|SIF|1150|1560|A
20120126|SIFY|10706|17900|A
20120126|SIGA|300|300|A
20120126|SIHI|183|300|A
20120126|SILU|9500|9700|A
20120126|SIM|1300|7011|A
20120126|SIRI|19581|24181|A
20120126|SLAB|7100|15900|A
20120126|SLI|0|100|A
20120126|SLM|93086|110091|A
20120126|SMTC|1000|2800|A
20120126|SNDK|113899|267822|A
20120126|SNT|22102|45547|A
20120126|SODA|2600|14200|A
20120126|SONS|300|900|A
20120126|SOQ|1200|1800|A
20120126|SPIL|7857|8800|A
20120126|SPLS|8500|19700|A
20120126|SPWR|5300|5700|A
20120126|SQNM|600|5700|A
20120126|SSE|0|400|A
20120126|SSN|10626|28762|A
20120126|SSRI|23951|27551|A
20120126|SSY|0|1050|A
20120126|STEC|2200|3400|A
20120126|STLD|1900|9070|A
20120126|STS|100|498|A
20120126|STX|18000|35900|A
20120126|SUNH|100|700|A
20120126|SUSQ|10450|14150|A
20120126|SVBL|3505|9900|A
20120126|SVNT|400|700|A
20120126|SVT|720|720|A
20120126|SWKS|35900|40200|A
20120126|SYMC|18764|25340|A
20120126|SYRG|600|8075|A
20120126|TA|3272|4540|A
20120126|TAS|5506|18250|A
20120126|TASR|1502|3340|A
20120126|TAT|28926|53891|A
20120126|TCX|100|706|A
20120126|TEVA|9900|22400|A
20120126|TF|601|1100|A
20120126|TGB|106211|167230|A
20120126|TGC|4005|4880|A
20120126|TGD|14600|14800|A
20120126|THM|24680|112104|A
20120126|THQI|400|13790|A
20120126|TIBX|16500|20600|A
20120126|TIK|0|0|A
20120126|TIS|424|1090|A
20120126|TIV|89568|134618|A
20120126|TIVO|20500|26200|A
20120126|TLAB|28103|36958|A
20120126|TLBWS|9799|11299|A
20120126|TLR|3550|16700|A
20120126|TMP|5014|7704|A
20120126|TOF|0|0|A
20120126|TPI|1375|16422|A
20120126|TPLM|24312|62060|A
20120126|TQNT|11966|15766|A
20120126|TRGT|10361|14500|A
20120126|TROW|6474|10600|A
20120126|TRT|0|0|A
20120126|TRX|56712|135076|A
20120126|TSH|0|0|A
20120126|TSYS|100|300|A
20120126|TTEK|2200|8200|A
20120126|TTTM|0|100|A
20120126|TTTMWSW|0|0|A
20120126|TTTMWSZ|0|700|A
20120126|TWOWS|0|0|A
20120126|TXN|20111|91966|A
20120126|UEC|40825|97440|A
20120126|ULTA|12300|15920|A
20120126|ULU|500|5320|A
20120126|UMH|1783|2947|A
20120126|UMHPRA|0|0|A
20120126|UPG|0|0|A
20120126|UQM|4900|12487|A
20120126|URBN|6507|12400|A
20120126|URG|11374|35984|A
20120126|URRE|2800|9900|A
20120126|URZ|23937|63272|A
20120126|UTG|8606|12404|A
20120126|UUU|200|200|A
20120126|UVE|12401|18134|A
20120126|UWN|3000|6730|A
20120126|VCF|1000|3130|A
20120126|VECO|2300|7785|A
20120126|VFL|299|2661|A
20120126|VGZ|35283|67303|A
20120126|VHC|27125|54344|A
20120126|VII|258|504|A
20120126|VKI|14128|25074|A
20120126|VKL|572|5187|A
20120126|VMED|31349|56391|A
20120126|VMM|1900|4424|A
20120126|VMV|295|523|A
20120126|VOD|53242|78237|A
20120126|VOG|26230|38268|A
20120126|VPRT|0|1000|A
20120126|VRNG|13718|17208|A
20120126|VRNGWS|0|0|A
20120126|VRSK|11200|12900|A
20120126|VRSN|8752|10452|A
20120126|VRTX|5173|8500|A
20120126|VSR|0|0|A
20120126|VTG|25494|50303|A
20120126|VVUS|4700|8400|A
20120126|WAC|8191|21822|A
20120126|WCRX|3848|6700|A
20120126|WEN|13800|19387|A
20120126|WEX|400|700|A
20120126|WFM|1100|6400|A
20120126|WFSL|300|3100|A
20120126|WGA|1300|3200|A
20120126|WIN|4200|5900|A
20120126|WINN|400|1500|A
20120126|WISPR|0|15|A
20120126|WMCO|550|945|A
20120126|WOOF|2100|6200|A
20120126|WRN|4670|7985|A
20120126|WSOB|81|200|A
20120126|WSR|1190|2758|A
20120126|WTSLA|6137|11300|A
20120126|WTT|2700|3550|A
20120126|WYY|1300|1600|A
20120126|WZE|12100|112552|A
20120126|XFN|5280|21380|A
20120126|XG|30206|44316|A
20120126|XLNX|7200|19600|A
20120126|XPL|2506|5306|A
20120126|XPO|828|45203|A
20120126|XRA|14158|109030|A
20120126|XRAY|1100|4707|A
20120126|YHOO|6878|26500|A
20120126|YMI|11863|47030|A
20120126|ZBB|200|4300|A
20120126|ZION|9800|17200|A
20120126|ZIOP|1600|1900|A
