Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210405|ALLT|0|904|1250|A
20210405|ALLY|0|229|6778|A
20210405|ALNY|0|332|3165|A
20210405|ALRM|0|153|551|A
20210405|ALRN|0|100|500|A
20210405|ALRS|0|18|22|A
20210405|ALSK|0|0|100|A
20210405|ALSN|0|2548|4892|A
20210405|ALT|0|727|736|A
20210405|ALTA|0|0|20|A
20210405|ALTO|0|5580|7517|A
20210405|ALTR|0|132|185|A
20210405|ALTU|0|100|300|A
20210405|ALUS|0|500|1100|A
20210405|ALVR|0|250|2998|A
20210405|ALXN|0|114|435|A
20210405|ALXO|0|141|187|A
20210405|ALYA|0|0|400|A
20210405|AM|0|3783|6225|A
20210405|AMAT|1900|6291|16436|A
20210405|AMBA|0|100|106|A
20210405|AMBC|0|10|201|A
20210405|AMBO|662|21087|44803|A
20210405|AMC|6395|67230|101228|A
20210405|AMCR|400|14518|16917|A
20210405|AMCX|0|441|957|A
20210405|AMD|1520|39437|62924|A
20210405|AME|200|467|779|A
20210405|AMED|0|115|116|A
20210405|AMG|0|6|7|A
20210405|AMGN|600|3247|3253|A
20210405|AMH|0|1914|5112|A
20210405|AMH PRD|0|23|23|A
20210405|AMJ|0|40|360|A
20210405|AMKR|0|2092|6026|A
20210405|AMLP|0|861|1361|A
20210405|AMN|0|100|200|A
20210405|AMNB|0|0|206|A
20210405|AMOT|0|0|21|A
20210405|AMP|0|748|1081|A
20210405|AMPE|7228|95845|145491|A
20210405|AMPG|0|200|300|A
20210405|AMPY|0|511|820|A
20210405|AMRC|0|350|2400|A
20210405|AMRN|300|802|1637|A
20210405|AMRS|526|3002|7544|A
20210405|AMRX|0|100|100|A
20210405|AMS|0|9878|15954|A
20210405|AMSC|0|0|100|A
20210405|AMSF|0|100|100|A
20210405|AMSWA|0|100|100|A
20210405|AMT|100|2698|3176|A
20210405|AMTI|0|730|880|A
20210405|AMTX|0|950|1819|A
20210405|AMWD|0|0|168|A
20210405|AMWL|300|3432|4172|A
20210405|AMX|0|1660|3703|A
20210405|AMZN|13|2554|4915|A
20210405|AN|0|100|300|A
20210405|ANAB|0|14|14|A
20210405|ANDE|0|0|18|A
20210405|ANET|0|388|468|A
20210405|ANF|0|3442|5582|A
20210405|ANGI|0|3288|3638|A
20210405|ANGL|0|1100|1100|A
20210405|ANGN|0|913|913|A
20210405|ANGO|0|40|40|A
20210405|ANIK|0|100|100|A
20210405|ANIP|0|0|127|A
20210405|ANNX|0|200|200|A
20210405|ANPC|0|0|104|A
20210405|ANSS|0|999|1484|A
20210405|ANTE|100|677|850|A
20210405|ANTM|0|924|1997|A
20210405|ANVS|140|11731|22943|A
20210405|ANY|0|349|349|A
20210405|AOD|0|300|376|A
20210405|AON|300|440|542|A
20210405|AONE|0|200|400|A
20210405|AOS|200|1269|1322|A
20210405|AOUT|0|0|7|A
20210405|AP|0|300|300|A
20210405|AP WS|0|1000|1100|A
20210405|APA|100|2429|5946|A
20210405|APAM|0|869|1180|A
20210405|APD|0|2425|2587|A
20210405|APDN|0|100|784|A
20210405|APEI|0|18|18|A
20210405|APG|0|2|599|A
20210405|APGB U|0|0|400|A
20210405|APH|379|1942|2616|A
20210405|APHA|0|5702|6567|A
20210405|APLE|0|2824|4489|A
20210405|APLS|0|100|100|A
20210405|APM|0|154|254|A
20210405|APO|0|1139|1924|A
20210405|APO PRA|0|0|100|A
20210405|APOG|0|0|164|A
20210405|APPF|0|6|6|A
20210405|APPH|0|0|2|A
20210405|APPN|0|60|61|A
20210405|APPS|0|239|239|A
20210405|APR|0|477|1122|A
20210405|APRE|0|5|5|A
20210405|APRN|0|160|160|A
20210405|APT|740|15957|40805|A
20210405|APTO|0|1600|2000|A
20210405|APTS|0|102|102|A
20210405|APTV|0|414|911|A
20210405|APTX|0|400|400|A
20210405|APWC|0|528|528|A
20210405|APXT|100|200|300|A
20210405|APXTW|0|0|1686|A
20210405|APYX|0|0|200|A
20210405|AQB|0|1941|2041|A
20210405|AQMS|0|100|120|A
20210405|AQN|91|4478|5960|A
20210405|AQST|0|100|110|A
20210405|AQUA|0|4006|7382|A
20210405|AR|107|5871|24262|A
20210405|ARAV|0|100|100|A
20210405|ARAY|0|0|220|A
20210405|ARCB|0|100|100|A
20210405|ARCC|100|2499|3558|A
20210405|ARCE|0|15|15|A
20210405|ARCH|0|337|579|A
20210405|ARCO|0|1631|3947|A
20210405|ARCT|0|8|8|A
20210405|ARD|0|0|600|A
20210405|ARDX|0|1425|2617|A
20210405|ARE|100|501|1511|A
20210405|AREC|0|600|1700|A
20210405|ARES|0|603|1012|A
20210405|ARI|0|1088|1241|A
20210405|ARKF|0|200|520|A
20210405|ARKG|0|400|881|A
20210405|ARKK|1660|18315|53447|A
20210405|ARKO|0|116|216|A
20210405|ARKOW|1900|1900|1900|A
20210405|ARKQ|0|1|13|A
20210405|ARKW|0|0|700|A
20210405|ARKX|300|1906|3460|A
20210405|ARLO|0|217|658|A
20210405|ARLP|0|100|100|A
20210405|ARMK|0|1123|1358|A
20210405|ARMP|0|613|1716|A
20210405|ARNA|0|3|4|A
20210405|ARNC|0|2|906|A
20210405|AROC|0|1484|2033|A
20210405|ARQT|0|0|100|A
20210405|ARR|0|1742|2442|A
20210405|ARRY|0|555|673|A
20210405|ARTL|100|500|600|A
20210405|ARVL|0|502|4402|A
20210405|ARVN|0|759|1559|A
20210405|ARW|0|601|603|A
20210405|ARWR|0|618|2286|A
20210405|ARYD|0|0|100|A
20210405|ASAI|0|0|634|A
20210405|ASAN|0|924|924|A
20210405|ASB|0|665|1356|A
20210405|ASC|0|600|600|A
20210405|ASGN|0|0|100|A
20210405|ASH|0|208|325|A
20210405|ASHR|0|1300|1450|A
20210405|ASIX|0|100|100|A
20210405|ASLN|0|300|400|A
20210405|ASM|917|22623|38417|A
20210405|ASMB|0|1|1|A
20210405|ASML|0|2081|2597|A
20210405|ASND|0|26|45|A
20210405|ASO|0|4035|29971|A
20210405|ASPL|100|100|100|A
20210405|ASPN|0|0|200|A
20210405|ASPU|0|81|81|A
20210405|ASRT|0|0|364|A
20210405|ASTE|0|9|9|A
20210405|ASUR|0|100|100|A
20210405|ASX|0|2270|4489|A
20210405|ASXC|13625|313242|384737|A
20210405|AT|0|1669|3252|A
20210405|ATAC|0|0|100|A
20210405|ATC|0|0|84|A
20210405|ATCO|0|182|670|A
20210405|ATEC|0|154|154|A
20210405|ATEN|0|600|1010|A
20210405|ATGE|0|301|849|A
20210405|ATH|0|200|206|A
20210405|ATHA|0|200|300|A
20210405|ATHM|0|1476|1575|A
20210405|ATHX|0|1006|1207|A
20210405|ATI|0|3250|4383|A
20210405|ATIF|0|1000|1100|A
20210405|ATKR|0|185|306|A
20210405|ATMR U|0|100|100|A
20210405|ATNF|0|0|833|A
20210405|ATNM|506|13188|18308|A
20210405|ATNX|200|618|661|A
20210405|ATO|0|724|1015|A
20210405|ATOM|300|700|710|A
20210405|ATOS|0|3102|3802|A
20210405|ATRA|0|139|147|A
20210405|ATRC|0|407|414|A
20210405|ATRI|0|0|1|A
20210405|ATRO|0|190|325|A
20210405|ATRS|0|1714|1814|A
20210405|ATSG|0|26|138|A
20210405|ATUS|0|3163|9619|A
20210405|ATVI|1850|12512|19246|A
20210405|ATXI|0|1107|1610|A
20210405|AU|0|2035|2511|A
20210405|AUB|0|4|8|A
20210405|AUDC|0|34|34|A
20210405|AUMN|4807|12458|21860|A
20210405|AUPH|0|1975|4679|A
20210405|AUTL|0|1002|1002|A
20210405|AUUD|0|0|10|A
20210405|AUVI|0|304|1050|A
20210405|AUY|0|21046|31945|A
20210405|AVA|0|517|814|A
20210405|AVAN|0|200|200|A
20210405|AVAV|0|60|60|A
20210405|AVB|0|150|250|A
20210405|AVD|0|100|100|A
20210405|AVGO|8|5991|6475|A
20210405|AVGOP|0|1|11|A
20210405|AVGR|0|2730|4203|A
20210405|AVID|0|0|500|A
20210405|AVIR|0|391|1950|A
20210405|AVK|0|200|200|A
20210405|AVLR|0|1131|2720|A
20210405|AVNS|0|4|24|A
20210405|AVNT|0|5|198|A
20210405|AVNW|0|7|9|A
20210405|AVRO|0|100|142|A
20210405|AVT|0|1603|1726|A
20210405|AVTR|0|2467|3387|A
20210405|AVXL|0|215|239|A
20210405|AVY|0|269|269|A
20210405|AVYA|0|541|1015|A
20210405|AWAY|0|5217|7518|A
20210405|AWI|0|100|232|A
20210405|AWK|0|730|850|A
20210405|AWP|0|100|699|A
20210405|AWR|0|0|203|A
20210405|AWX|4353|74507|139828|A
20210405|AX|0|10|332|A
20210405|AXAS|0|1800|4784|A
20210405|AXDX|0|200|200|A
20210405|AXGN|0|0|24|A
20210405|AXL|500|1200|2106|A
20210405|AXNX|0|100|978|A
20210405|AXON|0|30|32|A
20210405|AXP|100|2526|3658|A
20210405|AXS|0|200|500|A
20210405|AXSM|0|114|215|A
20210405|AXTA|0|5016|6215|A
20210405|AXTI|0|283|384|A
20210405|AXU|4540|60202|91225|A
20210405|AY|0|5119|8163|A
20210405|AYI|0|1251|4045|A
20210405|AYRO|0|0|200|A
20210405|AYTU|0|1000|1000|A
20210405|AYX|0|551|904|A
20210405|AZEK|0|470|985|A
20210405|AZN|0|6304|9499|A
20210405|AZO|0|1|127|A
20210405|AZPN|0|406|829|A
20210405|AZRE|0|200|300|A
20210405|AZUL|5067|6876|8726|A
20210405|B|0|0|1002|A
20210405|BA|0|708|3970|A
20210405|BAB|0|113|300|A
20210405|BABA|500|2504|5866|A
20210405|BAC|500|44113|75150|A
20210405|BAC PRK|0|0|100|A
20210405|BAC PRP|433|700|700|A
20210405|BAH|0|1291|2131|A
20210405|BAK|100|219|1189|A
20210405|BALY|0|508|1090|A
20210405|BAM|0|2503|6336|A
20210405|BAMH|0|0|100|A
20210405|BANC|0|100|1743|A
20210405|BAND|0|40|375|A
20210405|BANF|0|0|8|A
20210405|BAOS|0|400|600|A
20210405|BAP|0|500|2396|A
20210405|BAR|0|1438|1452|A
20210405|BATL|85|418|2327|A
20210405|BATT|0|1|1|A
20210405|BAX|0|1100|1102|A
20210405|BB|400|17736|23207|A
20210405|BBAX|0|500|620|A
20210405|BBBY|0|611|1744|A
20210405|BBCA|0|100|100|A
20210405|BBD|6300|58432|81161|A
20210405|BBDC|0|100|200|A
20210405|BBEU|0|1100|2000|A
20210405|BBF|0|0|200|A
20210405|BBI|0|100|200|A
20210405|BBIG|0|0|1620|A
20210405|BBIO|0|168|763|A
20210405|BBJP|0|650|3070|A
20210405|BBL|4386|7677|9033|A
20210405|BBN|0|14|14|A
20210405|BBU|0|33|601|A
20210405|BBVA|0|2121|4860|A
20210405|BBW|0|100|300|A
20210405|BBY|400|5482|7328|A
20210405|BC|0|78|421|A
20210405|BCAB|0|105|192|A
20210405|BCAT|0|400|400|A
20210405|BCBP|0|0|100|A
20210405|BCC|0|0|26|A
20210405|BCE|0|1386|1576|A
20210405|BCEI|0|1037|3152|A
20210405|BCEL|0|111|111|A
20210405|BCML|0|0|1|A
20210405|BCO|0|283|383|A
20210405|BCOR|0|90|100|A
20210405|BCOV|0|200|200|A
20210405|BCRX|0|5030|7366|A
20210405|BCS|0|9004|10504|A
20210405|BCTX|7|307|311|A
20210405|BCV|1|816|1681|A
20210405|BCV PRA|0|0|279|A
20210405|BCX|0|400|400|A
20210405|BCYC|0|0|162|A
20210405|BDC|0|903|1393|A
20210405|BDJ|0|500|545|A
20210405|BDL|0|0|3|A
20210405|BDN|0|2596|9519|A
20210405|BDR|27|1173|5594|A
20210405|BDSI|0|2131|2631|A
20210405|BDTX|0|405|803|A
20210405|BDX|0|233|1667|A
20210405|BDXB|0|78|78|A
20210405|BE|0|8152|19911|A
20210405|BECN|0|460|511|A
20210405|BEEM|57|157|326|A
20210405|BEKE|0|1442|1896|A
20210405|BEN|200|3747|6985|A
20210405|BEP|0|400|600|A
20210405|BEPC|0|16571|26574|A
20210405|BERY|0|2817|3280|A
20210405|BEST|300|1800|1800|A
20210405|BF B|300|300|304|A
20210405|BFAM|0|336|1436|A
20210405|BFC|0|3|49|A
20210405|BFI|0|243|249|A
20210405|BFLY|0|1548|2731|A
20210405|BFST|0|2|2|A
20210405|BG|0|69|969|A
20210405|BGCP|0|10611|26276|A
20210405|BGFV|0|478|1000|A
20210405|BGI|3342|9235|50723|A
20210405|BGNE|0|1655|2755|A
20210405|BGR|0|0|30|A
20210405|BGS|0|542|2592|A
20210405|BGT|0|11|11|A
20210405|BGY|0|100|105|A
20210405|BHAT|0|200|200|A
20210405|BHB|250|2457|4322|A
20210405|BHC|0|1670|5032|A
20210405|BHE|0|0|246|A
20210405|BHF|0|157|257|A
20210405|BHFAP|0|0|3|A
20210405|BHLB|0|0|100|A
20210405|BHP|0|184|6250|A
20210405|BHTG|0|0|400|A
20210405|BHVN|0|101|101|A
20210405|BIBL|0|1300|1300|A
20210405|BIDU|0|1191|2053|A
20210405|BIG|0|5|560|A
20210405|BIGC|0|43|498|A
20210405|BIGZ|0|100|100|A
20210405|BIIB|100|1012|1592|A
20210405|BIL|0|0|1100|A
20210405|BILI|0|919|3329|A
20210405|BILL|0|66|301|A
20210405|BIMI|0|99|99|A
20210405|BIO|0|300|306|A
20210405|BIOL|0|0|100|A
20210405|BIOX|553|1800|9080|A
20210405|BIP|0|404|1021|A
20210405|BIPC|0|134|273|A
20210405|BIV|0|2106|2206|A
20210405|BJ|0|206|581|A
20210405|BJRI|0|0|700|A
20210405|BK|954|2630|4895|A
20210405|BKCC|100|300|700|A
20210405|BKD|0|4934|6002|A
20210405|BKE|0|338|492|A
20210405|BKEP|100|351|3981|A
20210405|BKH|0|282|300|A
20210405|BKI|0|586|1095|A
20210405|BKLN|0|25164|27564|A
20210405|BKNG|0|162|447|A
20210405|BKR|1200|3420|4094|A
20210405|BKTI|24|911|1500|A
20210405|BKU|0|51|163|A
20210405|BL|0|350|350|A
20210405|BLBD|0|0|37|A
20210405|BLCM|0|2|2|A
20210405|BLCN|0|100|100|A
20210405|BLD|0|209|4979|A
20210405|BLDP|20|25139|44342|A
20210405|BLDR|0|459|688|A
20210405|BLFS|0|0|117|A
20210405|BLI|0|317|567|A
20210405|BLK|0|1103|1124|A
20210405|BLKB|0|8|8|A
20210405|BLL|0|1492|4612|A
20210405|BLMN|0|134|2093|A
20210405|BLNK|0|876|1516|A
20210405|BLNKW|0|0|54|A
20210405|BLOK|0|0|200|A
20210405|BLRX|0|71|271|A
20210405|BLU|0|0|200|A
20210405|BLUE|0|343|834|A
20210405|BLX|0|100|100|A
20210405|BMA|0|125|625|A
20210405|BMBL|0|2416|3721|A
20210405|BMEZ|0|100|100|A
20210405|BMI|0|0|1|A
20210405|BMO|0|117|917|A
20210405|BMRA|0|71|83|A
20210405|BMRC|0|3|53|A
20210405|BMRN|0|533|1255|A
20210405|BMTC|0|52|52|A
20210405|BMTX|4|6336|8232|A
20210405|BMTX WS|0|0|7181|A
20210405|BMY|2200|7811|9394|A
20210405|BND|0|3674|8301|A
20210405|BNDX|0|2274|2504|A
20210405|BNED|0|100|300|A
20210405|BNFT|0|67|67|A
20210405|BNGO|300|10252|20606|A
20210405|BNKU|0|0|5|A
20210405|BNL|0|0|5|A
20210405|BNO|0|9810|10044|A
20210405|BNR|0|400|605|A
20210405|BNS|2|2745|3151|A
20210405|BNTC|200|200|10874|A
20210405|BNTX|0|896|1316|A
20210405|BOAS U|0|0|100|A
20210405|BOCH|0|404|404|A
20210405|BOE|0|100|100|A
20210405|BOIL|0|9|850|A
20210405|BOKF|0|5|271|A
20210405|BOLT|0|101|101|A
20210405|BOMN|0|18|330|A
20210405|BOOM|0|221|221|A
20210405|BOOT|0|2000|2396|A
20210405|BORR|0|0|400|A
20210405|BOSC|0|0|982|A
20210405|BOTZ|0|4905|7105|A
20210405|BOWX|358|3261|6257|A
20210405|BOWXU|0|300|300|A
20210405|BOWXW|200|200|1589|A
20210405|BOX|0|3485|5278|A
20210405|BOXL|0|500|500|A
20210405|BP|1039|12446|21077|A
20210405|BPFH|0|403|1303|A
20210405|BPMC|0|167|2948|A
20210405|BPMP|0|151|151|A
20210405|BPOP|0|101|101|A
20210405|BPT|0|100|300|A
20210405|BPTH|0|805|1305|A
20210405|BPTS|0|0|426|A
20210405|BPY|2600|14917|21709|A
20210405|BPYU|0|4083|6477|A
20210405|BPYUP|0|100|100|A
20210405|BQ|200|200|300|A
20210405|BR|0|484|549|A
20210405|BRBR|0|133|168|A
20210405|BRBS|0|1854|2214|A
20210405|BRC|0|100|200|A
20210405|BRFS|1200|7505|8205|A
20210405|BRG|1206|39777|68247|A
20210405|BRG PRC|0|1|334|A
20210405|BRG PRD|0|1031|1032|A
20210405|BRID|0|0|100|A
20210405|BRK B|1200|4544|6339|A
20210405|BRKR|0|230|239|A
20210405|BRKS|0|564|804|A
20210405|BRMK|0|693|1557|A
20210405|BRMK WS|0|0|4500|A
20210405|BRN|2673|4160|15544|A
20210405|BRO|0|4|135|A
20210405|BRP|0|222|222|A
20210405|BRQS|0|1689|1689|A
20210405|BRX|0|2165|6196|A
20210405|BRY|0|600|600|A
20210405|BSAC|0|100|100|A
20210405|BSBR|5|862|1080|A
20210405|BSCL|0|843|843|A
20210405|BSCM|0|1500|1500|A
20210405|BSCN|0|700|700|A
20210405|BSGM|0|300|300|A
20210405|BSIG|0|100|313|A
20210405|BSJL|300|637|637|A
20210405|BSJP|0|0|1900|A
20210405|BSM|0|32|632|A
20210405|BSMX|0|100|176|A
20210405|BSPE|0|400|900|A
20210405|BSQR|0|0|100|A
20210405|BSV|0|1001|1001|A
20210405|BSX|0|8077|13177|A
20210405|BSY|100|103|703|A
20210405|BTAI|46|852|1454|A
20210405|BTAQ|0|0|10|A
20210405|BTBT|0|200|300|A
20210405|BTG|4736|175500|280082|A
20210405|BTI|0|1269|1279|A
20210405|BTN|8384|9337|25379|A
20210405|BTRS|722|3069|3383|A
20210405|BTRSW|0|0|28|A
20210405|BTU|100|1280|2380|A
20210405|BTWN|0|0|100|A
20210405|BTWNU|0|0|1164|A
20210405|BTX|667|7872|20427|A
20210405|BTZ|0|0|100|A
20210405|BUD|0|301|401|A
20210405|BUFR|0|100|100|A
20210405|BUI|0|37|37|A
20210405|BURL|0|212|5174|A
20210405|BUSE|0|519|521|A
20210405|BUZZ|154|768|938|A
20210405|BV|0|0|14|A
20210405|BVN|0|2234|11879|A
20210405|BVS|0|102|102|A
20210405|BVXV|0|287|387|A
20210405|BW|0|437|637|A
20210405|BWA|200|1446|2176|A
20210405|BWEN|0|16|116|A
20210405|BWG|0|0|300|A
20210405|BWL A|14|15|44|A
20210405|BWX|0|100|5043|A
20210405|BWXT|0|114|114|A
20210405|BX|0|263|920|A
20210405|BXC|0|10|10|A
20210405|BXG|0|0|100|A
20210405|BXMT|0|1923|2323|A
20210405|BXP|0|346|456|A
20210405|BXRX|100|200|200|A
20210405|BXS|0|1|101|A
20210405|BYD|0|2539|5014|A
20210405|BYFC|0|0|10|A
20210405|BYND|0|3262|3262|A
20210405|BYSI|0|0|854|A
20210405|BZH|0|300|305|A
20210405|BZM|0|200|312|A
20210405|BZQ|300|300|300|A
20210405|BZUN|0|474|808|A
20210405|C|2268|9751|14670|A
20210405|CAAS|0|0|200|A
20210405|CABO|0|1|5|A
20210405|CACC|0|77|84|A
20210405|CACI|0|248|341|A
20210405|CADE|0|1279|1554|A
20210405|CAE|50|455|1125|A
20210405|CAG|801|2046|4963|A
20210405|CAH|500|520|620|A
20210405|CAI|0|100|108|A
20210405|CAJ|0|1163|1657|A
20210405|CAKE|0|0|6|A
20210405|CAL|0|312|1528|A
20210405|CALA|0|104|104|A
20210405|CALM|0|82|240|A
20210405|CALX|0|203|235|A
20210405|CAN|703|1770|5069|A
20210405|CANF|2459|23614|49469|A
20210405|CAPA|0|3358|8172|A
20210405|CAR|0|1098|1359|A
20210405|CARA|0|210|410|A
20210405|CARG|0|100|701|A
20210405|CARR|623|1288|1762|A
20210405|CARS|0|305|1212|A
20210405|CASA|0|22|222|A
20210405|CASI|0|897|897|A
20210405|CASY|0|59|187|A
20210405|CAT|0|2833|2892|A
20210405|CATC|0|0|100|A
20210405|CATH|0|100|100|A
20210405|CATM|0|1155|2314|A
20210405|CATO|0|0|100|A
20210405|CATY|0|0|11|A
20210405|CB|200|988|1343|A
20210405|CBAT|0|1100|1643|A
20210405|CBAY|0|719|1500|A
20210405|CBB|0|34|534|A
20210405|CBD|0|1000|1000|A
20210405|CBLI|0|0|100|A
20210405|CBOE|0|275|294|A
20210405|CBPO|0|0|100|A
20210405|CBRE|300|2505|3973|A
20210405|CBRL|0|1476|3137|A
20210405|CBSH|0|290|390|A
20210405|CBT|0|0|388|A
20210405|CBU|0|5|210|A
20210405|CBZ|0|67|67|A
20210405|CC|0|24|134|A
20210405|CCB|0|2|7|A
20210405|CCCC|0|78|181|A
20210405|CCEP|0|73|268|A
20210405|CCF|106|5623|6962|A
20210405|CCI|0|2560|3371|A
20210405|CCIV|100|3460|3665|A
20210405|CCJ|0|9881|16619|A
20210405|CCK|0|43|168|A
