Date|Symbol|Short Volume|Total Volume|Market
20110615|ESA|3500|11100|A
20110615|ESAU|415|815|A
20110615|ESAWS|100|64795|A
20110615|ESLR|3799|8300|A
20110615|ESP|300|1800|A
20110615|ESRX|23026|36458|A
20110615|ETF|600|2771|A
20110615|EVBN|0|0|A
20110615|EVI|0|0|A
20110615|EVJ|962|2509|A
20110615|EVK|0|0|A
20110615|EVM|938|8923|A
20110615|EVO|545|2830|A
20110615|EVP|250|1305|A
20110615|EVV|12528|55345|A
20110615|EVY|200|2051|A
20110615|EXAS|3400|5000|A
20110615|EXE|1787|3571|A
20110615|EXEL|5000|7400|A
20110615|EXPD|22532|41409|A
20110615|EXPE|25226|29765|A
20110615|EXTR|100|600|A
20110615|EXXI|6578|11302|A
20110615|FAX|56532|145008|A
20110615|FCEL|1700|2589|A
20110615|FCO|2975|7225|A
20110615|FEN|954|1694|A
20110615|FFI|2440|11340|A
20110615|FIRE|3600|4400|A
20110615|FISV|13698|20700|A
20110615|FITB|8603|21042|A
20110615|FLEX|7800|16700|A
20110615|FLIR|20876|34003|A
20110615|FLL|2760|3841|A
20110615|FMBI|2164|3300|A
20110615|FMER|1700|2900|A
20110615|FNSR|12950|33600|A
20110615|FOH|4775|7275|A
20110615|FORM|800|2900|A
20110615|FPP|5500|8700|A
20110615|FRD|1387|2487|A
20110615|FRPT|600|2600|A
20110615|FRS|1500|1700|A
20110615|FSI|100|850|A
20110615|FSII|600|1700|A
20110615|FSLR|9289|16079|A
20110615|FSP|58721|128333|A
20110615|FTF|11531|31631|A
20110615|FTNT|2100|13300|A
20110615|FWLT|9826|19700|A
20110615|FWV|0|0|A
20110615|GBG|221218|332692|A
20110615|GBR|100|100|A
20110615|GERN|2100|5800|A
20110615|GGAL|4875|29975|A
20110615|GGN|26845|32481|A
20110615|GGNPRA|0|225|A
20110615|GGR|2400|14400|A
20110615|GHM|2176|3657|A
20110615|GLA|0|1107|A
20110615|GLBL|900|1600|A
20110615|GLCH|1380|2400|A
20110615|GLDD|700|3100|A
20110615|GLO|7144|20348|A
20110615|GLQ|1901|8075|A
20110615|GLU|400|1100|A
20110615|GLV|5096|11546|A
20110615|GMO|66365|95011|A
20110615|GOK|2615|6475|A
20110615|GOOG|11194|24800|A
20110615|GORO|33181|74676|A
20110615|GPL|213450|372281|A
20110615|GPR|100|400|A
20110615|GRC|11886|13046|A
20110615|GRF|0|0|A
20110615|GRH|0|4325|A
20110615|GRZ|4400|10400|A
20110615|GSB|100|500|A
20110615|GSIC|100|400|A
20110615|GSS|304588|495535|A
20110615|GST|74110|98632|A
20110615|GSX|62810|238056|A
20110615|GTE|29617|129564|A
20110615|GTU|1765|7217|A
20110615|GV|300|2550|A
20110615|GVP|4294|8523|A
20110615|HALO|1700|2200|A
20110615|HBAN|16711|19611|A
20110615|HBP|0|0|A
20110615|HDY|176248|316377|A
20110615|HEB|6500|61332|A
20110615|HERO|43133|72786|A
20110615|HGSI|11400|17300|A
20110615|HH|986|27042|A
20110615|HKN|1259|3940|A
20110615|HLMPR|266|466|A
20110615|HMG|0|0|A
20110615|HMIN|5600|12700|A
20110615|HNB|360|615|A
20110615|HNW|2600|8468|A
20110615|HQS|0|0|A
20110615|HRT|1627|2874|A
20110615|HSNI|900|2900|A
20110615|HTM|4850|34596|A
20110615|HUSA|20612|34334|A
20110615|HWG|0|0|A
20110615|IACI|10081|15300|A
20110615|IAF|2486|6880|A
20110615|IBIO|2219|10241|A
20110615|IBKR|900|3300|A
20110615|ICH|800|800|A
20110615|ICLR|200|600|A
20110615|ICON|3600|4600|A
20110615|IDI|100|1490|A
20110615|IDIU|0|0|A
20110615|IDIWS|0|0|A
20110615|IDN|0|400|A
20110615|IEC|3555|5900|A
20110615|IF|3906|4434|A
20110615|IFMI|200|1372|A
20110615|IFSIA|1000|1200|A
20110615|IG|1250|6800|A
20110615|IGC|600|1000|A
20110615|IGCU|0|0|A
20110615|IGCWS|0|0|A
20110615|IHT|0|0|A
20110615|IMGN|3700|7500|A
20110615|IMH|1900|2650|A
20110615|IMMU|900|1800|A
20110615|IMO|77128|114767|A
20110615|INFA|1200|7500|A
20110615|INFN|2100|4100|A
20110615|INFU|0|600|A
20110615|INFY|10997|16384|A
20110615|INO|59746|101959|A
20110615|INS|100|200|A
20110615|INTC|54929|67629|A
20110615|INUV|420|1720|A
20110615|INV|690|3090|A
20110615|IOT|2000|4000|A
20110615|IPB|91|832|A
20110615|IPT|900|5096|A
20110615|ISL|100|2100|A
20110615|ISR|1500|1500|A
20110615|ITI|15759|15759|A
20110615|IVAN|2200|3100|A
20110615|IVD|32054|59800|A
20110615|JACK|3400|9574|A
20110615|JASO|14900|25600|A
20110615|JAZZ|10200|13200|A
20110615|JBLU|300|300|A
20110615|JDAS|1600|2300|A
20110615|JDSU|16906|32312|A
20110615|JFP|2194|17588|A
20110615|JKHY|2000|2400|A
20110615|JOB|0|500|A
20110615|JOEZ|155|500|A
20110615|JOSB|3000|4700|A
20110615|JOYG|8843|33423|A
20110615|JRCC|9910|17610|A
20110615|JRS|1065|4566|A
20110615|KAD|238409|476682|A
20110615|KAZ|600|11300|A
20110615|KBX|13100|16300|A
20110615|KERX|5200|12000|A
20110615|KGN|9015|11415|A
20110615|KLAC|30534|50649|A
20110615|KLIC|5810|14710|A
20110615|KOG|237182|343318|A
20110615|KUN|0|0|A
20110615|KXM|1200|1300|A
20110615|LAQ|499|900|A
20110615|LAVA|1500|2400|A
20110615|LB|4429|9058|A
20110615|LBTYA|4196|23257|A
20110615|LBTYK|3200|5000|A
20110615|LBY|10823|14181|A
20110615|LCI|5204|10837|A
20110615|LEAP|16496|27800|A
20110615|LEI|23630|53387|A
20110615|LGL|200|400|A
20110615|LIFE|37013|82838|A
20110615|LINTA|9400|26250|A
20110615|LIOX|1400|2400|A
20110615|LLTC|800|800|A
20110615|LNCR|4156|5156|A
20110615|LNG|126639|343773|A
20110615|LOCM|1000|3300|A
20110615|LODE|91866|113380|A
20110615|LOGI|5884|12860|A
20110615|LON|700|2900|A
20110615|LOV|0|0|A
20110615|LPH|8990|40544|A
20110615|LPNT|1400|5000|A
20110615|LRCX|23593|33113|A
20110615|LSTR|4400|6000|A
20110615|LTS|24162|50289|A
20110615|LVLT|81000|96076|A
20110615|MAB|0|0|A
20110615|MASI|4400|12700|A
20110615|MAT|178325|290045|A
20110615|MBA|0|200|A
20110615|MBR|0|0|A
20110615|MCF|7234|14566|A
20110615|MCOX|0|2900|A
20110615|MCRL|2500|2900|A
20110615|MCZ|105644|298693|A
20110615|MDCO|1000|4500|A
20110615|MDF|17803|33654|A
20110615|MDGN|300|300|A
20110615|MDGNWS|0|0|A
20110615|MDM|2981|4655|A
20110615|MDRX|4600|10300|A
20110615|MDW|13250|49350|A
20110615|MEA|30973|50073|A
20110615|MELA|1000|1300|A
20110615|MENT|13768|23801|A
20110615|MEOH|7410|8510|A
20110615|MFN|35795|71498|A
20110615|MGH|3400|18090|A
20110615|MGIC|300|4000|A
20110615|MGN|13755|39739|A
20110615|MGT|3011|4966|A
20110615|MHE|0|741|A
20110615|MHH|100|275|A
20110615|MHRPRC|2197|4469|A
20110615|MHRPRD|300|1200|A
20110615|MIW|0|100|A
20110615|MLHR|3900|5200|A
20110615|MMV|0|0|A
20110615|MNTA|1000|3700|A
20110615|MOC|200|800|A
20110615|MPEL|24949|30749|A
20110615|MRVL|6917|16300|A
20110615|MSCC|600|3800|A
20110615|MSFT|54719|95119|A
20110615|MSL|1957|2307|A
20110615|MSN|1101|3000|A
20110615|MU|111830|189483|A
20110615|MVF|895|8836|A
20110615|MVG|45779|64060|A
20110615|MVIS|857|1500|A
20110615|MXA|1100|4356|A
20110615|MXC|300|950|A
20110615|MXN|2654|4003|A
20110615|MZA|300|3101|A
20110615|NAK|54602|311453|A
20110615|NBH|200|3927|A
20110615|NBIX|700|1000|A
20110615|NBJ|816|1352|A
20110615|NBJPRA|100|100|A
20110615|NBO|300|2522|A
20110615|NBS|18595|22358|A
20110615|NBSWS|600|2300|A
20110615|NBW|3270|5705|A
20110615|NBY|2100|4906|A
20110615|NCB|527|827|A
20110615|NCU|669|1302|A
20110615|NDAQ|600|1179|A
20110615|NEA|100|3301|A
20110615|NEI|300|600|A
20110615|NEN|0|0|A
20110615|NEOP|109778|230436|A
20110615|NEP|28482|40905|A
20110615|NETL|2764|6900|A
20110615|NEWN|10570|34725|A
20110615|NFC|500|500|A
20110615|NFM|400|2100|A
20110615|NFZ|0|175|A
20110615|NFZPRC|0|0|A
20110615|NG|123448|293067|A
20110615|NGB|600|800|A
20110615|NGD|218890|459386|A
20110615|NGK|0|190|A
20110615|NGO|184|600|A
20110615|NGX|0|1140|A
20110615|NHC|4540|7894|A
20110615|NHCPRA|300|300|A
20110615|NHS|587|9556|A
20110615|NIHD|18151|23154|A
20110615|NII|600|1068|A
20110615|NIV|0|0|A
20110615|NJV|0|406|A
20110615|NKG|900|1900|A
20110615|NKL|5850|10002|A
20110615|NKO|236|1350|A
20110615|NKR|0|100|A
20110615|NKX|100|941|A
20110615|NLP|0|900|A
20110615|NMB|34|300|A
20110615|NMBPRC|0|0|A
20110615|NMZ|5200|11845|A
20110615|NNB|0|900|A
20110615|NNO|3000|6900|A
20110615|NOG|150366|388507|A
20110615|NOM|1110|1510|A
20110615|NPG|1140|2107|A
20110615|NPN|0|0|A
20110615|NRB|0|0|A
20110615|NRK|2371|4421|A
20110615|NRO|7044|28751|A
20110615|NSU|82794|134767|A
20110615|NTN|1200|3500|A
20110615|NTRI|1803|4382|A
20110615|NTWK|656|1100|A
20110615|NUAN|19410|38930|A
20110615|NUJ|1724|3962|A
20110615|NUVA|17576|22276|A
20110615|NVAX|720|3120|A
20110615|NVDA|21400|49100|A
20110615|NVG|2385|4800|A
20110615|NVJ|0|345|A
20110615|NVJPRA|0|0|A
20110615|NVTL|9333|20700|A
20110615|NVX|1400|4621|A
20110615|NVY|600|600|A
20110615|NWBI|2200|2400|A
20110615|NWI|2050|3550|A
20110615|NXE|4482|7582|A
20110615|NXG|186186|269524|A
20110615|NXI|700|1461|A
20110615|NXIPRD|0|200|A
20110615|NXJ|2600|4395|A
20110615|NXK|757|3000|A
20110615|NXM|312|621|A
20110615|NXZ|6900|12897|A
20110615|NYH|939|1191|A
20110615|NYV|94|6098|A
20110615|NZF|2364|11422|A
20110615|NZH|1840|6687|A
20110615|NZR|47|1303|A
20110615|NZW|1100|1560|A
20110615|NZWPRC|0|2000|A
20110615|NZX|700|1800|A
20110615|NZXPRC|0|400|A
20110615|OCLR|5200|9000|A
20110615|OESX|2543|5016|A
20110615|OFI|700|1300|A
20110615|ONNN|17289|23200|A
20110615|ONP|2809|16225|A
20110615|OPK|49572|108465|A
20110615|OPWV|300|3400|A
20110615|ORCL|103185|178789|A
20110615|ORS|70597|113686|A
20110615|OXPS|1300|4600|A
20110615|PACR|600|1400|A
20110615|PAET|8224|11700|A
20110615|PAL|181586|212969|A
20110615|PAYX|12740|20700|A
20110615|PBCT|2900|6100|A
20110615|PBM|100|100|A
20110615|PBTH|5440|18977|A
20110615|PCC|318|2074|A
20110615|PCE|459|1398|A
20110615|PCGPRA|154|154|A
20110615|PCGPRB|0|0|A
20110615|PCGPRC|364|920|A
20110615|PCGPRD|1600|2470|A
20110615|PCGPRE|0|500|A
20110615|PCGPRG|0|200|A
20110615|PCGPRH|0|100|A
20110615|PCGPRI|0|0|A
20110615|PCYC|2200|5400|A
20110615|PCYG|500|1010|A
20110615|PDC|28687|45787|A
20110615|PDCO|3500|6800|A
20110615|PDLB|100|600|A
20110615|PDO|200|1890|A
20110615|PENN|6200|8101|A
20110615|PETM|1600|1600|A
20110615|PETPRACL|0|0|A
20110615|PETPRBCL|0|0|A
20110615|PETPRCCL|0|0|A
20110615|PETPRDCL|0|0|A
20110615|PFCB|2900|6400|A
20110615|PHC|12136|16475|A
20110615|PHF|9100|17975|A
20110615|PIP|30130|87860|A
20110615|PKT|12742|22880|A
20110615|PLCM|10519|17126|A
20110615|PLG|17129|33476|A
20110615|PLM|14456|29687|A
20110615|PLX|11036|14903|A
20110615|PMCS|10443|14743|A
20110615|PNS|100|200|A
20110615|PPDI|4357|11200|A
20110615|PPWPR|0|70|A
20110615|PRK|7207|8520|A
20110615|PSUN|2433|4433|A
20110615|PTEN|10956|27585|A
20110615|PTN|559|2300|A
20110615|PTX|3333|6708|A
20110615|PUDA|0|0|A
20110615|PVTB|1050|3550|A
20110615|PW|0|100|A
20110615|PWAV|500|1300|A
20110615|PZG|117062|287168|A
20110615|QBC|11100|17800|A
20110615|QCOR|4300|6500|A
20110615|QGEN|14460|35175|A
20110615|QLTI|7446|11900|A
20110615|QMM|4632|9846|A
20110615|QPSA|12508|36895|A
20110615|QQQ|54166|64466|A
20110615|QRM|36788|50985|A
20110615|RAE|900|13100|A
20110615|RAP|0|200|A
20110615|RBY|36345|53616|A
20110615|RCG|700|700|A
20110615|RDWR|1700|4700|A
20110615|REE|163415|411643|A
20110615|REXX|4050|12400|A
20110615|RFA|676|1280|A
20110615|RIC|11070|21310|A
20110615|RIF|732|3349|A
20110615|RIMM|89687|152673|A
20110615|RJET|1400|1400|A
20110615|RMBS|5629|6600|A
20110615|RNJ|600|800|A
20110615|RNN|21010|40265|A
20110615|RNY|0|800|A
20110615|ROSE|1985|3837|A
20110615|ROX|100|700|A
20110615|RPC|392838|1029479|A
20110615|RPI|300|300|A
20110615|RTK|110833|185433|A
20110615|RUTH|700|2800|A
20110615|RVM|7940|11040|A
20110615|RVP|0|0|A
20110615|RVR|300|893|A
20110615|RWC|170|1070|A
20110615|RYAAY|5200|9900|A
20110615|SA|28761|81325|A
20110615|SAFM|2500|2900|A
20110615|SAL|0|500|A
20110615|SANM|3268|6448|A
20110615|SBAC|5400|9500|A
20110615|SBGI|2100|3800|A
20110615|SBI|1800|5100|A
20110615|SBLK|600|2700|A
20110615|SCEPRB|0|200|A
20110615|SCEPRC|0|300|A
20110615|SCEPRD|120|420|A
20110615|SCEPRE|400|1665|A
20110615|SDOPRA|0|0|A
20110615|SDOPRB|0|100|A
20110615|SDOPRC|0|0|A
20110615|SDOPRH|0|0|A
20110615|SEB|795|904|A
20110615|SED|600|900|A
20110615|SEIC|2900|3900|A
20110615|SFSF|7600|8800|A
20110615|SGA|980|1518|A
20110615|SGB|300|571|A
20110615|SGEN|4301|7800|A
20110615|SGMO|3010|5110|A
20110615|SGMS|2500|4200|A
20110615|SGS|936|1974|A
20110615|SGSU|0|0|A
20110615|SGSWS|2500|3300|A
20110615|SHLD|3247|8400|A
20110615|SHZ|15435|34453|A
20110615|SIF|100|498|A
20110615|SIGA|300|8700|A
20110615|SIHI|7340|22513|A
20110615|SILU|11100|25749|A
20110615|SIM|615|1106|A
20110615|SIRI|127845|239245|A
20110615|SLAB|2800|3500|A
20110615|SLI|200|599|A
20110615|SMT|1000|1300|A
20110615|SMTC|2600|8100|A
20110615|SNDK|4866|8905|A
20110615|SNT|400|900|A
20110615|SONS|5590|15500|A
20110615|SOQ|5837|10464|A
20110615|SPIL|700|2900|A
20110615|SPLS|4000|4700|A
20110615|SPWRA|67547|84172|A
20110615|SPWRB|4300|7700|A
20110615|SQNM|1200|1400|A
20110615|SSE|0|0|A
20110615|SSN|19748|69879|A
20110615|SSRI|18392|30675|A
20110615|SSY|995|1395|A
20110615|STLD|12800|14700|A
20110615|STS|200|200|A
20110615|STX|10351|19251|A
20110615|SUSQ|2500|3000|A
20110615|SVBL|2660|38760|A
20110615|SVT|0|100|A
20110615|SWKS|600|1300|A
20110615|SYMC|34388|61548|A
20110615|TA|23953|100176|A
20110615|TASR|100|2400|A
20110615|TAT|220701|257261|A
20110615|TBV|400|900|A
20110615|TCX|0|3275|A
20110615|TF|100|1469|A
20110615|TFSL|1300|2000|A
20110615|TGA|500|1000|A
20110615|TGB|132936|202187|A
20110615|TGC|3702|29916|A
20110615|THM|18668|48989|A
20110615|TIBX|28428|45311|A
20110615|TIK|200|300|A
20110615|TIS|100|803|A
20110615|TIV|137810|185484|A
20110615|TIVO|2000|2700|A
20110615|TLAB|9355|14800|A
20110615|TLBWS|20200|20700|A
20110615|TLEO|1990|3790|A
20110615|TLR|15720|53320|A
20110615|TMP|2609|3518|A
20110615|TOF|101|531|A
20110615|TPI|319|14800|A
20110615|TPLM|17515|43862|A
20110615|TRID|200|1100|A
20110615|TRT|0|2300|A
20110615|TRX|28396|63903|A
20110615|TSH|0|0|A
20110615|TSYS|1200|1500|A
20110615|TTEK|400|1800|A
20110615|TTTM|1057|1300|A
20110615|TTTMU|1000|8800|A
20110615|TTWO|3300|5300|A
20110615|TWOWS|5200|36898|A
20110615|UEC|75157|158225|A
20110615|ULTA|3000|10600|A
20110615|ULU|11917|29317|A
20110615|UMH|3947|7156|A
20110615|UMHPRA|200|1350|A
20110615|UPG|300|1500|A
20110615|UQM|31070|38531|A
20110615|URBN|21769|34544|A
20110615|URG|10100|36600|A
20110615|URRE|100|2200|A
20110615|URZ|57380|115938|A
20110615|UTG|6278|11850|A
20110615|UTSI|400|500|A
20110615|UUU|600|900|A
20110615|UVE|5770|16300|A
20110615|UWN|1000|1100|A
20110615|VAZ|900|1000|A
20110615|VCF|1|1768|A
20110615|VFL|500|1916|A
20110615|VGZ|21631|58930|A
20110615|VHC|53417|102421|A
20110615|VII|0|1900|A
20110615|VKI|4646|24958|A
20110615|VKL|300|2594|A
20110615|VMM|400|1064|A
20110615|VMV|2400|3700|A
20110615|VOD|10285|17735|A
20110615|VOG|32099|47974|A
20110615|VRGY|1000|2500|A
20110615|VRNG|8800|9600|A
20110615|VRNGWS|0|0|A
20110615|VRSK|600|2600|A
20110615|VRSN|9300|10900|A
20110615|VRTX|20485|30800|A
20110615|VSR|0|846|A
20110615|VTG|201752|417360|A
20110615|VVUS|3100|8100|A
20110615|WAC|28115|58222|A
20110615|WBSN|700|2100|A
20110615|WCRX|8421|14800|A
20110615|WEX|0|0|A
20110615|WFSL|1000|2600|A
20110615|WGA|700|3250|A
20110615|WIN|11100|11300|A
20110615|WINN|5698|7900|A
20110615|WISPR|14|14|A
20110615|WMGI|2448|3700|A
20110615|WOOF|1900|5200|A
20110615|WRES|9681|20610|A
20110615|WRN|7200|9500|A
20110615|WSC|221|1167|A
20110615|WSOB|100|300|A
20110615|WSR|215|1585|A
20110615|WTFC|4300|4300|A
20110615|WTSLA|7248|18182|A
20110615|WTT|1270|1470|A
20110615|WYY|850|9850|A
20110615|WZE|5200|31709|A
20110615|XFN|600|1605|A
20110615|XG|11650|22911|A
20110615|XIDE|2042|2900|A
20110615|XING|826|3000|A
20110615|XLNX|45300|50600|A
20110615|XPL|5200|11100|A
20110615|XPO|106678|181380|A
20110615|XRA|26781|52291|A
20110615|XRAY|2700|6300|A
20110615|XRTX|1200|4100|A
20110615|YHOO|29402|47882|A
20110615|YMI|30105|57601|A
20110615|YONG|700|2100|A
20110615|ZBB|18441|27126|A
20110615|ZIOP|3400|4100|A
