Date|Symbol|Short Volume|Total Volume|Market
20140415|NBY|13950|50383|A
20140415|NCB|200|833|A
20140415|NCQ|3600|16246|A
20140415|NCU|1085|4760|A
20140415|NEN|0|349|A
20140415|NG|134366|287701|A
20140415|NGD|163111|243127|A
20140415|NGX|0|457|A
20140415|NHC|2914|4995|A
20140415|NHCPRA|44|9410|A
20140415|NHS|2187|10686|A
20140415|NIHD|23095|36067|A
20140415|NJV|0|1061|A
20140415|NKGPRE|0|1100|A
20140415|NLP|0|0|A
20140415|NLST|0|600|A
20140415|NMB|101|801|A
20140415|NMBPRC|0|0|A
20140415|NML|15667|22608|A
20140415|NMZ|6974|15837|A
20140415|NNVC|3986|14311|A
20140415|NOG|50470|65861|A
20140415|NOM|272|272|A
20140415|NPN|0|500|A
20140415|NRO|21984|79667|A
20140415|NSPR|20012|36162|A
20140415|NSU|47303|74079|A
20140415|NTN|10200|13700|A
20140415|NTS|3000|3000|A
20140415|NUAN|16946|29766|A
20140415|NUJ|309|967|A
20140415|NVDA|29282|40752|A
20140415|NVG|2404|19855|A
20140415|NVX|6900|11658|A
20140415|NWS|600|1000|A
20140415|NWSA|41515|71735|A
20140415|NXJ|16|5843|A
20140415|NXK|0|221|A
20140415|NXZ|803|5767|A
20140415|NYH|0|53|A
20140415|NYV|1739|2957|A
20140415|NZF|3234|14732|A
20140415|NZH|1972|9795|A
20140415|OESX|9364|16624|A
20140415|OGEN|4618|18242|A
20140415|ONNN|41731|60251|A
20140415|ONP|2600|5175|A
20140415|ONVO|95689|231772|A
20140415|ORC|11813|27711|A
20140415|ORM|500|501|A
20140415|OVTI|4554|6557|A
20140415|PAAS|4566|7166|A
20140415|PACW|2624|9561|A
20140415|PAL|232157|409704|A
20140415|PAYX|6616|12220|A
20140415|PBCT|20321|26246|A
20140415|PBM|600|650|A
20140415|PCGPRA|0|1139|A
20140415|PCGPRB|0|0|A
20140415|PCGPRC|510|920|A
20140415|PCGPRD|62|262|A
20140415|PCGPRE|0|0|A
20140415|PCGPRG|0|0|A
20140415|PCGPRH|200|200|A
20140415|PCGPRI|0|555|A
20140415|PDLI|7200|13547|A
20140415|PDO|200|1530|A
20140415|PED|4784|5977|A
20140415|PEIX|2091|6047|A
20140415|PHF|2854|4282|A
20140415|PIP|4242|18115|A
20140415|PKT|200|800|A
20140415|PLG|7350|12284|A
20140415|PLM|7150|22739|A
20140415|PLUG|5545|38521|A
20140415|PLX|2893|8021|A
20140415|PMCS|12087|14251|A
20140415|PPHM|18462|35655|A
20140415|PRK|1607|4308|A
20140415|PSEC|13661|23861|A
20140415|PTEN|2207|4767|A
20140415|PTN|36940|78642|A
20140415|PW|0|0|A
20140415|PWPRA|0|0|A
20140415|PZG|25153|56423|A
20140415|QGEN|3042|5100|A
20140415|QRM|900|16351|A
20140415|RBY|67655|89017|A
20140415|RCG|100|500|A
20140415|REE|29500|61100|A
20140415|REED|492|593|A
20140415|REI|6050|10303|A
20140415|RFMD|81712|110515|A
20140415|RIC|6957|25046|A
20140415|RIF|2614|5586|A
20140415|RLGT|5800|9073|A
20140415|RLGTPRA|0|0|A
20140415|RNN|236904|963072|A
20140415|ROX|37263|54643|A
20140415|RPI|0|0|A
20140415|RRD|1|502|A
20140415|RVBD|1300|2600|A
20140415|RVM|100|14173|A
20140415|RVP|790|2890|A
20140415|RWC|100|250|A
20140415|SAND|65763|108081|A
20140415|SARA|8019|21146|A
20140415|SBI|755|2384|A
20140415|SCEPRB|0|4594|A
20140415|SCEPRC|100|258|A
20140415|SCEPRD|0|0|A
20140415|SCEPRE|100|100|A
20140415|SEB|46|114|A
20140415|SGA|1031|2654|A
20140415|SGB|0|0|A
20140415|SGEN|3083|3733|A
20140415|SIF|403|1385|A
20140415|SIFY|200|200|A
20140415|SIM|2256|3416|A
20140415|SINA|1079|2329|A
20140415|SIRI|483521|1140044|A
20140415|SKY|4180|11560|A
20140415|SLI|0|0|A
20140415|SLM|15386|26209|A
20140415|SOHU|1479|2218|A
20140415|SONS|3959|13632|A
20140415|SOQ|0|103|A
20140415|SPLS|21304|31767|A
20140415|SQNM|6022|11553|A
20140415|SSN|0|0|A
20140415|SSRI|9100|19056|A
20140415|SSY|6700|18311|A
20140415|STLD|7099|10357|A
20140415|STRP|3046|12329|A
20140415|STRZA|15837|26318|A
20140415|STS|423|5481|A
20140415|STX|5810|9604|A
20140415|SUSQ|3200|6391|A
20140415|SVBL|7461|24928|A
20140415|SVLC|22565|54825|A
20140415|SVT|0|0|A
20140415|SWHC|2100|2900|A
20140415|SWKS|7431|13103|A
20140415|SYMC|130210|221442|A
20140415|SYN|90324|134885|A
20140415|SYRG|26442|43377|A
20140415|TAS|14835|23597|A
20140415|TAT|2890|3589|A
20140415|TGB|21135|69749|A
20140415|TGC|10403|20903|A
20140415|TGD|14112|18200|A
20140415|THM|15703|96152|A
20140415|TIK|0|2950|A
20140415|TIS|1851|3452|A
20140415|TIVO|5096|16965|A
20140415|TLR|542|24224|A
20140415|TMP|1585|3436|A
20140415|TOF|1279|1869|A
20140415|TPI|20853|28600|A
20140415|TPLM|108513|178167|A
20140415|TQNT|52231|87453|A
20140415|TRCWS|15|15|A
20140415|TRGT|0|200|A
20140415|TRT|415|618|A
20140415|TRX|19500|36028|A
20140415|TRXC|206485|1086343|A
20140415|TSH|213|372|A
20140415|TTWO|310684|321981|A
20140415|TXMD|135865|194674|A
20140415|TXN|292573|391328|A
20140415|UAMY|0|500|A
20140415|UEC|78246|185935|A
20140415|UQM|17642|65071|A
20140415|URG|60271|102744|A
20140415|URZ|11700|53458|A
20140415|UTG|1866|8830|A
20140415|UUU|0|0|A
20140415|UUUU|730|1179|A
20140415|UWN|200|3300|A
20140415|VCF|1050|2047|A
20140415|VFL|73|354|A
20140415|VGZ|16474|111126|A
20140415|VHC|22534|56410|A
20140415|VII|0|100|A
20140415|VIP|8870|20025|A
20140415|VKI|1536|18481|A
20140415|VMM|301|1310|A
20140415|VOD|11791|37653|A
20140415|VSB|2028|3094|A
20140415|VSR|0|200|A
20140415|VTG|79180|105414|A
20140415|VVUS|36199|51233|A
20140415|WEN|45629|90706|A
20140415|WGA|75|250|A
20140415|WIN|46478|63281|A
20140415|WRN|850|2850|A
20140415|WTT|383|8631|A
20140415|WYY|9805|35091|A
20140415|XLNX|4619|11003|A
20140415|XPL|2607|3307|A
20140415|XRA|3925|16030|A
20140415|XXII|35679|153453|A
20140415|YHOO|33489|504261|A
20140415|ZBB|36921|85930|A
20140415|ZGNX|18922|27256|A
20140415|ZION|728|1628|A
20140415|ZIOP|10085|14730|A
20140415|ZNGA|235492|338403|A
