Date|Symbol|Short Volume|Total Volume|Market
20110607|AXU|31944|64897|A
20110607|AZC|9327|15450|A
20110607|AZK|17276|57864|A
20110607|AZPN|1400|2400|A
20110607|BAA|8224|21759|A
20110607|BAAWS|200|700|A
20110607|BANRD|0|100|A
20110607|BCSI|5300|7100|A
20110607|BCV|747|1700|A
20110607|BDL|0|0|A
20110607|BDR|300|300|A
20110607|BEAV|3800|5100|A
20110607|BEXP|75830|126380|A
20110607|BFY|41|600|A
20110607|BHB|400|600|A
20110607|BHO|0|630|A
20110607|BHV|600|1657|A
20110607|BIIB|14465|33462|A
20110607|BIOS|200|500|A
20110607|BIRPRA|1510|1510|A
20110607|BKJ|500|1200|A
20110607|BKR|1690|2719|A
20110607|BLD|0|0|A
20110607|BLE|200|4261|A
20110607|BLJ|109|1509|A
20110607|BLUD|1500|2900|A
20110607|BMJ|300|1500|A
20110607|BMRN|2678|11800|A
20110607|BNX|6600|11500|A
20110607|BONE|368|1750|A
20110607|BPFH|448|800|A
20110607|BPOP|6770|12800|A
20110607|BPS|299|299|A
20110607|BQI|23163|141053|A
20110607|BQY|763|4465|A
20110607|BRCD|31197|45597|A
20110607|BRCM|57494|84171|A
20110607|BRD|56995|81895|A
20110607|BRKL|600|800|A
20110607|BRN|1850|3600|A
20110607|BSDM|500|1800|A
20110607|BTC|100|100|A
20110607|BTI|20416|30724|A
20110607|BTN|15922|27313|A
20110607|BTX|11412|43052|A
20110607|BVX|760|2206|A
20110607|BWLA|0|0|A
20110607|BZC|400|2900|A
20110607|BZM|0|200|A
20110607|CA|22557|35857|A
20110607|CADX|700|5000|A
20110607|CAK|15640|56011|A
20110607|CATY|100|400|A
20110607|CAW|100|200|A
20110607|CBAK|700|1800|A
20110607|CBP|313|1613|A
20110607|CBRX|800|1300|A
20110607|CBSH|1900|4400|A
20110607|CBST|3200|13400|A
20110607|CCA|10|846|A
20110607|CCF|418|827|A
20110607|CDM|0|0|A
20110607|CDNS|9100|11900|A
20110607|CDY|10070|13770|A
20110607|CECO|3400|11400|A
20110607|CEF|32514|80108|A
20110607|CELG|12232|24209|A
20110607|CENX|1700|7397|A
20110607|CEPH|272|1300|A
20110607|CERN|12133|22547|A
20110607|CET|1673|3940|A
20110607|CETV|1000|4300|A
20110607|CEV|1324|2369|A
20110607|CFD|1908|15567|A
20110607|CFP|13421|14722|A
20110607|CFW|16469|45827|A
20110607|CGLA|980|1080|A
20110607|CGR|4561|34293|A
20110607|CH|4041|5075|A
20110607|CHGS|6518|11107|A
20110607|CHKP|30796|56355|A
20110607|CHRS|1800|4000|A
20110607|CHRW|13019|25891|A
20110607|CIEN|83471|107071|A
20110607|CIGX|824|5100|A
20110607|CIK|13526|92498|A
20110607|CIL|0|0|A
20110607|CINF|6000|9900|A
20110607|CISG|4000|5500|A
20110607|CIX|364|423|A
20110607|CKX|44|200|A
20110607|CLM|1210|1711|A
20110607|CLWR|1200|5900|A
20110607|CMCSA|62954|113954|A
20110607|CMCSK|23878|35078|A
20110607|CMFO|2823|4323|A
20110607|CMT|611|1211|A
20110607|CNAM|6296|39257|A
20110607|CNGL|3300|13200|A
20110607|CNR|700|1900|A
20110607|CONM|0|3500|A
20110607|COVR|10705|41605|A
20110607|CPD|11123|15394|A
20110607|CPHD|3700|5000|A
20110607|CPHI|500|10015|A
20110607|CPRT|2000|8300|A
20110607|CPSL|500|1900|A
20110607|CQP|3536|11992|A
20110607|CRC|100|1530|A
20110607|CRF|1800|3000|A
20110607|CRMD|100|2100|A
20110607|CRMDWS|0|0|A
20110607|CRV|0|0|A
20110607|CRVP|400|2600|A
20110607|CRZO|4100|8300|A
20110607|CSCO|116184|178122|A
20110607|CSIQ|14011|16040|A
20110607|CTAS|12007|19703|A
20110607|CTCM|2700|3600|A
20110607|CTO|836|1171|A
20110607|CTP|0|0|A
20110607|CTRP|9700|17200|A
20110607|CUO|0|0|A
20110607|CUR|17440|45796|A
20110607|CVBF|0|500|A
20110607|CVLT|3237|6711|A
20110607|CVM|1500|17600|A
20110607|CVR|0|400|A
20110607|CVU|497|1300|A
20110607|CXM|4400|18439|A
20110607|CXZ|16707|37876|A
20110607|DEJ|50311|51300|A
20110607|DELL|164453|238869|A
20110607|DENN|300|1100|A
20110607|DEPO|900|4500|A
20110607|DGSE|200|940|A
20110607|DHY|12893|66852|A
20110607|DISCA|32233|57826|A
20110607|DISCK|600|8200|A
20110607|DIT|0|100|A
20110607|DLA|2785|7894|A
20110607|DLTR|26212|31067|A
20110607|DMC|553|1500|A
20110607|DMF|2373|3134|A
20110607|DNDN|18770|32095|A
20110607|DNN|21650|94190|A
20110607|DPTR|27057|54917|A
20110607|DPW|100|1400|A
20110607|DRJ|1200|3123|A
20110607|DRWI|5800|8000|A
20110607|DRYS|12475|14475|A
20110607|DTV|85640|146142|A
20110607|DXR|0|800|A
20110607|DYAX|100|300|A
20110607|EAD|10640|26156|A
20110607|EAG|528|9448|A
20110607|EBAY|105733|199464|A
20110607|ECF|3515|9015|A
20110607|EGAS|520|2271|A
20110607|EGI|3754|26202|A
20110607|EGT|400|22804|A
20110607|EGX|0|0|A
20110607|EIA|1610|5273|A
20110607|EIM|3211|14299|A
20110607|EIO|0|107|A
20110607|EIP|101|101|A
20110607|EIV|2000|6497|A
20110607|ELC|0|1050|A
20110607|ELLI|4027|4331|A
20110607|EMAN|1954|9162|A
20110607|EMI|244|600|A
20110607|EMJ|200|400|A
20110607|EML|0|1764|A
20110607|ENA|0|600|A
20110607|ENER|6400|9293|A
20110607|ENTG|9600|10200|A
20110607|ENTR|12617|24417|A
20110607|ENX|3300|6416|A
20110607|ENZN|100|2100|A
20110607|EPM|2382|6901|A
20110607|ERC|9508|23533|A
20110607|ERH|3953|8586|A
20110607|ERTS|12800|25086|A
20110607|ESA|0|500|A
20110607|ESAU|0|0|A
20110607|ESAWS|0|0|A
20110607|ESLR|200|600|A
20110607|ESP|390|1450|A
20110607|ESRX|21742|41266|A
20110607|ETF|1063|2744|A
20110607|EVBN|0|950|A
20110607|EVI|1042|2150|A
20110607|EVJ|100|900|A
20110607|EVK|600|1100|A
20110607|EVM|7256|80570|A
20110607|EVO|251|1600|A
20110607|EVP|0|700|A
20110607|EVV|19343|51583|A
20110607|EVY|1506|12395|A
20110607|EXAS|1900|2400|A
20110607|EXE|0|300|A
20110607|EXEL|18378|35735|A
20110607|EXPD|20277|35800|A
20110607|EXPE|8011|23811|A
20110607|EXXI|6025|14553|A
20110607|FAX|27199|140313|A
20110607|FCEL|9655|12700|A
20110607|FCO|921|2241|A
20110607|FEN|1243|2565|A
20110607|FFI|3200|4500|A
20110607|FIRE|2100|4200|A
20110607|FISV|20287|30642|A
20110607|FITB|19600|37700|A
20110607|FLEX|8375|16031|A
20110607|FLIR|16550|31372|A
20110607|FLL|33|2673|A
20110607|FMBI|500|2500|A
20110607|FMER|3200|5100|A
20110607|FNSR|5900|17700|A
20110607|FOH|17057|17157|A
20110607|FORM|1000|1900|A
20110607|FPP|400|900|A
20110607|FRD|719|1310|A
20110607|FRPT|500|3300|A
20110607|FRS|200|300|A
20110607|FSI|300|2500|A
20110607|FSII|500|2300|A
20110607|FSLR|6841|18300|A
20110607|FSP|31699|56611|A
20110607|FTF|18541|41891|A
20110607|FTNT|5100|13100|A
20110607|FWLT|23535|35898|A
20110607|FWV|0|0|A
20110607|GBG|80353|158797|A
20110607|GBR|400|3050|A
20110607|GERN|1800|6900|A
20110607|GGAL|3500|13300|A
20110607|GGN|15478|49003|A
20110607|GGNPRA|47|699|A
20110607|GGR|3300|5400|A
20110607|GHM|3354|4357|A
20110607|GLA|0|0|A
20110607|GLBL|9259|27841|A
20110607|GLCH|1364|5500|A
20110607|GLDD|400|2300|A
20110607|GLO|16724|43743|A
20110607|GLQ|2318|5377|A
20110607|GLU|205|1083|A
20110607|GLV|1747|4065|A
20110607|GMO|154191|216998|A
20110607|GOK|2800|4107|A
20110607|GOOG|11709|23495|A
20110607|GORO|14915|33680|A
20110607|GPL|114545|348035|A
20110607|GPR|100|1500|A
20110607|GRC|4619|7513|A
20110607|GRF|0|0|A
20110607|GRH|15900|26600|A
20110607|GRZ|24109|30844|A
20110607|GSB|7800|14884|A
20110607|GSIC|200|1900|A
20110607|GSS|193771|324838|A
20110607|GST|34682|55337|A
20110607|GSX|31008|135396|A
20110607|GTE|47429|165780|A
20110607|GTU|1591|7351|A
20110607|GV|1100|2034|A
20110607|GVP|172|1624|A
20110607|HALO|1000|1100|A
20110607|HBAN|19600|22700|A
20110607|HBP|0|0|A
20110607|HDY|127265|233302|A
20110607|HEB|6600|68079|A
20110607|HERO|83398|167284|A
20110607|HGSI|8700|10100|A
20110607|HH|517|3300|A
20110607|HKN|500|9574|A
20110607|HLMPR|0|117|A
20110607|HMG|0|0|A
20110607|HMIN|4233|4933|A
20110607|HNB|1200|4368|A
20110607|HNW|3313|5892|A
20110607|HQS|0|0|A
20110607|HRT|100|2900|A
20110607|HSNI|2300|3600|A
20110607|HTM|4100|25621|A
20110607|HUSA|12768|21216|A
20110607|HWG|0|600|A
20110607|IACI|6212|8378|A
20110607|IAF|4514|5565|A
20110607|IBIO|1085|4785|A
20110607|IBKR|2400|6400|A
20110607|ICH|252|800|A
20110607|ICLR|1300|1900|A
20110607|ICON|1685|3300|A
20110607|IDI|400|1400|A
20110607|IDIU|0|0|A
20110607|IDIWS|100|500|A
20110607|IDN|200|3812|A
20110607|IEC|300|1542|A
20110607|IF|1450|2556|A
20110607|IFMI|0|900|A
20110607|IFSIA|2100|2600|A
20110607|IG|800|8900|A
20110607|IGC|1350|10850|A
20110607|IGCU|0|0|A
20110607|IGCWS|0|0|A
20110607|IHT|71|1000|A
20110607|IMGN|2200|3000|A
20110607|IMH|100|200|A
20110607|IMMU|3200|4800|A
20110607|IMO|72041|103900|A
20110607|INFA|9736|18000|A
20110607|INFN|2200|2700|A
20110607|INFU|600|2350|A
20110607|INFY|20727|31092|A
20110607|INO|27451|65679|A
20110607|INS|900|1000|A
20110607|INTC|109617|193123|A
20110607|INUV|0|335|A
20110607|INV|400|600|A
20110607|IOT|400|400|A
20110607|IPB|0|0|A
20110607|IPT|2200|2400|A
20110607|ISL|2200|2300|A
20110607|ISR|1700|11700|A
20110607|ITI|900|2100|A
20110607|IVAN|3500|4600|A
20110607|IVD|0|700|A
20110607|JACK|9923|14400|A
20110607|JASO|21486|42000|A
20110607|JAZZ|9418|13502|A
20110607|JBLU|7956|10756|A
20110607|JDAS|1800|2100|A
20110607|JDSU|12113|18517|A
20110607|JFP|1100|1100|A
20110607|JKHY|1300|1600|A
20110607|JOB|0|5300|A
20110607|JOEZ|1478|1900|A
20110607|JOSB|4200|6000|A
20110607|JOYG|30679|55073|A
20110607|JRCC|10700|21546|A
20110607|JRS|5835|7243|A
20110607|KAD|82250|108150|A
20110607|KAZ|1500|2800|A
20110607|KBX|5157|61617|A
20110607|KERX|4600|12900|A
20110607|KGN|7818|16000|A
20110607|KLAC|19954|33926|A
20110607|KLIC|775|1900|A
20110607|KOG|196886|489052|A
20110607|KUN|0|0|A
20110607|KXM|200|800|A
20110607|LAQ|410|2700|A
20110607|LAVA|3700|5200|A
20110607|LB|3816|9612|A
20110607|LBTYA|5993|10700|A
20110607|LBTYK|2300|3600|A
20110607|LBY|5531|9497|A
20110607|LCI|9524|16616|A
20110607|LEAP|10423|19110|A
20110607|LEI|19512|40721|A
20110607|LGL|44|700|A
20110607|LIFE|55992|81231|A
20110607|LINTA|13102|18302|A
20110607|LIOX|200|200|A
20110607|LLTC|32299|61237|A
20110607|LNCR|900|900|A
20110607|LNG|133745|407669|A
20110607|LOCM|1700|2900|A
20110607|LOGI|6217|9177|A
20110607|LON|0|2857|A
20110607|LOV|715|2529|A
20110607|LPH|30790|53280|A
20110607|LPNT|1200|3400|A
20110607|LRCX|22464|32700|A
20110607|LSTR|1214|3614|A
20110607|LTS|26689|63897|A
20110607|LVLT|35300|54400|A
20110607|MAB|2|400|A
20110607|MASI|1400|4700|A
20110607|MAT|25300|32881|A
20110607|MBA|0|100|A
20110607|MBR|942|1242|A
20110607|MCF|8304|18479|A
20110607|MCOX|609|2100|A
20110607|MCRL|200|2000|A
20110607|MCZ|22228|52724|A
20110607|MDCO|1700|4400|A
20110607|MDF|13639|21917|A
20110607|MDGN|2800|4100|A
20110607|MDGNWS|0|0|A
20110607|MDM|3000|3000|A
20110607|MDRX|6600|8700|A
20110607|MDW|8178|15934|A
20110607|MEA|31466|52505|A
20110607|MELA|100|400|A
20110607|MENT|14674|33562|A
20110607|MEOH|8000|14200|A
20110607|MFN|23832|54063|A
20110607|MGH|7150|16350|A
20110607|MGIC|0|1000|A
20110607|MGN|13142|30271|A
20110607|MGT|1000|2600|A
20110607|MHE|0|950|A
20110607|MHH|0|0|A
20110607|MHRPRC|0|0|A
20110607|MHRPRD|0|400|A
20110607|MIW|0|1419|A
20110607|MLHR|1353|4400|A
20110607|MMV|256|256|A
20110607|MNTA|800|4200|A
20110607|MOC|200|1000|A
20110607|MPEL|21900|71461|A
20110607|MRVL|14220|26600|A
20110607|MSCC|800|1800|A
20110607|MSFT|117495|207152|A
20110607|MSL|1296|1825|A
20110607|MSN|6740|7600|A
20110607|MU|181154|456249|A
20110607|MVF|5544|15224|A
20110607|MVG|2167|17995|A
20110607|MVIS|2000|4000|A
20110607|MXA|29|800|A
20110607|MXC|200|1000|A
20110607|MXN|0|0|A
20110607|MZA|1073|7959|A
20110607|NAK|23367|80495|A
20110607|NBH|0|2100|A
20110607|NBIX|1300|2400|A
20110607|NBJ|400|2000|A
20110607|NBJPRA|0|0|A
20110607|NBO|700|3700|A
20110607|NBS|9787|16069|A
20110607|NBSWS|200|200|A
20110607|NBW|341|1241|A
20110607|NBY|0|20700|A
20110607|NCB|100|506|A
20110607|NCU|988|1388|A
20110607|NDAQ|16743|32555|A
20110607|NEA|6446|12727|A
20110607|NEI|100|400|A
20110607|NEN|100|100|A
20110607|NEOP|151981|403750|A
20110607|NEP|25660|70902|A
20110607|NETL|4000|10500|A
20110607|NEWN|2300|4402|A
20110607|NFC|962|1062|A
20110607|NFM|900|2700|A
20110607|NFZ|700|2000|A
20110607|NFZPRC|0|0|A
20110607|NG|106095|180740|A
20110607|NGB|3165|3965|A
20110607|NGD|127786|327967|A
20110607|NGK|100|100|A
20110607|NGO|300|725|A
20110607|NGX|2091|6100|A
20110607|NHC|846|2122|A
20110607|NHCPRA|0|181|A
20110607|NHS|10774|14823|A
20110607|NIHD|6767|13940|A
20110607|NII|689|689|A
20110607|NIV|0|0|A
20110607|NJV|0|850|A
20110607|NKG|106|206|A
20110607|NKL|2662|21864|A
20110607|NKO|300|1536|A
20110607|NKR|200|1000|A
20110607|NKX|100|3457|A
20110607|NLP|0|0|A
20110607|NMB|979|3479|A
20110607|NMBPRC|0|0|A
20110607|NMZ|2682|11457|A
20110607|NNB|460|5361|A
20110607|NNO|0|1243|A
20110607|NOG|181165|354359|A
20110607|NOM|100|2018|A
20110607|NPG|600|1600|A
20110607|NPN|0|0|A
20110607|NRB|0|400|A
20110607|NRK|100|623|A
20110607|NRO|8628|17601|A
20110607|NSU|26954|49458|A
20110607|NTN|780|5700|A
20110607|NTRI|500|600|A
20110607|NTWK|756|1100|A
20110607|NUAN|10991|24300|A
20110607|NUJ|179|950|A
20110607|NUVA|3400|5300|A
20110607|NVAX|3145|5845|A
20110607|NVDA|29811|59711|A
20110607|NVG|3433|4800|A
20110607|NVJ|200|1440|A
20110607|NVJPRA|0|0|A
20110607|NVTL|4731|10141|A
20110607|NVX|3465|4585|A
20110607|NVY|0|1151|A
20110607|NWBI|2700|3500|A
20110607|NWD|0|67060|A
20110607|NWI|100|719|A
20110607|NXE|0|1200|A
20110607|NXG|87316|139311|A
20110607|NXI|250|250|A
20110607|NXIPRD|0|0|A
20110607|NXJ|300|1170|A
20110607|NXK|5100|6387|A
20110607|NXM|300|400|A
20110607|NXZ|3054|9108|A
20110607|NYH|4|536|A
20110607|NYV|0|844|A
20110607|NZF|3147|7160|A
20110607|NZH|2000|5554|A
20110607|NZR|200|300|A
20110607|NZW|2722|6000|A
20110607|NZWPRC|0|0|A
20110607|NZX|500|1100|A
20110607|NZXPRC|900|1300|A
20110607|OCLR|2900|6100|A
20110607|OESX|100|2300|A
20110607|OFI|472|766|A
20110607|ONNN|9500|11400|A
20110607|ONP|7700|20750|A
20110607|OPK|48433|77347|A
20110607|OPWV|15647|39940|A
20110607|ORCL|117403|259546|A
20110607|ORS|12549|55810|A
20110607|OXPS|3200|7200|A
20110607|PACR|200|400|A
20110607|PAET|8653|20200|A
20110607|PAL|129397|214822|A
20110607|PAYX|12087|22938|A
20110607|PBCT|7539|22600|A
20110607|PBM|300|1600|A
20110607|PBTH|406|3735|A
20110607|PCC|553|2275|A
20110607|PCE|1268|2268|A
20110607|PCGPRA|137|1500|A
20110607|PCGPRB|259|3059|A
20110607|PCGPRC|0|0|A
20110607|PCGPRD|700|700|A
20110607|PCGPRE|0|800|A
20110607|PCGPRG|0|0|A
20110607|PCGPRH|0|0|A
20110607|PCGPRI|0|0|A
20110607|PCYC|7000|11000|A
20110607|PCYG|329|1500|A
20110607|PDC|41259|66574|A
20110607|PDCO|1100|4100|A
20110607|PDLB|0|0|A
20110607|PDO|700|3500|A
20110607|PENN|3600|10000|A
20110607|PETM|13088|24211|A
20110607|PETPRACL|0|0|A
20110607|PETPRBCL|0|0|A
20110607|PETPRCCL|0|0|A
20110607|PETPRDCL|0|25|A
20110607|PFCB|5200|6000|A
20110607|PHC|11830|19240|A
20110607|PHF|6275|7330|A
20110607|PIP|15200|36512|A
20110607|PKT|8481|12030|A
20110607|PLCM|15162|40300|A
20110607|PLG|16054|24905|A
20110607|PLM|31669|83640|A
20110607|PLX|14378|29398|A
20110607|PMCS|4600|5800|A
20110607|PNS|300|400|A
20110607|PPDI|2709|8400|A
20110607|PPWPR|0|131|A
20110607|PRK|4255|7217|A
20110607|PSUN|1000|1300|A
20110607|PTEN|9465|29976|A
20110607|PTN|7150|10150|A
20110607|PTX|556|800|A
20110607|PUDA|0|0|A
20110607|PVTB|1700|3000|A
20110607|PW|980|1361|A
20110607|PWAV|5400|10300|A
20110607|PZG|34008|86959|A
20110607|QBC|4101|4961|A
20110607|QCOR|5234|6500|A
20110607|QGEN|8348|13289|A
20110607|QLTI|500|3600|A
20110607|QMM|30371|37851|A
20110607|QPSA|24134|57563|A
20110607|QQQ|31600|54900|A
20110607|QRM|14096|24077|A
20110607|RAE|899|19105|A
20110607|RAP|900|900|A
20110607|RBY|34600|78928|A
20110607|RCG|0|4181|A
20110607|RDWR|300|2400|A
20110607|REE|49750|136734|A
20110607|REXX|2700|5200|A
20110607|RFA|2199|2499|A
20110607|RIC|7034|20289|A
20110607|RIF|860|2362|A
20110607|RIMM|88259|165475|A
20110607|RJET|200|700|A
20110607|RMBS|1300|7600|A
20110607|RNJ|100|200|A
20110607|RNN|39051|48378|A
20110607|RNY|0|1347|A
20110607|ROSE|8115|14713|A
20110607|ROX|100|7000|A
20110607|RPC|59000|167281|A
20110607|RPI|0|0|A
20110607|RTK|120905|353817|A
20110607|RUTH|600|600|A
20110607|RVM|16184|27412|A
20110607|RVP|0|807|A
20110607|RVR|0|0|A
20110607|RWC|1400|2300|A
20110607|RYAAY|5663|8700|A
20110607|SA|18309|40433|A
20110607|SAFM|3400|4300|A
20110607|SAL|0|0|A
20110607|SANM|2796|10254|A
20110607|SBAC|6900|8400|A
20110607|SBGI|1300|1900|A
20110607|SBI|226|3400|A
20110607|SBLK|1400|3400|A
20110607|SCEPRB|100|100|A
20110607|SCEPRC|0|1290|A
20110607|SCEPRD|0|400|A
20110607|SCEPRE|0|100|A
20110607|SDOPRA|0|0|A
20110607|SDOPRB|0|1800|A
20110607|SDOPRC|0|1850|A
20110607|SDOPRH|0|200|A
20110607|SEB|112|340|A
20110607|SED|2000|2800|A
20110607|SEIC|1200|2700|A
20110607|SFSF|6600|9000|A
20110607|SGA|336|836|A
20110607|SGB|100|100|A
20110607|SGEN|7800|9900|A
20110607|SGMO|400|2300|A
20110607|SGMS|300|1100|A
20110607|SGS|1627|8417|A
20110607|SGSU|400|400|A
20110607|SGSWS|0|500|A
20110607|SHLD|5342|12900|A
20110607|SHZ|18490|44920|A
20110607|SIF|0|700|A
20110607|SIGA|1000|4300|A
20110607|SIHI|1800|6250|A
20110607|SILU|9051|17894|A
20110607|SIM|100|1300|A
20110607|SIRI|124075|181975|A
20110607|SLAB|1300|4100|A
20110607|SLI|0|1960|A
20110607|SMT|2200|3700|A
20110607|SMTC|4900|5500|A
20110607|SNDK|46884|87193|A
20110607|SNT|22951|28351|A
20110607|SONS|6816|12587|A
20110607|SOQ|1020|2443|A
20110607|SPIL|5500|8400|A
20110607|SPLS|3967|7681|A
20110607|SPWRA|8600|9600|A
20110607|SPWRB|3700|3800|A
20110607|SQNM|11658|19900|A
20110607|SSE|0|200|A
20110607|SSN|30456|96587|A
20110607|SSRI|14200|35500|A
20110607|SSY|105|105|A
20110607|STLD|16260|31140|A
20110607|STS|2900|3000|A
20110607|STX|48832|62829|A
20110607|SUF|51100|67479|A
20110607|SUSQ|3000|3500|A
20110607|SVBL|8109|38440|A
20110607|SVT|0|0|A
20110607|SWKS|65271|93044|A
20110607|SYMC|30710|74938|A
20110607|TA|73496|222214|A
20110607|TASR|200|800|A
20110607|TAT|60847|159716|A
20110607|TBV|0|300|A
20110607|TCX|0|1400|A
20110607|TF|208|3197|A
20110607|TFSL|400|1000|A
20110607|TGA|100|100|A
20110607|TGB|39653|88995|A
20110607|TGC|2800|8525|A
20110607|THM|19858|53636|A
20110607|TIBX|23573|52811|A
20110607|TIK|100|1867|A
20110607|TIS|900|1877|A
20110607|TIV|12208|44500|A
20110607|TIVO|29786|36465|A
20110607|TLAB|19003|68806|A
20110607|TLBWS|4800|230625|A
20110607|TLEO|1595|2395|A
20110607|TLR|18397|41263|A
20110607|TMP|950|1546|A
20110607|TOF|0|100|A
20110607|TPI|2300|7732|A
20110607|TPLM|28654|38661|A
20110607|TRE|19025|82666|A
20110607|TRID|100|100|A
20110607|TRT|0|0|A
20110607|TSH|0|0|A
20110607|TSYS|700|700|A
20110607|TTEK|1387|1717|A
20110607|TTTM|0|0|A
20110607|TTTMU|0|200|A
20110607|TTWO|12049|24800|A
20110607|TWOWS|0|0|A
20110607|UEC|32453|55588|A
20110607|ULTA|2000|8500|A
20110607|ULU|1651|25600|A
20110607|UMH|1706|5520|A
20110607|UMHPRA|893|2093|A
20110607|UPG|100|400|A
20110607|UQM|13892|26428|A
20110607|URBN|18996|25800|A
20110607|URG|57690|86773|A
20110607|URRE|300|2100|A
20110607|URZ|62084|106467|A
20110607|UTG|551|3346|A
20110607|UTSI|0|300|A
20110607|UUU|0|500|A
20110607|UVE|11490|30023|A
20110607|UWN|3000|5750|A
20110607|VAZ|200|300|A
20110607|VCF|0|4100|A
20110607|VFL|2277|3177|A
20110607|VGZ|16725|30965|A
20110607|VHC|92381|167973|A
20110607|VII|500|700|A
20110607|VKI|5859|13730|A
20110607|VKL|1973|2816|A
20110607|VMM|1700|2100|A
20110607|VMV|0|2900|A
20110607|VOD|5324|10972|A
20110607|VOG|13954|41201|A
20110607|VRGY|1315|6894|A
20110607|VRNG|100|200|A
20110607|VRNGWS|0|0|A
20110607|VRSK|200|2500|A
20110607|VRSN|8100|10600|A
20110607|VRTX|12103|26059|A
20110607|VSR|1000|1200|A
20110607|VTG|1082060|1480424|A
20110607|VVUS|2500|8500|A
20110607|WAC|60521|122726|A
20110607|WBSN|700|1200|A
20110607|WCRX|6390|12500|A
20110607|WEX|0|0|A
20110607|WFSL|1200|1300|A
20110607|WGA|200|900|A
20110607|WIN|4586|10100|A
20110607|WINN|2500|6300|A
20110607|WISPR|0|400|A
20110607|WMGI|2200|3000|A
20110607|WOOF|500|3600|A
20110607|WRES|7477|19754|A
20110607|WRN|48344|63600|A
20110607|WSC|90|692|A
20110607|WSOB|0|0|A
20110607|WSR|2637|7387|A
20110607|WTFC|300|700|A
20110607|WTSLA|11677|24525|A
20110607|WTT|300|700|A
20110607|WYY|3425|8000|A
20110607|WZE|12533|30033|A
20110607|XFN|0|200|A
20110607|XG|18541|54375|A
20110607|XIDE|3353|9500|A
20110607|XING|0|1400|A
20110607|XLNX|27184|46044|A
20110607|XPL|3611|8157|A
20110607|XPO|0|500|A
20110607|XRA|22062|49920|A
20110607|XRAY|1700|4400|A
20110607|XRTX|0|200|A
20110607|YHOO|34804|58747|A
20110607|YMI|77657|135184|A
20110607|YONG|0|500|A
20110607|ZBB|500|21680|A
20110607|ZIOP|400|400|A
