Date|Symbol|Short Volume|Total Volume|Market
20141202|AWX|0|0|A
20141202|AXAS|2123|12146|A
20141202|AXN|400|12000|A
20141202|AXU|42709|83182|A
20141202|AXX|3400|4200|A
20141202|BAA|87255|123653|A
20141202|BBRY|35533|85058|A
20141202|BCV|581|1492|A
20141202|BDL|4312|5679|A
20141202|BDR|11367|37287|A
20141202|BFY|1829|2598|A
20141202|BGI|0|0|A
20141202|BGSF|0|0|A
20141202|BHB|40|92|A
20141202|BHV|1|101|A
20141202|BIRPRA|2624|4112|A
20141202|BKJ|82|82|A
20141202|BLDP|6936|8400|A
20141202|BLE|8247|12569|A
20141202|BLJ|158|325|A
20141202|BONE|578|2258|A
20141202|BPS|133|133|A
20141202|BQY|1|1302|A
20141202|BRCD|10504|39863|A
20141202|BRCM|6510|15907|A
20141202|BRG|527|2517|A
20141202|BRN|0|100|A
20141202|BTG|565870|720487|A
20141202|BTI|15321|63715|A
20141202|BTN|1000|3457|A
20141202|BTX|26703|33294|A
20141202|BTXWS|320|1576|A
20141202|BVX|0|100|A
20141202|BWLA|0|0|A
20141202|BZC|100|599|A
20141202|BZM|200|201|A
20141202|CA|6567|13102|A
20141202|CAK|108261|157379|A
20141202|CAMT|200|400|A
20141202|CANF|94200|181727|A
20141202|CAR|1181|1981|A
20141202|CAW|0|100|A
20141202|CCA|0|811|A
20141202|CCF|2063|2440|A
20141202|CDNS|10379|21368|A
20141202|CECO|61|661|A
20141202|CEF|28150|161367|A
20141202|CET|522|1496|A
20141202|CEV|1271|3300|A
20141202|CFD|264|16294|A
20141202|CFP|19850|24450|A
20141202|CH|1200|4563|A
20141202|CIK|0|17306|A
20141202|CIX|0|0|A
20141202|CKX|0|200|A
20141202|CLM|6291|12777|A
20141202|CLNE|1400|6612|A
20141202|CMCSA|10886|15485|A
20141202|CMLS|400|986|A
20141202|CMT|100|300|A
20141202|CNR|0|300|A
20141202|CNVR|15717|36257|A
20141202|COCO|200|400|A
20141202|COVR|358|4503|A
20141202|CPHI|9638|69200|A
20141202|CPST|6800|9300|A
20141202|CQH|60652|124735|A
20141202|CQP|8731|20203|A
20141202|CRF|4960|12196|A
20141202|CRMD|0|3700|A
20141202|CRMDWS|0|0|A
20141202|CROX|10168|20430|A
20141202|CRV|100|1400|A
20141202|CRVP|0|625|A
20141202|CSCO|63467|150947|A
20141202|CTF|28171|73920|A
20141202|CTIC|6999|7706|A
20141202|CTO|803|1787|A
20141202|CTP|416|7117|A
20141202|CTRP|1726|10104|A
20141202|CUO|0|0|A
20141202|CUR|29587|42470|A
20141202|CVM|7035|44324|A
20141202|CVMWS|62000|77400|A
20141202|CVR|0|362|A
20141202|CVU|1200|3659|A
20141202|CY|346249|844247|A
20141202|CYTR|500|500|A
20141202|DAKP|600|1200|A
20141202|DEJ|46256|108375|A
20141202|DGAZ|169046|324421|A
20141202|DGSE|323|2923|A
20141202|DHY|14385|26005|A
20141202|DISH|2589|6511|A
20141202|DIT|131|169|A
20141202|DLA|0|0|A
20141202|DLTR|2230|2230|A
20141202|DMF|6414|14581|A
20141202|DNN|48346|71767|A
20141202|DPW|100|2400|A
20141202|DRRX|1000|1202|A
20141202|DRWI|10800|10900|A
20141202|DRYS|21871|209220|A
20141202|DSS|10300|23755|A
20141202|DTV|1196|2469|A
20141202|DVAX|820|2114|A
20141202|DXR|0|0|A
20141202|EAD|9627|204993|A
20141202|EBAY|9719|19010|A
20141202|ECF|100|3779|A
20141202|EGAS|1224|5990|A
20141202|EGI|9315|27400|A
20141202|EIA|3401|5170|A
20141202|EIM|11539|30550|A
20141202|EIO|1429|3579|A
20141202|EIP|1100|4459|A
20141202|EIV|501|5652|A
20141202|ELLO|0|0|A
20141202|ELMD|0|17654|A
20141202|ELNK|585|3596|A
20141202|EMAN|4757|5627|A
20141202|EMI|0|100|A
20141202|EMJ|2014|2788|A
20141202|EMXX|3300|3400|A
20141202|ENRJ|0|1585|A
20141202|ENRJPR|150|800|A
20141202|ENSV|6780|13640|A
20141202|ENX|500|4159|A
20141202|EOX|190735|393616|A
20141202|EPM|8607|16483|A
20141202|EPMPRA|1782|4181|A
20141202|ERB|400|11088|A
20141202|ERC|7893|46674|A
20141202|ERH|857|1781|A
20141202|ERIC|14450|19216|A
20141202|ESP|708|1125|A
20141202|ESTE|2239|8061|A
20141202|ETAK|10457|11703|A
20141202|ETF|300|1700|A
20141202|EVBN|0|0|A
20141202|EVI|58|3390|A
20141202|EVJ|69|5253|A
20141202|EVK|100|443|A
20141202|EVM|5403|13851|A
20141202|EVO|0|260|A
20141202|EVP|100|1216|A
20141202|EVV|11211|78187|A
20141202|EVY|311|2819|A
20141202|EXE|0|1200|A
20141202|EXTR|1086|5132|A
20141202|FAX|17922|61568|A
20141202|FB|60110|98062|A
20141202|FCEL|10024|16400|A
20141202|FCO|159|4177|A
20141202|FEN|6215|10037|A
20141202|FITB|9965|15787|A
20141202|FLEX|21177|41356|A
20141202|FMER|6930|12311|A
20141202|FNFG|4810|21267|A
20141202|FNSR|6351|10708|A
20141202|FOX|2763|6561|A
20141202|FOXA|16079|26366|A
20141202|FPI|1165|1601|A
20141202|FPP|980|1080|A
20141202|FPPWS|300|1000|A
20141202|FRD|200|201|A
20141202|FRS|6|309|A
20141202|FSI|2691|5091|A
20141202|FSP|52437|78947|A
20141202|FTF|9560|21381|A
20141202|FTR|36269|53536|A
20141202|FWV|0|50|A
20141202|GAZ|200|200|A
20141202|GBR|600|9309|A
20141202|GGN|49624|122216|A
20141202|GGNPRB|0|500|A
20141202|GIG|794|1298|A
20141202|GILD|69373|122068|A
20141202|GLD|7934|8648|A
20141202|GLO|478|7817|A
20141202|GLOW|0|0|A
20141202|GLQ|3298|3601|A
20141202|GLU|55|1074|A
20141202|GLUPRA|0|0|A
20141202|GLUU|15570|35619|A
20141202|GLV|330|1480|A
20141202|GMO|29847|112765|A
20141202|GORO|46920|70406|A
20141202|GPL|77370|89117|A
20141202|GRC|6060|9753|A
20141202|GRF|0|0|A
20141202|GRH|14035|26185|A
20141202|GRHPRC|0|8308|A
20141202|GRPN|31202|53458|A
20141202|GSAT|265474|621775|A
20141202|GSB|0|128|A
20141202|GSS|283320|375892|A
20141202|GST|176452|325466|A
20141202|GSTPRA|2572|11256|A
20141202|GSTPRB|2222|13403|A
20141202|GSV|13395|19290|A
20141202|GT|9635|73173|A
20141202|GTE|78673|143339|A
20141202|GTU|4725|13568|A
20141202|GV|4583|10507|A
20141202|GVP|1200|6000|A
20141202|HALO|1034|1634|A
20141202|HBAN|89704|169958|A
20141202|HCBK|10777|15606|A
20141202|HEB|47187|210330|A
20141202|HERO|14371|43738|A
20141202|HH|6625|7000|A
20141202|HIMX|11940|19993|A
20141202|HLIT|200|700|A
20141202|HLMPR|84|186|A
20141202|HMG|0|0|A
20141202|HNW|1077|6143|A
20141202|HRT|300|300|A
20141202|HTM|4613|57813|A
20141202|HUSA|100|2900|A
20141202|IAF|112|10132|A
20141202|IAU|17520|28600|A
20141202|IBIO|46161|64942|A
20141202|IDI|0|525|A
20141202|IDN|300|517|A
20141202|IEC|100|200|A
20141202|IF|100|1197|A
20141202|IFMI|0|6300|A
20141202|IG|34926|60652|A
20141202|IGC|1900|4315|A
20141202|IGCWS|6800|6950|A
20141202|IHT|80|101|A
20141202|IMH|585|1161|A
20141202|IMO|45039|65073|A
20141202|IMUC|137841|389702|A
20141202|INCY|1670|2130|A
20141202|INFU|4341|11353|A
20141202|INS|0|1050|A
20141202|INTC|216188|418104|A
20141202|INTT|365|638|A
20141202|INUV|644|17632|A
20141202|IOT|0|100|A
20141202|IPB|0|0|A
20141202|IRT|5296|35255|A
20141202|ISBC|36027|59389|A
20141202|ISDR|99|2051|A
20141202|ISL|650|653|A
20141202|ISR|56929|119414|A
20141202|ITI|1000|2810|A
20141202|JBLU|51845|75418|A
20141202|JDSU|13913|28236|A
20141202|JMBA|0|40|A
20141202|JNK|29413|54714|A
20141202|JOB|1548|33792|A
20141202|JRS|1376|13940|A
20141202|KIQ|800|2250|A
20141202|KRFT|25253|43560|A
20141202|LAQ|942|1639|A
20141202|LBMH|5471|14138|A
20141202|LBY|4205|9100|A
20141202|LEI|26163|42593|A
20141202|LGL|0|0|A
20141202|LGLWS|20000|20600|A
20141202|LIQT|3700|21195|A
20141202|LNG|123259|353127|A
20141202|LODE|2500|7250|A
20141202|LOV|9933|11306|A
20141202|LSG|31613|35352|A
20141202|LTS|49081|98448|A
20141202|LTSPRA|1329|1980|A
20141202|MAB|299|2260|A
20141202|MAT|6785|14769|A
20141202|MCF|18141|31267|A
20141202|MCZ|1000|1480|A
20141202|MDGN|5575|13190|A
20141202|MDGNWS|0|52|A
20141202|MDLZ|332134|685734|A
20141202|MDM|1100|1600|A
20141202|MDW|65478|82971|A
20141202|MEA|202853|365361|A
20141202|MGH|265|615|A
20141202|MGN|2624|5942|A
20141202|MGT|0|5800|A
20141202|MHE|500|3543|A
20141202|MHH|325|451|A
20141202|MHRPRC|41520|53078|A
20141202|MHRPRD|5572|19767|A
20141202|MHRPRE|1500|6740|A
20141202|MIW|0|102|A
20141202|MMV|0|1000|A
20141202|MNKD|7691|23296|A
20141202|MOC|0|250|A
20141202|MRVL|27961|59039|A
20141202|MSFT|189441|380852|A
20141202|MSN|100|300|A
20141202|MSTX|14200|41432|A
20141202|MU|101784|177217|A
20141202|MVF|3890|13211|A
20141202|MVG|3389|4400|A
20141202|MXC|0|0|A
20141202|MZA|200|1237|A
20141202|NAK|14115|16598|A
20141202|NAVB|44180|77211|A
20141202|NBH|921|6124|A
20141202|NBO|1297|3075|A
20141202|NBW|501|3491|A
20141202|NBY|2200|49489|A
20141202|NCB|494|1477|A
20141202|NCQ|3708|7697|A
20141202|NEN|1116|1234|A
20141202|NG|89740|112357|A
20141202|NGD|278061|616737|A
20141202|NHC|2311|5571|A
20141202|NHCPRA|0|100|A
20141202|NHS|517|12386|A
20141202|NJV|417|417|A
20141202|NLST|280|400|A
20141202|NML|25348|48615|A
20141202|NMZ|4238|21435|A
20141202|NNVC|11201|16788|A
20141202|NOG|169760|501742|A
20141202|NOM|0|108|A
20141202|NPN|0|94|A
20141202|NRO|777|15512|A
20141202|NSPR|7700|51810|A
20141202|NSU|18321|33072|A
20141202|NTIP|100|100|A
20141202|NTN|5801|6251|A
20141202|NUAN|4391|12883|A
20141202|NVDA|25518|88222|A
20141202|NVG|1442|6145|A
20141202|NVX|627|12275|A
20141202|NWS|1726|51668|A
20141202|NWSA|13186|25377|A
20141202|NXK|591|2593|A
20141202|NXZ|26576|33286|A
20141202|NYH|0|100|A
20141202|NYV|141|457|A
20141202|NZF|2460|7323|A
20141202|NZH|7034|19456|A
20141202|ODP|9722|23257|A
20141202|OESX|141|742|A
20141202|OGEN|200|3120|A
20141202|ONNN|40726|75161|A
20141202|ONP|0|15359|A
20141202|ONVO|28800|61009|A
20141202|ORM|2170|3308|A
20141202|OSGB|0|336|A
20141202|OVTI|1556|6456|A
20141202|PAAS|19638|28191|A
20141202|PAL|39485|135505|A
20141202|PARR|2000|8800|A
20141202|PAYX|2000|7611|A
20141202|PBCT|6853|10616|A
20141202|PBM|0|600|A
20141202|PCGPRA|10|410|A
20141202|PCGPRB|4701|4701|A
20141202|PCGPRC|0|0|A
20141202|PCGPRD|80|400|A
20141202|PCGPRE|0|0|A
20141202|PCGPRG|0|0|A
20141202|PCGPRH|0|285|A
20141202|PCGPRI|0|100|A
20141202|PDLI|15005|25801|A
20141202|PED|0|1898|A
20141202|PFNX|207|1907|A
20141202|PHF|134|7463|A
20141202|PHYS|965|3100|A
20141202|PIP|5910|23460|A
20141202|PKT|700|1200|A
20141202|PLG|23722|31855|A
20141202|PLM|2300|7265|A
20141202|PLUG|4686|11136|A
20141202|PLX|27448|44821|A
20141202|PMCS|1396|2693|A
20141202|PPHM|8100|11192|A
20141202|PRK|2268|7115|A
20141202|PSEC|7804|13386|A
20141202|PSLV|10380|14190|A
20141202|PTEN|2701|8664|A
20141202|PTN|100|6943|A
20141202|PVCT|13500|100403|A
20141202|PW|317|317|A
20141202|PWPRA|0|0|A
20141202|PZG|55305|100624|A
20141202|QRM|100|600|A
20141202|QVCA|6096|11134|A
20141202|RBY|112278|151801|A
20141202|RCG|0|400|A
20141202|REE|4265|17900|A
20141202|REED|2084|4204|A
20141202|REI|16723|65254|A
20141202|RFMD|62670|103775|A
20141202|RIC|20734|44548|A
20141202|RIF|44|438|A
20141202|RJA|24|24|A
20141202|RJI|600|1800|A
20141202|RLGT|800|6478|A
20141202|RLGTPRA|1100|1300|A
20141202|RNN|48335|90372|A
20141202|ROX|41184|75136|A
20141202|RPI|0|500|A
20141202|RTK|4552|6400|A
20141202|RVBD|2508|5537|A
20141202|RVM|1500|3700|A
20141202|RVP|8717|32649|A
20141202|RWC|29|2250|A
20141202|SAND|45751|73358|A
20141202|SARA|390|15262|A
20141202|SBI|2011|3812|A
20141202|SCEPRB|0|800|A
20141202|SCEPRC|0|16|A
20141202|SCEPRD|0|0|A
20141202|SCEPRE|0|38|A
20141202|SDPI|3997|5697|A
20141202|SEB|139|415|A
20141202|SGA|302|746|A
20141202|SGB|1402|1502|A
20141202|SIF|357|890|A
20141202|SIFY|0|600|A
20141202|SIM|300|520|A
20141202|SIRI|407583|1017935|A
20141202|SKY|0|0|A
20141202|SLI|300|689|A
20141202|SLM|7727|13482|A
20141202|SLV|2343|12618|A
20141202|SONS|400|900|A
20141202|SPLS|42778|63418|A
20141202|SPP|8381|16831|A
20141202|SQNM|10484|11639|A
20141202|SSN|15747|52994|A
20141202|SSRI|24084|38267|A
20141202|SSY|13700|18800|A
20141202|STLD|16592|35099|A
20141202|STRP|5599|14293|A
20141202|STS|0|1252|A
20141202|STX|1238|2791|A
20141202|SUSQ|7477|21634|A
20141202|SVBL|8540|31620|A
20141202|SVLC|13700|36944|A
20141202|SVT|0|0|A
20141202|SWHC|7148|10548|A
20141202|SYMC|40629|65429|A
20141202|SYN|24112|166067|A
20141202|SYRG|362810|497892|A
20141202|TAS|2901|11600|A
20141202|TAT|14571|22355|A
20141202|TGB|19199|59118|A
20141202|TGC|0|41255|A
20141202|TGD|29184|39508|A
20141202|THM|486|12678|A
20141202|TIK|100|400|A
20141202|TIS|2101|3152|A
20141202|TIVO|7601|10747|A
20141202|TLR|0|1200|A
20141202|TMP|2433|3263|A
20141202|TOF|0|35|A
20141202|TPI|0|6914|A
20141202|TPLM|160208|365301|A
20141202|TQNT|761|3971|A
20141202|TRCWS|0|352|A
20141202|TRGT|100|100|A
20141202|TRT|150|150|A
20141202|TRX|135457|175955|A
20141202|TRXC|3671|22693|A
20141202|TTWO|1111|1322|A
20141202|TVIX|192963|294334|A
20141202|TXMD|63734|114259|A
20141202|TXN|21375|39573|A
20141202|UAMY|2013|7374|A
20141202|UEC|36085|111320|A
20141202|UNG|75327|115237|A
20141202|UQM|5608|16859|A
20141202|URG|43726|75871|A
20141202|URZ|12992|57499|A
20141202|UTG|2384|11502|A
20141202|UUU|100|3600|A
20141202|UUUU|4242|6408|A
20141202|UVXY|3700|18760|A
20141202|UWN|5|205|A
20141202|VCF|1|127|A
20141202|VFL|0|501|A
20141202|VGZ|20235|25797|A
20141202|VHC|29277|58492|A
20141202|VII|19781|104543|A
20141202|VIP|18352|30792|A
20141202|VISI|400|1607|A
20141202|VKI|3245|23403|A
20141202|VMM|219|1149|A
20141202|VOD|25395|54088|A
20141202|VSR|15939|28810|A
20141202|VTG|24581|297471|A
20141202|VVUS|6775|14126|A
20141202|VXX|29291|42313|A
20141202|WEN|109534|193675|A
20141202|WGA|5500|6000|A
20141202|WIN|15166|31348|A
20141202|WRN|400|1100|A
20141202|WTT|656|1851|A
20141202|WYY|14865|18925|A
20141202|XIV|18198|41034|A
20141202|XLNX|915|1761|A
20141202|XPL|600|6655|A
20141202|XRA|13876|47176|A
20141202|XXII|19786|34724|A
20141202|YHOO|15703|43513|A
20141202|YUMA|1166|2288|A
20141202|YUMAPRA|0|0|A
20141202|ZBB|10800|22039|A
20141202|ZGNX|1700|2000|A
20141202|ZION|1282|5594|A
20141202|ZIOP|400|500|A
20141202|ZNGA|17589|24691|A
