Date|Symbol|Short Volume|Total Volume|Market
20090812|QCC|4600|20600|A
20090812|QBC|19100|25700|A
20090812|PZZ|1200|4300|A
20090812|PZG|71300|61400|A
20090812|PTN|703100|1438800|A
20090812|PRK|7200|15200|A
20090812|PNS|4700|5300|A
20090812|PMU|12000|15000|A
20090812|PMK|1000|1100|A
20090812|PLX|28400|72900|A
20090812|PLM|8200|25200|A
20090812|PLG|300|2600|A
20090812|PKT|43300|114300|A
20090812|PIP|13300|19700|A
20090812|PHF|5900|3700|A
20090812|PHC|600|1000|A
20090812|PGV|600|1300|A
20090812|PED|1200|2200|A
20090812|PDO|600|3600|A
20090812|PDLB|4000|4400|A
20090812|PDLA|1100|3500|A
20090812|PDC|21400|80300|A
20090812|PCGPRG|100|200|A
20090812|PCGPRD|300|300|A
20090812|PCGPRA|300|300|A
20090812|PCC|400|700|A
20090812|PALWS|30000|37700|A
20090812|PAL|65600|119200|A
20090812|PAE|1500|1600|A
20090812|ORS|10900|26800|A
20090812|OPK|18400|65600|A
20090812|OOO|500|500|A
20090812|ONT|34500|88600|A
20090812|OHB|1500|5200|A
20090812|OFI|13200|18000|A
20090812|NZW|600|700|A
20090812|NAK|16200|19600|A
20090812|MZA|600|2200|A
20090812|MXN|400|2400|A
20090812|MXC|100|1300|A
20090812|MXA|100|1200|A
20090812|MVG|600|4000|A
20090812|MVF|29600|68400|A
20090812|MSN|6500|8100|A
20090812|MSL|1100|1900|A
20090812|MRM|400|900|A
20090812|MMG|2500|2700|A
20090812|MHR|45800|65900|A
20090812|MHH|200|600|A
20090812|MHE|1200|900|A
20090812|MGT|40200|39800|A
20090812|MFN|11900|18400|A
20090812|MEA|84600|237700|A
20090812|MDM|6200|6700|A
20090812|MDF|17100|30500|A
20090812|MCZ|6000|20500|A
20090812|MCF|4000|9300|A
20090812|MBR|1400|1400|A
20090812|MAB|200|200|A
20090812|LZR|500|600|A
20090812|LTS|2600|53700|A
20090812|LOV|400|2800|A
20090812|LNG|33700|40100|A
20090812|LKI|2200|3700|A
20090812|LIAWS|3800|7400|A
20090812|LIA|200|148400|A
20090812|LGN|3100|4100|A
20090812|LGL|300|300|A
20090812|LEI|4500|9200|A
20090812|LCI|5000|8000|A
20090812|LB|7100|11800|A
20090812|LAQ|700|2300|A
20090812|KUN|1600|800|A
20090812|KRY|13400|52400|A
20090812|KOG|37100|66000|A
20090812|KGN|3600|6600|A
20090812|KBX|7400|5500|A
20090812|KAD|12300|19800|A
20090812|JVA|1700|1000|A
20090812|JRS|6600|13300|A
20090812|JOB|200|200|A
20090812|JAV|99200|236700|A
20090812|ITI|5900|12700|A
20090812|ISL|500|1900|A
20090812|IPT|1100|2500|A
20090812|INUV|3600|47800|A
20090812|INS|200|1000|A
20090812|INO|78900|139600|A
20090812|IMO|9700|27800|A
20090812|GLQ|2300|15500|A
20090812|GLO|15200|43400|A
20090812|GIW|1700|3900|A
20090812|GIA|200|400|A
20090812|GHQWS|1600|64700|A
20090812|GHM|9200|19400|A
20090812|GHCWS|53300|63100|A
20090812|GHC|300|298100|A
20090812|GGNPRA|1000|700|A
20090812|GGN|18500|46200|A
20090812|GEL|4100|14400|A
20090812|GBR|1000|2100|A
20090812|GBH|6600|6700|A
20090812|GBG|58400|143900|A
20090812|FYR|50800|873200|A
20090812|FWV|600|1700|A
20090812|FVE|2100|27500|A
20090812|FTF|10800|25200|A
20090812|FSP|60700|153800|A
20090812|FSI|2900|3100|A
20090812|FRS|4800|6900|A
20090812|FRG|8000|48600|A
20090812|FPU|2500|4400|A
20090812|FPP|5500|7500|A
20090812|FOH|13800|19800|A
20090812|FLL|3000|5900|A
20090812|FIT|5900|38100|A
20090812|FEP|1700|1700|A
20090812|FEN|900|2900|A
20090812|FCO|200|6500|A
20090812|FCM|200|1600|A
20090812|FAX|39100|87600|A
20090812|EXK|700|30900|A
20090812|EVY|300|5700|A
20090812|EVV|13100|32000|A
20090812|EVP|1400|1900|A
20090812|EVM|13900|14100|A
20090812|EVK|4100|4500|A
20090812|EVJ|6300|8800|A
20090812|ETQ|5600|9500|A
20090812|ETF|2300|3300|A
20090812|ESTWS|9900|25800|A
20090812|ESP|200|200|A
20090812|ESAWS|100|100|A
20090812|ERH|1600|2300|A
20090812|ERC|4800|26300|A
20090812|ENX|1200|7600|A
20090812|END|40400|99700|A
20090812|ENA|6700|5700|A
20090812|EML|3800|5000|A
20090812|EMJ|200|1000|A
20090812|EIV|100|700|A
20090812|EIP|400|2200|A
