Date|Symbol|Short Volume|Total Volume|Market
20121206|CAK|12705|26790|A
20121206|CAR|6600|10572|A
20121206|CAW|128|609|A
20121206|CBP|6412|26512|A
20121206|CCA|0|967|A
20121206|CCF|474|1042|A
20121206|CDNS|720|2000|A
20121206|CDY|3400|13400|A
20121206|CEF|24310|63055|A
20121206|CENX|6503|9800|A
20121206|CEP|0|500|A
20121206|CET|3809|4284|A
20121206|CEV|4372|8151|A
20121206|CFD|0|3200|A
20121206|CFP|2527|6725|A
20121206|CGR|19820|36920|A
20121206|CH|785|3214|A
20121206|CHGS|0|2600|A
20121206|CIEN|24770|34967|A
20121206|CIK|8629|20656|A
20121206|CIX|700|1207|A
20121206|CKX|0|500|A
20121206|CLM|15964|27796|A
20121206|CLWR|9767|39000|A
20121206|CMCSA|144555|217795|A
20121206|CMFO|0|600|A
20121206|CMT|0|0|A
20121206|CMVT|21349|43729|A
20121206|CNAM|32998|34038|A
20121206|CNR|0|200|A
20121206|COCO|700|3200|A
20121206|COVR|0|100|A
20121206|CPHI|0|31753|A
20121206|CPST|21567|33545|A
20121206|CPWR|6300|9700|A
20121206|CQP|22643|50298|A
20121206|CRC|1200|1300|A
20121206|CRF|2566|4726|A
20121206|CRMD|1050|3250|A
20121206|CRMDWS|4800|5900|A
20121206|CRV|0|629|A
20121206|CRVP|200|1100|A
20121206|CSCO|49895|139878|A
20121206|CTF|900|3800|A
20121206|CTIC|1600|2100|A
20121206|CTO|100|1638|A
20121206|CTP|0|300|A
20121206|CUO|0|0|A
20121206|CUR|13662|47458|A
20121206|CVM|153599|253936|A
20121206|CVR|100|100|A
20121206|CVU|1772|3415|A
20121206|CXM|400|23540|A
20121206|CXZ|26000|59400|A
20121206|CY|17534|24574|A
20121206|DEJ|2300|36426|A
20121206|DELL|66822|551276|A
20121206|DGSE|1400|1900|A
20121206|DHY|28730|69079|A
20121206|DIT|0|0|A
20121206|DLA|900|1296|A
20121206|DMF|1320|4933|A
20121206|DNDN|27711|49727|A
20121206|DNN|45848|191293|A
20121206|DPW|0|0|A
20121206|DRYS|1378|4500|A
20121206|DSS|200|1200|A
20121206|DVAX|5128|13146|A
20121206|DXR|500|500|A
20121206|EA|12350|19350|A
20121206|EAD|13204|38439|A
20121206|ECBE|0|2770|A
20121206|ECF|1634|3003|A
20121206|EGAS|1385|1749|A
20121206|EGI|4800|10700|A
20121206|EGT|0|2244|A
20121206|EIA|1620|4870|A
20121206|EIM|24295|37769|A
20121206|EIO|131|500|A
20121206|EIP|0|100|A
20121206|EIV|48|2683|A
20121206|ELLO|0|938|A
20121206|ELMD|2715|3015|A
20121206|EMAN|1777|4542|A
20121206|EMI|2692|3030|A
20121206|EMJ|184|2735|A
20121206|EMXX|5002|21525|A
20121206|ENX|2172|10282|A
20121206|EOX|3684|4598|A
20121206|EPM|1709|4405|A
20121206|EPMPRA|0|100|A
20121206|ERB|0|300|A
20121206|ERC|13440|24103|A
20121206|ERH|1803|3729|A
20121206|ERIC|9493|17231|A
20121206|ESP|800|2442|A
20121206|ESTE|300|600|A
20121206|ETAK|10700|20407|A
20121206|ETF|188|200|A
20121206|ETFC|37024|65559|A
20121206|ETUA|0|0|A
20121206|ETUB|0|0|A
20121206|EVBN|595|900|A
20121206|EVI|600|1344|A
20121206|EVJ|1370|2370|A
20121206|EVK|200|320|A
20121206|EVM|4320|19561|A
20121206|EVO|400|2061|A
20121206|EVP|2000|4033|A
20121206|EVV|13063|58580|A
20121206|EVY|746|900|A
20121206|EXE|0|1300|A
20121206|EXEL|3204|5800|A
20121206|EXTR|3367|4667|A
20121206|FAX|20959|60828|A
20121206|FB|57273|129934|A
20121206|FCEL|1600|8600|A
20121206|FCO|5451|8000|A
20121206|FEN|2952|5836|A
20121206|FFI|4650|6921|A
20121206|FITB|44318|132960|A
20121206|FLEX|510356|632936|A
20121206|FLL|200|1758|A
20121206|FNFG|6739|15400|A
20121206|FNSR|17979|20100|A
20121206|FOH|1500|1700|A
20121206|FPP|600|800|A
20121206|FPPWS|0|200|A
20121206|FRD|286|519|A
20121206|FRS|300|418|A
20121206|FSI|0|300|A
20121206|FSP|25201|58656|A
20121206|FTF|4448|23286|A
20121206|FTR|41454|66434|A
20121206|FU|800|3800|A
20121206|FWV|255|255|A
20121206|GBG|0|0|A
20121206|GBR|100|100|A
20121206|GERN|1000|1300|A
20121206|GGN|13886|87232|A
20121206|GGNPRA|0|1100|A
20121206|GGR|434073|1011798|A
20121206|GHM|1128|3058|A
20121206|GIG|300|1300|A
20121206|GLO|2249|26271|A
20121206|GLOW|100|740|A
20121206|GLQ|1067|7107|A
20121206|GLU|392|900|A
20121206|GLUU|5200|8899|A
20121206|GLV|3929|5945|A
20121206|GMO|4887|10101|A
20121206|GOK|500|8600|A
20121206|GORO|5302|16339|A
20121206|GPL|5600|22613|A
20121206|GPR|1000|52899|A
20121206|GRC|2661|6296|A
20121206|GRF|1090|2212|A
20121206|GRH|300|2420|A
20121206|GRHPRC|100|920|A
20121206|GRPN|7946|47125|A
20121206|GRZ|4162|189544|A
20121206|GSB|2900|7200|A
20121206|GSS|94576|237932|A
20121206|GST|13058|18624|A
20121206|GSTPRA|1510|2010|A
20121206|GSV|11500|20150|A
20121206|GSX|1341|56600|A
20121206|GTAT|9300|21475|A
20121206|GTE|55202|97040|A
20121206|GTU|1600|2894|A
20121206|GV|1682|6972|A
20121206|GVP|800|900|A
20121206|HALO|800|1100|A
20121206|HBAN|48792|129333|A
20121206|HCBK|2600|6874|A
20121206|HEB|183033|369053|A
20121206|HERO|54445|153323|A
20121206|HH|7700|16800|A
20121206|HLMPR|1847|3646|A
20121206|HMG|0|0|A
20121206|HNW|4924|7988|A
20121206|HRT|700|800|A
20121206|HTM|435|6450|A
20121206|HUSA|12729|16829|A
20121206|HWG|0|0|A
20121206|IAF|647|4326|A
20121206|IBIO|4545|8317|A
20121206|ICH|500|500|A
20121206|IDI|300|900|A
20121206|IDIU|0|0|A
20121206|IDIWS|0|100|A
20121206|IDN|100|2000|A
20121206|IDTI|11151|16751|A
20121206|IEC|700|1700|A
20121206|IF|590|2113|A
20121206|IFMI|200|500|A
20121206|IG|371|854|A
20121206|IGC|300|900|A
20121206|IGCU|0|0|A
20121206|IGCWS|1000|3500|A
20121206|IHT|0|0|A
20121206|IMH|2267|13754|A
20121206|IMO|17873|42805|A
20121206|IMUC|15005|29106|A
20121206|INCY|1600|2100|A
20121206|INFU|9900|11000|A
20121206|INO|170021|482051|A
20121206|INS|0|0|A
20121206|INTC|71099|181422|A
20121206|INUV|1200|1930|A
20121206|INV|8100|8803|A
20121206|IOT|100|100|A
20121206|IPB|0|0|A
20121206|IPT|0|0|A
20121206|ISL|400|2439|A
20121206|ISR|0|4000|A
20121206|ITI|1500|2740|A
20121206|JBLU|30476|57119|A
20121206|JDSU|21277|42768|A
20121206|JOB|0|0|A
20121206|JRS|2546|14268|A
20121206|KBX|19400|30500|A
20121206|KGN|34972|44300|A
20121206|KXM|500|500|A
20121206|LAQ|16847|18421|A
20121206|LBY|6351|13854|A
20121206|LCI|3488|6210|A
20121206|LEAP|6300|7100|A
20121206|LEI|3570|38679|A
20121206|LGL|927|1127|A
20121206|LINTA|4760|16290|A
20121206|LNG|787394|1344683|A
20121206|LODE|2324|6924|A
20121206|LON|12700|14200|A
20121206|LOV|2082|6529|A
20121206|LPH|9564|37995|A
20121206|LSG|8000|13500|A
20121206|LTS|5758|17389|A
20121206|MAB|0|100|A
20121206|MBA|0|400|A
20121206|MCF|2500|8705|A
20121206|MCZ|5237|12362|A
20121206|MDGN|1300|6400|A
20121206|MDGNWS|300|800|A
20121206|MDLZ|18484|121695|A
20121206|MDM|100|200|A
20121206|MDRX|24405|40840|A
20121206|MDW|8383|21718|A
20121206|MEA|1387|10373|A
20121206|MEET|7013|13369|A
20121206|MGH|0|3631|A
20121206|MGN|900|7920|A
20121206|MGT|2181|5201|A
20121206|MHE|0|0|A
20121206|MHH|600|1300|A
20121206|MHRPRC|0|302|A
20121206|MHRPRD|875|4795|A
20121206|MIW|850|983|A
20121206|MMV|0|500|A
20121206|MOC|0|6125|A
20121206|MPEL|4360|6200|A
20121206|MRVL|20880|37570|A
20121206|MSFT|90786|237201|A
20121206|MSL|1108|1108|A
20121206|MSN|1244|1344|A
20121206|MU|13704|104116|A
20121206|MVF|3526|17120|A
20121206|MVG|3682|11233|A
20121206|MXA|0|890|A
20121206|MXC|1300|1300|A
20121206|MXN|889|889|A
20121206|MZA|0|229|A
20121206|NAK|4100|9284|A
20121206|NAVB|14668|17568|A
20121206|NBH|2671|10657|A
20121206|NBJ|0|3350|A
20121206|NBJPRA|0|0|A
20121206|NBO|2555|4238|A
20121206|NBS|3100|15685|A
20121206|NBW|3531|3636|A
20121206|NBY|7865|99855|A
20121206|NCB|100|2046|A
20121206|NCQ|19567|32534|A
20121206|NCU|3754|5254|A
20121206|NEA|3715|9668|A
20121206|NEN|0|170|A
20121206|NEWN|4728|14550|A
20121206|NFZ|0|0|A
20121206|NFZPRC|1350|1350|A
20121206|NG|29597|81776|A
20121206|NGD|166668|244810|A
20121206|NGX|400|1400|A
20121206|NHC|1961|3812|A
20121206|NHCPRA|0|1000|A
20121206|NHS|7297|21587|A
20121206|NIHD|3231|13675|A
20121206|NJV|865|1306|A
20121206|NKG|300|2882|A
20121206|NKGPRE|0|100|A
20121206|NKO|2017|2463|A
20121206|NKR|0|100|A
20121206|NKX|4300|27632|A
20121206|NLP|1000|3733|A
20121206|NLST|800|1000|A
20121206|NMB|100|210|A
20121206|NMBPRC|0|0|A
20121206|NMZ|9608|17441|A
20121206|NOG|46167|74607|A
20121206|NOM|0|0|A
20121206|NPN|34|300|A
20121206|NRK|1237|2337|A
20121206|NRO|9964|13705|A
20121206|NSU|20229|36540|A
20121206|NTN|0|0|A
20121206|NTS|0|0|A
20121206|NUJ|1436|3650|A
20121206|NVDA|11300|51458|A
20121206|NVG|2370|10442|A
20121206|NVJ|400|2015|A
20121206|NVJPRA|0|0|A
20121206|NVX|4478|8084|A
20121206|NVY|830|3051|A
20121206|NWS|1683|3100|A
20121206|NWSA|6590|7900|A
20121206|NXE|105|700|A
20121206|NXI|0|4500|A
20121206|NXIPRD|1000|1000|A
20121206|NXJ|1046|3662|A
20121206|NXK|2445|4299|A
20121206|NXM|0|900|A
20121206|NXZ|3551|5045|A
20121206|NYH|1252|3152|A
20121206|NYV|1106|2740|A
20121206|NZF|3623|7498|A
20121206|NZH|7496|24792|A
20121206|NZW|0|1322|A
20121206|NZWPRC|0|0|A
20121206|OBT|0|0|A
20121206|OCZ|1300|2200|A
20121206|OESX|250|3700|A
20121206|OFI|219|1019|A
20121206|ONNN|23814|24714|A
20121206|ONP|340|1300|A
20121206|ORCL|174639|261325|A
20121206|OVTI|3100|3500|A
20121206|PAL|144239|233773|A
20121206|PBCT|7355|11800|A
20121206|PBM|0|2410|A
20121206|PBTH|200|1350|A
20121206|PCC|100|3500|A
20121206|PCGPRA|0|425|A
20121206|PCGPRB|0|100|A
20121206|PCGPRC|100|300|A
20121206|PCGPRD|0|375|A
20121206|PCGPRE|0|100|A
20121206|PCGPRG|200|200|A
20121206|PCGPRH|0|0|A
20121206|PCGPRI|0|0|A
20121206|PCYG|1000|1000|A
20121206|PDLI|21206|108556|A
20121206|PDO|400|800|A
20121206|PEIX|2000|7300|A
20121206|PHF|1184|3548|A
20121206|PIP|9063|11958|A
20121206|PLG|4000|25100|A
20121206|PLM|1800|21551|A
20121206|PLX|3823|7270|A
20121206|PMCS|800|1189|A
20121206|PRK|926|2926|A
20121206|PSEC|10970|35270|A
20121206|PTEN|7600|8200|A
20121206|PTN|1072|17310|A
20121206|PTX|40|941|A
20121206|PW|200|400|A
20121206|PWER|1300|2100|A
20121206|PZG|21600|60858|A
20121206|QBC|1500|16300|A
20121206|QGEN|1487|2200|A
20121206|QMM|1050|40630|A
20121206|QRM|2705|6905|A
20121206|RBY|18800|67885|A
20121206|RCG|602|2604|A
20121206|REE|9657|25526|A
20121206|RFMD|4009|5800|A
20121206|RIC|20645|24355|A
20121206|RIF|2430|2929|A
20121206|RIMM|63001|129719|A
20121206|RLGT|200|4100|A
20121206|RNN|64626|96788|A
20121206|ROX|0|200|A
20121206|RPI|0|0|A
20121206|RRD|5795|8160|A
20121206|RTK|49215|101757|A
20121206|RVBD|44786|77930|A
20121206|RVM|600|2833|A
20121206|RVP|1300|1600|A
20121206|RVR|700|2100|A
20121206|RWC|2528|5279|A
20121206|SAL|334|1309|A
20121206|SAND|4350|23226|A
20121206|SARA|2328|4924|A
20121206|SBI|100|1150|A
20121206|SCEPRB|0|461|A
20121206|SCEPRC|908|3008|A
20121206|SCEPRD|0|0|A
20121206|SCEPRE|0|0|A
20121206|SDOPRA|0|0|A
20121206|SDOPRB|0|100|A
20121206|SDOPRC|300|1000|A
20121206|SDOPRH|0|200|A
20121206|SEB|74|240|A
20121206|SED|1701|4801|A
20121206|SGA|0|309|A
20121206|SGB|0|0|A
20121206|SGEN|11404|17626|A
20121206|SHZ|36360|46760|A
20121206|SIF|1886|2700|A
20121206|SIFY|800|1400|A
20121206|SILU|23631|50946|A
20121206|SIM|1772|4279|A
20121206|SIRI|223116|402795|A
20121206|SLI|100|1225|A
20121206|SLM|73452|106628|A
20121206|SONS|3528|12190|A
20121206|SOQ|5167|6960|A
20121206|SPLS|46140|64295|A
20121206|SQNM|25400|40582|A
20121206|SSE|642|1340|A
20121206|SSN|41090|75775|A
20121206|SSY|959|959|A
20121206|STLD|3474|4900|A
20121206|STS|102|400|A
20121206|STSI|20467|41279|A
20121206|SUSQ|600|1133|A
20121206|SVBL|2992|2992|A
20121206|SVLC|100|4250|A
20121206|SVT|135|135|A
20121206|SYMC|18126|46200|A
20121206|SYN|418|3018|A
20121206|SYRG|22250|35158|A
20121206|TA|5764|10098|A
20121206|TAS|0|1700|A
20121206|TAT|11300|29193|A
20121206|TCX|1057|4273|A
20121206|TF|4383|8286|A
20121206|TGB|44521|82842|A
20121206|TGC|7903|12711|A
20121206|TGD|3400|18253|A
20121206|THM|9591|45138|A
20121206|TIK|0|0|A
20121206|TIS|436|756|A
20121206|TIVO|24700|40341|A
20121206|TLAB|26894|43117|A
20121206|TLR|7501|12450|A
20121206|TMP|2016|5198|A
20121206|TOF|0|300|A
20121206|TPI|0|8805|A
20121206|TPLM|12168|23068|A
20121206|TQNT|3820|8500|A
20121206|TRGT|2460|14300|A
20121206|TRT|4967|5900|A
20121206|TRX|56423|93723|A
20121206|TSH|0|455|A
20121206|TTTM|1509|7697|A
20121206|TTTMWSW|0|0|A
20121206|TTTMWSZ|0|200|A
20121206|TWOWS|0|0|A
20121206|TXN|26934|62574|A
20121206|UAMY|2812|3743|A
20121206|UEC|10616|48089|A
20121206|UPG|0|100|A
20121206|UQM|6900|19157|A
20121206|URG|11000|21490|A
20121206|URRE|400|2600|A
20121206|URZ|3449|8361|A
20121206|UTG|3432|10757|A
20121206|UUU|0|1000|A
20121206|UVE|5690|12359|A
20121206|UWN|0|1400|A
20121206|VCF|500|994|A
20121206|VFL|400|5432|A
20121206|VGZ|17911|26848|A
20121206|VHC|16778|70423|A
20121206|VII|0|0|A
20121206|VKI|6443|23328|A
20121206|VMED|5477|9180|A
20121206|VMM|500|1223|A
20121206|VOD|21626|66074|A
20121206|VRNG|46053|78815|A
20121206|VRNGWS|0|1100|A
20121206|VSR|800|1400|A
20121206|VTG|32622|59488|A
20121206|WAC|7516|18193|A
20121206|WEN|52128|68226|A
20121206|WEX|3100|3100|A
20121206|WGA|500|2150|A
20121206|WIN|23901|42591|A
20121206|WISPR|0|0|A
20121206|WMCO|0|394|A
20121206|WRN|700|2000|A
20121206|WSOB|0|0|A
20121206|WTT|5277|5577|A
20121206|WVT|0|100|A
20121206|WYY|500|2400|A
20121206|XPL|0|3415|A
20121206|XRA|6825|20101|A
20121206|YHOO|40208|63166|A
20121206|YMI|94282|155361|A
20121206|ZBB|0|19600|A
20121206|ZNGA|194070|311257|A
