Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180507|ALLY|0|1430|2330|A
20180507|ALN|12979|14110|19765|A
20180507|ALNY|0|100|213|A
20180507|ALO|600|3646|11601|A
20180507|ALRM|0|0|500|A
20180507|ALSK|0|0|200|A
20180507|ALSN|0|3900|4900|A
20180507|ALTR|0|200|300|A
20180507|ALV|0|335|535|A
20180507|ALXN|0|500|1700|A
20180507|AMAG|0|8356|9400|A
20180507|AMAT|0|9400|19900|A
20180507|AMBA|0|0|100|A
20180507|AMBC|0|0|100|A
20180507|AMC|0|5580|7080|A
20180507|AMCX|0|900|1500|A
20180507|AMD|0|85750|139682|A
20180507|AME|0|1500|2800|A
20180507|AMED|0|100|100|A
20180507|AMGN|0|1000|4500|A
20180507|AMGP|0|600|600|A
20180507|AMH|0|1500|2120|A
20180507|AMID|0|0|100|A
20180507|AMJ|0|7200|8500|A
20180507|AMKR|0|900|1700|A
20180507|AMLP|1000|3800|10300|A
20180507|AMN|1300|1800|2800|A
20180507|AMOT|0|100|700|A
20180507|AMP|0|600|1436|A
20180507|AMPE|501|7031|25506|A
20180507|AMR|0|600|2100|A
20180507|AMRC|0|0|1500|A
20180507|AMRK|0|0|100|A
20180507|AMRN|0|300|600|A
20180507|AMRS|0|1300|2700|A
20180507|AMRX|0|12400|12800|A
20180507|AMS|0|400|500|A
20180507|AMT|0|1000|4500|A
20180507|AMTD|0|1400|2000|A
20180507|AMWD|0|400|400|A
20180507|AMX|0|1300|1600|A
20180507|AMZA|0|200|200|A
20180507|AMZN|0|900|3015|A
20180507|AN|0|800|900|A
20180507|ANAB|0|300|400|A
20180507|ANDE|0|100|100|A
20180507|ANDV|0|900|1700|A
20180507|ANDX|0|100|200|A
20180507|ANET|0|400|968|A
20180507|ANF|0|2600|2800|A
20180507|ANFI|0|100|100|A
20180507|ANGI|0|100|2300|A
20180507|ANGO|0|100|300|A
20180507|ANH|0|200|400|A
20180507|ANIK|0|200|200|A
20180507|ANSS|0|600|600|A
20180507|ANTM|0|1100|1700|A
20180507|ANY|0|0|200|A
20180507|AOBC|0|2200|2900|A
20180507|AOI|100|100|1200|A
20180507|AON|0|200|200|A
20180507|AOS|0|400|600|A
20180507|AOSL|0|400|1383|A
20180507|APA|0|2300|3600|A
20180507|APAM|0|900|1200|A
20180507|APC|0|2400|6400|A
20180507|APD|0|1000|2200|A
20180507|APEI|0|0|700|A
20180507|APH|0|700|1200|A
20180507|APHB|120|720|5098|A
20180507|APLE|0|808|1208|A
20180507|APLS|0|700|900|A
20180507|APO|0|100|300|A
20180507|APOG|0|200|200|A
20180507|APPF|0|200|1127|A
20180507|APPN|0|100|300|A
20180507|APRN|0|300|400|A
20180507|APT|0|0|100|A
20180507|APTI|0|300|400|A
20180507|APTS|0|200|400|A
20180507|APTV|0|300|1100|A
20180507|APVO|0|0|100|A
20180507|APY WI|0|1100|1100|A
20180507|AQ|0|100|700|A
20180507|AQN|0|100|400|A
20180507|AQUA|0|900|1200|A
20180507|AR|0|5800|9000|A
20180507|ARA|0|0|825|A
20180507|ARCB|0|1000|1700|A
20180507|ARCC|0|3000|4600|A
20180507|ARCH|0|0|200|A
20180507|ARCO|0|700|1749|A
20180507|ARD|0|0|100|A
20180507|ARDC|0|0|200|A
20180507|ARE|0|600|800|A
20180507|ARES|0|100|937|A
20180507|AREX|0|1200|1300|A
20180507|ARI|0|1000|1300|A
20180507|ARLP|0|1920|1920|A
20180507|ARMK|0|800|1200|A
20180507|ARNA|0|100|1300|A
20180507|ARNC|0|3711|7330|A
20180507|AROC|0|3433|8453|A
20180507|ARQL|0|800|1400|A
20180507|ARR|0|1300|1400|A
20180507|ARRS|0|700|1300|A
20180507|ARRY|0|1000|2600|A
20180507|ARW|0|185|485|A
20180507|ARWR|0|800|800|A
20180507|ASB|0|3187|3887|A
20180507|ASB WS|0|0|400|A
20180507|ASC|0|200|2900|A
20180507|ASCMA|0|259|259|A
20180507|ASH|0|200|497|A
20180507|ASIX|0|200|400|A
20180507|ASM|1141|5541|10541|A
20180507|ASMB|0|300|400|A
20180507|ASML|0|500|500|A
20180507|ASNA|0|100|100|A
20180507|ASPN|0|0|400|A
20180507|ASPS|0|600|900|A
20180507|ASR|0|200|200|A
20180507|AST|0|1472|3577|A
20180507|ASTE|0|100|100|A
20180507|ASUR|0|100|800|A
20180507|ASX|0|100|800|A
20180507|ASYS|0|0|100|A
20180507|AT|0|1232|1332|A
20180507|ATEN|0|100|100|A
20180507|ATGE|0|1200|1600|A
20180507|ATH|0|500|800|A
20180507|ATHM|0|0|100|A
20180507|ATHN|0|700|1200|A
20180507|ATHX|0|300|300|A
20180507|ATI|0|1846|3846|A
20180507|ATKR|0|400|500|A
20180507|ATNM|71834|99934|154945|A
20180507|ATNX|0|600|800|A
20180507|ATO|0|100|100|A
20180507|ATR|0|200|300|A
20180507|ATRA|0|300|453|A
20180507|ATRC|0|100|500|A
20180507|ATRO|0|0|100|A
20180507|ATTO|0|400|727|A
20180507|ATTU|0|100|200|A
20180507|ATU|0|615|815|A
20180507|ATUS|0|600|600|A
20180507|ATVI|0|3300|7200|A
20180507|AU|0|1000|1900|A
20180507|AUG|0|1285|5478|A
20180507|AUMN|301|2601|7793|A
20180507|AUO|0|1800|1900|A
20180507|AUPH|0|0|100|A
20180507|AUY|0|1400|7500|A
20180507|AVA|0|300|300|A
20180507|AVB|0|100|200|A
20180507|AVD|0|200|200|A
20180507|AVEO|0|400|400|A
20180507|AVGO|0|2307|4007|A
20180507|AVGR|0|200|200|A
20180507|AVH|0|0|200|A
20180507|AVP|0|900|4700|A
20180507|AVT|0|700|1000|A
20180507|AVX|0|300|300|A
20180507|AVXS|0|300|1600|A
20180507|AVY|0|1500|1600|A
20180507|AVYA|0|100|300|A
20180507|AWF|0|0|200|A
20180507|AWI|0|600|1400|A
20180507|AWK|0|1000|1200|A
20180507|AWX|0|0|100|A
20180507|AXAS|0|1600|2000|A
20180507|AXDX|0|200|400|A
20180507|AXE|0|600|700|A
20180507|AXGN|0|300|500|A
20180507|AXL|0|1600|4400|A
20180507|AXON|0|900|900|A
20180507|AXP|0|700|900|A
20180507|AXS|0|400|1300|A
20180507|AXTA|0|700|1300|A
20180507|AXTI|0|500|700|A
20180507|AXU|4200|15470|22630|A
20180507|AY|0|0|300|A
20180507|AYI|0|100|200|A
20180507|AYR|0|500|500|A
20180507|AYTU|0|0|1457|A
20180507|AYX|0|200|800|A
20180507|AZN|0|12266|13966|A
20180507|AZO|0|0|100|A
20180507|AZPN|0|100|200|A
20180507|AZUL|500|600|1822|A
20180507|AZZ|0|100|100|A
20180507|B|0|200|400|A
20180507|BA|0|2200|3100|A
20180507|BABA|0|17300|27624|A
20180507|BABY|0|516|516|A
20180507|BAC|0|80841|99698|A
20180507|BAC PRA|0|0|100|A
20180507|BAC WSB|0|500|500|A
20180507|BAH|0|800|2300|A
20180507|BAK|0|0|291|A
20180507|BAM|100|900|1400|A
20180507|BANC|0|600|842|A
20180507|BAP|0|200|200|A
20180507|BAS|0|600|600|A
20180507|BATRA|0|0|100|A
20180507|BATRK|0|100|200|A
20180507|BAX|0|1300|1600|A
20180507|BB|0|1000|1800|A
20180507|BBBY|0|2200|3700|A
20180507|BBD|5400|9816|10916|A
20180507|BBL|0|1590|2490|A
20180507|BBT|0|6529|8329|A
20180507|BBVA|0|700|2000|A
20180507|BBX|0|100|300|A
20180507|BBY|0|1300|5200|A
20180507|BC|0|200|1200|A
20180507|BCC|0|1000|3420|A
20180507|BCE|100|300|600|A
20180507|BCEI|0|1000|2400|A
20180507|BCO|0|700|1100|A
20180507|BCOR|0|1100|1200|A
20180507|BCOV|0|400|500|A
20180507|BCPC|0|500|600|A
20180507|BCRX|0|400|400|A
20180507|BCS|0|1800|2100|A
20180507|BCV|0|599|700|A
20180507|BDC|0|2500|3800|A
20180507|BDL|0|100|200|A
20180507|BDN|0|6700|8000|A
20180507|BDR|104|14285|18506|A
20180507|BDSI|0|323|1830|A
20180507|BDX|0|1400|1400|A
20180507|BEAT|0|311|1022|A
20180507|BECN|0|200|700|A
20180507|BEDU|0|300|700|A
20180507|BEL|0|500|1300|A
20180507|BEN|100|3182|8482|A
20180507|BERY|0|1400|2900|A
20180507|BF B|0|300|400|A
20180507|BFAM|0|0|300|A
20180507|BFR|0|500|1000|A
20180507|BFS|0|0|100|A
20180507|BFY|0|0|4134|A
20180507|BG|0|600|3448|A
20180507|BGC|0|10131|10631|A
20180507|BGCP|0|2300|12686|A
20180507|BGFV|0|200|300|A
20180507|BGG|0|300|400|A
20180507|BGI|10|310|798|A
20180507|BGS|0|2969|5800|A
20180507|BGSF|0|1581|2730|A
20180507|BH|0|180|200|A
20180507|BHB|0|1197|1701|A
20180507|BHBK|0|300|600|A
20180507|BHE|0|1466|4476|A
20180507|BHF|0|400|400|A
20180507|BHGE|0|4100|5200|A
20180507|BHLB|0|539|1239|A
20180507|BHP|0|3500|5600|A
20180507|BHR|0|649|1649|A
20180507|BID|0|2300|3200|A
20180507|BIDU|0|400|2175|A
20180507|BIG|0|1200|1800|A
20180507|BIIB|0|800|1300|A
20180507|BILI|0|1500|1600|A
20180507|BIO|0|100|200|A
20180507|BIOS|0|100|500|A
20180507|BIP|0|0|383|A
20180507|BIT|0|100|100|A
20180507|BITA|0|100|200|A
20180507|BJRI|0|5000|7500|A
20180507|BK|0|4700|7200|A
20180507|BKCC|0|600|1300|A
20180507|BKD|0|400|2600|A
20180507|BKE|0|3327|3427|A
20180507|BKEPP|0|100|100|A
20180507|BKH|0|900|1000|A
20180507|BKI|0|685|1793|A
20180507|BKJ|0|44|968|A
20180507|BKNG|0|400|1000|A
20180507|BKU|0|200|400|A
20180507|BL|0|500|1000|A
20180507|BLBD|0|100|100|A
20180507|BLCM|0|300|500|A
20180507|BLDP|500|900|900|A
20180507|BLDR|0|700|2000|A
20180507|BLE|4|6505|15763|A
20180507|BLJ|0|0|706|A
20180507|BLL|0|4900|5100|A
20180507|BLMN|0|1200|4847|A
20180507|BLNK|100|10100|20400|A
20180507|BLUE|0|0|214|A
20180507|BLX|0|200|200|A
20180507|BMA|0|100|100|A
20180507|BMCH|0|100|400|A
20180507|BMI|0|674|931|A
20180507|BMO|300|1500|1700|A
20180507|BMRN|0|2100|3100|A
20180507|BMS|0|300|500|A
20180507|BMTC|0|0|100|A
20180507|BMY|0|2400|4900|A
20180507|BNCL|0|200|352|A
20180507|BND|0|1300|1500|A
20180507|BNDX|0|100|100|A
20180507|BNED|0|300|900|A
20180507|BNFT|0|990|2374|A
20180507|BNO|0|0|100|A
20180507|BNS|100|800|1500|A
20180507|BOH|0|0|100|A
20180507|BOJA|0|500|500|A
20180507|BOKF|0|100|100|A
20180507|BOOM|0|100|600|A
20180507|BOOT|0|500|500|A
20180507|BOX|100|1500|2600|A
20180507|BP|0|14912|20012|A
20180507|BPFH|0|900|1000|A
20180507|BPI|0|100|100|A
20180507|BPL|0|4356|4356|A
20180507|BPMC|0|1800|2100|A
20180507|BPMP|0|100|200|A
20180507|BPMX|235244|266049|441155|A
20180507|BPOP|0|100|100|A
20180507|BR|0|500|800|A
20180507|BRC|0|400|800|A
20180507|BREW|0|0|300|A
20180507|BRFS|0|1000|1400|A
20180507|BRG|0|9552|16669|A
20180507|BRG PRA|174|4184|10403|A
20180507|BRG PRC|0|0|100|A
20180507|BRG PRD|0|0|100|A
20180507|BRK B|100|2200|6000|A
20180507|BRKL|0|573|873|A
20180507|BRKR|0|500|700|A
20180507|BRKS|0|200|700|A
20180507|BRN|100|1140|18284|A
20180507|BRO|0|1100|1400|A
20180507|BRS|0|100|100|A
20180507|BRSS|0|900|1500|A
20180507|BRX|0|3500|5400|A
20180507|BSAC|0|500|500|A
20180507|BSBR|0|400|500|A
20180507|BSIG|0|300|1171|A
20180507|BSMX|0|300|300|A
20180507|BSTC|0|0|300|A
20180507|BSTI|0|400|2140|A
20180507|BSV|0|550|850|A
20180507|BSX|0|7396|11596|A
20180507|BT|0|600|1200|A
20180507|BTE|0|700|1100|A
20180507|BTG|12784|73425|128462|A
20180507|BTI|0|500|853|A
20180507|BTN|0|100|352|A
20180507|BTU|0|300|300|A
20180507|BTX|3350|38090|67012|A
20180507|BTX WS|16461|16461|16461|A
20180507|BUD|0|300|800|A
20180507|BURL|0|700|1700|A
20180507|BUSE|0|100|100|A
20180507|BVN|0|1000|2900|A
20180507|BVX|0|8105|34705|A
20180507|BW|0|27258|47605|A
20180507|BWA|0|1060|1560|A
20180507|BWP|0|600|2400|A
20180507|BWXT|0|2700|9229|A
20180507|BX|0|2970|8570|A
20180507|BXC|0|0|126|A
20180507|BXE|0|300|1700|A
20180507|BXG|0|300|300|A
20180507|BXMT|0|1100|2300|A
20180507|BXMX|0|100|200|A
20180507|BXP|0|0|200|A
20180507|BXS|0|1409|2409|A
20180507|BYD|0|300|600|A
20180507|BZH|0|0|600|A
20180507|BZM|0|0|2718|A
20180507|BZUN|0|200|600|A
20180507|C|0|6422|16922|A
20180507|CA|0|3715|5015|A
20180507|CAAP|0|0|800|A
20180507|CACC|0|100|200|A
20180507|CACI|0|400|400|A
20180507|CAE|200|1400|1900|A
20180507|CAG|0|3799|5499|A
20180507|CAH|0|3300|4400|A
20180507|CAI|0|500|1800|A
20180507|CAJ|0|200|1131|A
20180507|CAKE|0|2700|4084|A
20180507|CAL|0|0|100|A
20180507|CALA|0|670|670|A
20180507|CALM|0|800|1396|A
20180507|CALX|0|1000|1400|A
20180507|CAMP|0|218|318|A
20180507|CANF|1850|1850|1850|A
20180507|CAR|0|1600|3000|A
20180507|CARA|0|100|200|A
20180507|CARB|0|700|1300|A
20180507|CARG|0|600|1000|A
20180507|CARS|0|500|2000|A
20180507|CASA|0|100|100|A
20180507|CASI|0|500|600|A
20180507|CASY|0|700|700|A
20180507|CAT|0|5300|17905|A
20180507|CATM|0|300|700|A
20180507|CATO|0|0|199|A
20180507|CATY|0|100|200|A
20180507|CAVM|0|700|1300|A
20180507|CAW|0|0|150|A
20180507|CB|0|1300|1600|A
20180507|CBAY|0|100|100|A
20180507|CBB|0|1361|1761|A
20180507|CBD|0|1000|1100|A
20180507|CBI|0|2235|14247|A
20180507|CBIO|0|200|300|A
20180507|CBL|0|8500|9100|A
20180507|CBLK|0|0|1400|A
20180507|CBM|0|2884|3784|A
20180507|CBOE|0|100|300|A
20180507|CBPO|0|200|200|A
20180507|CBPX|0|1000|1100|A
20180507|CBRE|0|2010|2810|A
20180507|CBRL|0|100|300|A
20180507|CBS|0|1200|3100|A
20180507|CBSH|0|600|700|A
20180507|CBT|0|0|100|A
20180507|CBU|0|200|200|A
20180507|CBZ|0|200|200|A
20180507|CC|0|1200|2400|A
20180507|CCA|0|0|568|A
20180507|CCE|0|200|800|A
20180507|CCF|1|614|1483|A
20180507|CCI|0|500|800|A
20180507|CCJ|0|2500|4900|A
20180507|CCK|0|600|1800|A
20180507|CCL|0|3000|5400|A
20180507|CCMP|0|100|100|A
20180507|CCOI|0|508|808|A
20180507|CCRN|0|1100|1100|A
20180507|CCS|0|300|900|A
20180507|CCT|100|100|100|A
20180507|CCU|0|200|200|A
20180507|CDAY|0|0|100|A
20180507|CDE|0|5180|5980|A
20180507|CDEV|0|3400|6472|A
20180507|CDK|0|200|400|A
20180507|CDMO|0|0|1600|A
20180507|CDNA|0|0|300|A
20180507|CDNS|0|3300|6100|A
20180507|CDOR|0|0|300|A
20180507|CDW|0|200|700|A
20180507|CDXS|0|800|800|A
20180507|CDZI|0|400|400|A
20180507|CE|0|1000|1300|A
20180507|CECE|0|0|100|A
20180507|CECO|0|1500|1500|A
20180507|CEF|100|400|400|A
20180507|CEFL|0|0|100|A
20180507|CEI|10784|47258|129924|A
20180507|CEIX|0|100|200|A
20180507|CELG|0|4900|8500|A
20180507|CEM|0|0|100|A
20180507|CENTA|0|500|500|A
20180507|CENX|200|2019|2519|A
20180507|CEPU|0|200|400|A
20180507|CEQP|0|200|200|A
20180507|CERN|0|3300|4800|A
20180507|CERS|0|700|800|A
20180507|CET|0|0|100|A
20180507|CETV|0|0|100|A
20180507|CEV|0|98|3285|A
20180507|CEVA|0|320|520|A
20180507|CF|0|2100|2700|A
20180507|CFFN|0|700|1300|A
20180507|CFG|0|1400|4500|A
20180507|CFX|0|3991|4891|A
20180507|CG|0|200|200|A
20180507|CGNX|0|6095|9195|A
20180507|CHCT|0|100|600|A
20180507|CHD|0|1000|2100|A
20180507|CHDN|0|400|400|A
20180507|CHE|0|152|152|A
20180507|CHEF|0|1481|1581|A
20180507|CHFC|0|100|700|A
20180507|CHFN|0|100|600|A
20180507|CHGG|100|2200|3100|A
20180507|CHH|0|300|700|A
20180507|CHK|0|19665|32165|A
20180507|CHKP|0|1000|1500|A
20180507|CHL|0|400|500|A
20180507|CHRS|0|1528|1828|A
20180507|CHRW|0|1100|1400|A
20180507|CHS|0|1200|1300|A
20180507|CHSP|0|200|700|A
20180507|CHT|0|0|100|A
20180507|CHTR|0|400|1200|A
20180507|CHU|0|800|800|A
20180507|CHUBA|0|200|200|A
20180507|CHUBK|0|100|100|A
20180507|CHUY|0|300|400|A
20180507|CI|0|500|1800|A
20180507|CIA|0|500|600|A
20180507|CIB|0|200|200|A
20180507|CIEN|0|600|2500|A
20180507|CIFS|0|200|200|A
20180507|CIG|200|400|1100|A
20180507|CIGI|0|0|200|A
20180507|CIK|0|8037|22766|A
20180507|CIM|0|2500|3100|A
20180507|CINF|0|300|300|A
20180507|CIO|0|0|700|A
20180507|CISN|0|0|500|A
20180507|CISN WS|0|0|1200|A
20180507|CIT|0|1164|1364|A
20180507|CIVI|0|580|680|A
20180507|CIX|0|0|104|A
20180507|CJ|0|500|600|A
20180507|CKH|0|100|200|A
20180507|CKX|0|0|439|A
20180507|CL|0|800|3100|A
20180507|CLB|0|200|1400|A
20180507|CLBK|0|0|1300|A
20180507|CLDR|0|700|1300|A
20180507|CLDT|0|300|300|A
20180507|CLDX|0|1000|1200|A
20180507|CLF|0|1450|5950|A
20180507|CLGX|0|500|900|A
20180507|CLH|0|100|200|A
20180507|CLI|0|1000|1400|A
20180507|CLLS|0|100|600|A
20180507|CLM|683|15817|33844|A
20180507|CLNC|0|100|200|A
20180507|CLNE|0|2200|2800|A
20180507|CLNS|0|12864|16564|A
20180507|CLR|0|1500|4600|A
20180507|CLS|100|400|1000|A
20180507|CLSD|0|100|300|A
20180507|CLVS|0|400|500|A
20180507|CLX|0|900|1000|A
20180507|CMA|0|400|700|A
20180507|CMC|0|1800|2300|A
20180507|CMCL|0|300|1825|A
20180507|CMCM|0|100|400|A
20180507|CMCO|0|100|300|A
20180507|CMCSA|0|11665|39889|A
20180507|CMD|0|200|200|A
20180507|CME|0|300|400|A
20180507|CMG|0|300|300|A
20180507|CMI|0|300|400|A
20180507|CMO|0|0|100|A
20180507|CMP|0|100|600|A
20180507|CMPR|0|100|200|A
20180507|CMRE|0|1699|2299|A
20180507|CMRX|0|0|100|A
20180507|CMS|0|4253|5153|A
20180507|CMT|0|854|2026|A
20180507|CMTL|0|238|638|A
20180507|CNAT|0|200|200|A
20180507|CNC|0|1361|3561|A
20180507|CNCE|0|300|1100|A
20180507|CNDT|0|1500|2400|A
20180507|CNHI|0|400|600|A
20180507|CNI|100|800|2100|A
20180507|CNK|0|300|700|A
20180507|CNMD|0|399|499|A
20180507|CNNE|0|300|300|A
20180507|CNO|0|800|1500|A
20180507|CNOB|0|700|1000|A
20180507|CNP|0|8000|11400|A
20180507|CNQ|300|4300|7200|A
20180507|CNS|0|200|200|A
20180507|CNSL|0|0|800|A
20180507|CNX|0|2300|6000|A
20180507|CNXN|0|0|100|A
20180507|CO|0|0|200|A
20180507|COBZ|0|400|400|A
20180507|COCP|0|0|200|A
20180507|CODI|0|0|100|A
20180507|COF|0|1400|1900|A
20180507|COF PRG|0|500|500|A
20180507|COG|0|5200|7958|A
20180507|COHN|0|0|623|A
20180507|COHR|0|300|300|A
20180507|COHU|0|300|400|A
20180507|COL|0|0|200|A
20180507|COLB|0|300|400|A
20180507|COLD|0|400|500|A
20180507|COLL|0|200|200|A
20180507|COLM|0|400|400|A
20180507|COMM|0|900|1300|A
20180507|CONE|0|1300|2000|A
20180507|CONN|0|3600|3800|A
20180507|COP|0|5370|25035|A
20180507|COR|0|300|500|A
20180507|CORE|0|0|1000|A
20180507|CORI|0|100|100|A
20180507|CORT|0|100|100|A
20180507|COST|0|1800|3000|A
20180507|COT|200|600|1700|A
20180507|COTV|0|500|700|A
20180507|COTY|0|2500|5100|A
20180507|COUP|0|400|1400|A
20180507|COWN|0|700|900|A
20180507|CP|0|100|672|A
20180507|CPB|0|4129|4629|A
20180507|CPE|0|7500|10500|A
20180507|CPF|0|400|800|A
20180507|CPG|0|1100|1700|A
20180507|CPHI|7|3176|18712|A
20180507|CPLP|0|0|100|A
20180507|CPRT|0|400|1400|A
20180507|CPRX|0|163|463|A
20180507|CPS|0|1200|1200|A
20180507|CPSI|0|500|1000|A
20180507|CPT|0|500|1100|A
20180507|CQH|0|5200|22641|A
20180507|CQP|0|3463|15089|A
20180507|CR|0|200|200|A
20180507|CRAI|0|200|200|A
20180507|CRAY|0|2695|3697|A
20180507|CRC|0|200|500|A
20180507|CRCM|0|100|300|A
20180507|CREE|0|800|800|A
20180507|CRESY|0|0|100|A
20180507|CRF|2|507|22485|A
20180507|CRHM|0|100|1680|A
20180507|CRI|0|700|1200|A
20180507|CRIS|0|500|500|A
20180507|CRK|0|400|600|A
20180507|CRL|0|0|400|A
20180507|CRM|0|2400|15661|A
20180507|CRMD|0|1439|13360|A
20180507|CRMT|0|300|300|A
20180507|CRON|0|1900|5550|A
20180507|CROX|0|3700|4200|A
20180507|CRR|0|200|200|A
20180507|CRS|0|200|200|A
20180507|CRSP|0|0|200|A
20180507|CRTO|0|300|300|A
20180507|CRUS|0|6100|9600|A
20180507|CRY|0|700|700|A
20180507|CRZO|0|3700|6400|A
20180507|CS|0|700|1450|A
20180507|CSCO|0|15904|27730|A
20180507|CSFL|0|900|1400|A
20180507|CSGP|0|200|400|A
20180507|CSGS|0|200|500|A
20180507|CSII|0|300|600|A
20180507|CSIQ|0|0|100|A
20180507|CSJ|0|100|100|A
20180507|CSL|0|0|100|A
20180507|CSLT|0|100|600|A
20180507|CSOD|0|300|2300|A
20180507|CSTE|0|300|1600|A
20180507|CSTM|0|900|1700|A
20180507|CSTR|0|0|200|A
20180507|CSU|0|1200|1200|A
20180507|CSV|0|100|400|A
20180507|CSWI|0|0|100|A
20180507|CSX|0|3800|8100|A
20180507|CTAS|0|100|200|A
20180507|CTB|0|3470|4570|A
20180507|CTDD|0|100|100|A
20180507|CTEK|0|395|1445|A
20180507|CTIC|0|0|200|A
20180507|CTL|0|5058|13358|A
20180507|CTLT|0|1600|1700|A
20180507|CTMX|0|700|1200|A
20180507|CTO|0|375|662|A
20180507|CTRE|0|700|1200|A
20180507|CTRL|0|300|900|A
20180507|CTRP|0|2612|7979|A
