Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180423|AINC|0|100|300|A
20180423|AINV|0|268|268|A
20180423|AIRI|0|2217|3520|A
20180423|AIT|0|691|691|A
20180423|AIV|0|600|1000|A
20180423|AIZ|0|700|900|A
20180423|AJG|0|1500|1800|A
20180423|AJRD|0|200|300|A
20180423|AKAM|0|200|700|A
20180423|AKAO|0|420|1720|A
20180423|AKBA|0|200|200|A
20180423|AKER|0|100|100|A
20180423|AKG|18724|45676|99893|A
20180423|AKR|0|1000|3900|A
20180423|AKRX|300|3620|6520|A
20180423|AKS|0|3000|4700|A
20180423|AL|0|600|1100|A
20180423|ALB|0|100|200|A
20180423|ALDR|0|1940|4815|A
20180423|ALDX|0|400|400|A
20180423|ALE|0|156|156|A
20180423|ALEX|0|0|200|A
20180423|ALGN|0|100|100|A
20180423|ALIM|0|0|200|A
20180423|ALK|0|5053|7253|A
20180423|ALKS|0|400|400|A
20180423|ALL|0|1000|1700|A
20180423|ALLE|0|100|900|A
20180423|ALLY|0|1900|6100|A
20180423|ALN|0|400|3838|A
20180423|ALO|400|4899|18457|A
20180423|ALOG|0|200|400|A
20180423|ALSN|0|500|1100|A
20180423|ALT|0|0|100|A
20180423|ALTR|0|0|100|A
20180423|ALV|0|300|500|A
20180423|ALXN|0|100|1313|A
20180423|AM|0|350|450|A
20180423|AMAG|0|1300|1625|A
20180423|AMAT|0|14600|72852|A
20180423|AMBA|0|100|100|A
20180423|AMBC|0|600|800|A
20180423|AMC|0|3300|3800|A
20180423|AMCX|0|900|1100|A
20180423|AMD|0|36502|75799|A
20180423|AME|0|400|4300|A
20180423|AMED|0|100|1100|A
20180423|AMG|0|300|300|A
20180423|AMGN|0|1100|2500|A
20180423|AMGP|0|600|900|A
20180423|AMH|0|300|800|A
20180423|AMJ|0|10700|14100|A
20180423|AMKR|0|2400|2400|A
20180423|AMLP|11969|59162|72362|A
20180423|AMN|0|800|900|A
20180423|AMP|0|400|700|A
20180423|AMPE|6698|42732|118670|A
20180423|AMPH|0|700|700|A
20180423|AMRC|200|564|564|A
20180423|AMRN|0|100|700|A
20180423|AMRS|0|200|1100|A
20180423|AMS|119|119|120|A
20180423|AMSC|0|100|200|A
20180423|AMT|0|1108|2308|A
20180423|AMTD|0|3400|3700|A
20180423|AMWD|0|100|100|A
20180423|AMX|200|1400|2500|A
20180423|AMZN|0|300|2100|A
20180423|AN|0|300|400|A
20180423|ANAB|0|200|200|A
20180423|ANDV|0|606|1606|A
20180423|ANDX|0|0|100|A
20180423|ANET|0|200|300|A
20180423|ANF|0|2600|3800|A
20180423|ANFI|0|0|100|A
20180423|ANGI|0|649|649|A
20180423|ANGL|0|0|100|A
20180423|ANGO|0|200|200|A
20180423|ANIP|0|300|300|A
20180423|ANSS|0|100|100|A
20180423|ANTM|0|400|4500|A
20180423|ANW|0|280|280|A
20180423|AOBC|0|4300|6900|A
20180423|AOI|0|200|200|A
20180423|AON|0|1100|1300|A
20180423|AOS|0|400|700|A
20180423|AOSL|0|400|1200|A
20180423|AP|100|100|100|A
20180423|APA|0|2300|4800|A
20180423|APAM|0|1800|1900|A
20180423|APC|0|5100|14000|A
20180423|APD|0|300|700|A
20180423|APEI|0|100|100|A
20180423|APH|0|573|973|A
20180423|APHB|424|23123|63406|A
20180423|APLE|0|400|700|A
20180423|APLS|0|0|100|A
20180423|APO|0|200|1200|A
20180423|APPF|0|295|395|A
20180423|APPN|0|200|200|A
20180423|APPS|0|0|600|A
20180423|APRN|0|0|400|A
20180423|APT|0|100|100|A
20180423|APTI|0|300|1200|A
20180423|APTO|500|600|600|A
20180423|APTS|0|100|794|A
20180423|APTV|0|300|600|A
20180423|AQ|0|1600|2600|A
20180423|AQMS|0|262|262|A
20180423|AQN|0|200|800|A
20180423|AQUA|0|495|1298|A
20180423|AR|0|6200|7200|A
20180423|ARA|0|1100|1200|A
20180423|ARC|0|200|200|A
20180423|ARCB|0|400|700|A
20180423|ARCC|0|1500|2600|A
20180423|ARCH|0|200|300|A
20180423|ARCO|0|540|1540|A
20180423|ARDX|0|100|300|A
20180423|ARE|0|400|700|A
20180423|ARES|0|300|500|A
20180423|AREX|0|100|500|A
20180423|ARI|0|2100|4050|A
20180423|ARMK|0|200|400|A
20180423|ARNC|0|3261|8461|A
20180423|AROC|0|1000|2078|A
20180423|ARQL|0|2200|2400|A
20180423|ARR|0|1400|1800|A
20180423|ARRS|0|400|700|A
20180423|ARRY|0|200|800|A
20180423|ARW|0|200|200|A
20180423|ARWR|0|1700|2800|A
20180423|ASB|0|4000|5700|A
20180423|ASB WS|0|200|500|A
20180423|ASC|0|0|100|A
20180423|ASCMA|0|384|2080|A
20180423|ASGN|0|100|100|A
20180423|ASH|0|100|200|A
20180423|ASHR|0|0|300|A
20180423|ASIX|0|100|100|A
20180423|ASM|1950|7268|11823|A
20180423|ASMB|0|200|300|A
20180423|ASML|0|300|600|A
20180423|ASNA|0|600|900|A
20180423|ASND|0|100|200|A
20180423|ASPS|0|100|100|A
20180423|AST|1883|6082|8860|A
20180423|ASUR|0|200|200|A
20180423|ASV|0|0|100|A
20180423|ASX WI|0|0|200|A
20180423|ASYS|0|0|100|A
20180423|AT|1600|1900|1900|A
20180423|ATEN|0|0|222|A
20180423|ATGE|0|635|735|A
20180423|ATH|0|300|700|A
20180423|ATHM|0|500|500|A
20180423|ATHN|0|200|200|A
20180423|ATHX|0|400|500|A
20180423|ATI|0|2100|4000|A
20180423|ATKR|0|400|600|A
20180423|ATNM|18975|89637|178878|A
20180423|ATNX|0|0|300|A
20180423|ATRA|0|547|547|A
20180423|ATRC|0|314|314|A
20180423|ATRO|0|200|200|A
20180423|ATRS|0|200|600|A
20180423|ATSG|0|0|100|A
20180423|ATTO|0|400|1800|A
20180423|ATU|0|1659|2559|A
20180423|ATUS|0|0|100|A
20180423|ATVI|0|1300|1900|A
20180423|AU|0|1700|3700|A
20180423|AUG|1700|14150|15250|A
20180423|AUMN|142|1847|7147|A
20180423|AUO|0|14000|14300|A
20180423|AUPH|0|0|200|A
20180423|AUY|800|2000|4800|A
20180423|AVAL|0|200|200|A
20180423|AVAV|0|200|200|A
20180423|AVB|0|100|300|A
20180423|AVD|0|1095|1595|A
20180423|AVDL|0|0|500|A
20180423|AVEO|0|500|600|A
20180423|AVGO|0|700|1500|A
20180423|AVGR|0|3500|3600|A
20180423|AVH|0|0|100|A
20180423|AVHI|0|200|700|A
20180423|AVID|0|0|100|A
20180423|AVP|0|3000|6300|A
20180423|AVT|0|300|1100|A
20180423|AVX|0|700|900|A
20180423|AVXL|0|100|100|A
20180423|AVXS|0|100|200|A
20180423|AVY|0|100|800|A
20180423|AVYA|0|0|100|A
20180423|AWF|0|0|100|A
20180423|AWI|0|1200|1400|A
20180423|AWK|0|100|100|A
20180423|AWR|0|500|500|A
20180423|AWX|0|200|320|A
20180423|AXAS|0|100|100|A
20180423|AXDX|0|0|100|A
20180423|AXE|0|200|200|A
20180423|AXGN|0|4059|4359|A
20180423|AXL|0|800|2000|A
20180423|AXP|0|1400|3000|A
20180423|AXS|0|1500|2200|A
20180423|AXTA|0|300|1100|A
20180423|AXTI|0|140|940|A
20180423|AXU|700|30436|67473|A
20180423|AY|0|400|500|A
20180423|AYI|0|1620|3020|A
20180423|AYR|0|0|700|A
20180423|AYX|0|400|600|A
20180423|AZN|0|800|1600|A
20180423|AZUL|600|1500|1600|A
20180423|AZZ|0|300|400|A
20180423|B|0|200|200|A
20180423|BA|0|500|2314|A
20180423|BABA|0|2356|4356|A
20180423|BABY|0|898|1498|A
20180423|BAC|0|25711|44151|A
20180423|BAC WSB|0|300|300|A
20180423|BAH|0|1200|1300|A
20180423|BAK|100|300|300|A
20180423|BAM|100|100|400|A
20180423|BANC|0|1010|3115|A
20180423|BANR|0|900|2100|A
20180423|BAP|0|100|100|A
20180423|BAS|0|0|300|A
20180423|BATRA|0|0|100|A
20180423|BATRK|0|100|500|A
20180423|BAX|0|400|1700|A
20180423|BB|1100|2800|6100|A
20180423|BBBY|0|1200|2000|A
20180423|BBD|0|4069|6969|A
20180423|BBL|0|600|700|A
20180423|BBRG|0|300|1100|A
20180423|BBT|0|12100|13200|A
20180423|BBU|200|200|500|A
20180423|BBVA|100|600|1000|A
20180423|BBX|0|800|1612|A
20180423|BBY|0|800|1600|A
20180423|BC|0|0|705|A
20180423|BCC|0|518|818|A
20180423|BCE|400|878|2578|A
20180423|BCEI|0|100|1700|A
20180423|BCO|0|600|1200|A
20180423|BCOR|0|381|381|A
20180423|BCOV|0|300|300|A
20180423|BCPC|0|400|1000|A
20180423|BCRH|0|100|100|A
20180423|BCRX|0|400|500|A
20180423|BCS|0|800|900|A
20180423|BCV|0|36|568|A
20180423|BCV PRA|0|100|100|A
20180423|BDC|0|100|100|A
20180423|BDJ|0|0|500|A
20180423|BDN|0|1321|3321|A
20180423|BDR|903|3992|13328|A
20180423|BDX|0|100|100|A
20180423|BEAT|0|400|900|A
20180423|BECN|0|0|800|A
20180423|BEDU|0|500|500|A
20180423|BEL|0|400|400|A
20180423|BEN|0|4901|7787|A
20180423|BERY|100|600|1400|A
20180423|BF B|0|1100|1400|A
20180423|BFAM|0|0|300|A
20180423|BFK|0|100|100|A
20180423|BFY|0|0|4204|A
20180423|BG|0|1697|2597|A
20180423|BGC|0|436|636|A
20180423|BGCP|0|4500|7500|A
20180423|BGFV|0|859|959|A
20180423|BGG|0|300|700|A
20180423|BGI|1|898|1200|A
20180423|BGNE|0|0|200|A
20180423|BGS|0|1002|1474|A
20180423|BGSF|0|1569|2083|A
20180423|BGY|0|0|200|A
20180423|BHB|0|1100|1300|A
20180423|BHBK|0|400|400|A
20180423|BHE|0|800|800|A
20180423|BHF|0|200|200|A
20180423|BHGE|0|1800|3200|A
20180423|BHP|0|2673|2873|A
20180423|BHV|0|0|200|A
20180423|BHVN|0|500|900|A
20180423|BID|0|200|200|A
20180423|BIDU|0|400|800|A
20180423|BIG|0|700|2800|A
20180423|BIIB|0|200|1510|A
20180423|BIO|0|0|100|A
20180423|BIOC|0|0|500|A
20180423|BITA|0|637|2237|A
20180423|BJRI|0|491|591|A
20180423|BK|0|4200|8100|A
20180423|BKCC|0|800|1000|A
20180423|BKD|0|400|1200|A
20180423|BKE|0|1400|1900|A
20180423|BKEP|0|0|100|A
20180423|BKEPP|0|0|100|A
20180423|BKH|0|0|300|A
20180423|BKI|0|100|1800|A
20180423|BKJ|0|0|400|A
20180423|BKLN|0|52700|70770|A
20180423|BKNG|0|700|1300|A
20180423|BKS|0|11900|12000|A
20180423|BKU|0|100|1200|A
20180423|BL|0|0|100|A
20180423|BLCM|0|1300|1700|A
20180423|BLD|0|300|300|A
20180423|BLDP|0|900|900|A
20180423|BLDR|0|100|506|A
20180423|BLE|2119|8927|38141|A
20180423|BLJ|1181|2581|4033|A
20180423|BLK|0|600|800|A
20180423|BLL|0|1600|3600|A
20180423|BLMN|0|200|3100|A
20180423|BLX|0|100|300|A
20180423|BMCH|0|700|1600|A
20180423|BMI|0|611|711|A
20180423|BMO|1000|1300|1500|A
20180423|BMRC|0|300|300|A
20180423|BMRN|0|0|900|A
20180423|BMS|0|500|1112|A
20180423|BMTC|0|600|700|A
20180423|BMY|0|8000|15590|A
20180423|BNCL|0|100|400|A
20180423|BND|0|900|2100|A
20180423|BNED|0|232|525|A
20180423|BNFT|0|1261|2061|A
20180423|BNS|700|2000|2200|A
20180423|BOFI|0|500|600|A
20180423|BOH|0|200|400|A
20180423|BOJA|0|1089|1189|A
20180423|BOKF|0|200|200|A
20180423|BOLD|0|200|200|A
20180423|BOOM|0|100|200|A
20180423|BOOT|0|0|300|A
20180423|BOTZ|0|6788|6992|A
20180423|BOX|0|16011|34782|A
20180423|BP|0|1000|2000|A
20180423|BPFH|0|200|200|A
20180423|BPL|0|100|200|A
20180423|BPMC|0|438|438|A
20180423|BPMP|0|100|100|A
20180423|BPMX|22357|134188|217509|A
20180423|BPOP|0|300|500|A
20180423|BPY|0|200|200|A
20180423|BR|0|100|400|A
20180423|BRC|0|100|300|A
20180423|BRFS|1600|3700|7036|A
20180423|BRG|15|5006|8721|A
20180423|BRG PRC|0|2150|4849|A
20180423|BRK B|0|2597|5697|A
20180423|BRKL|0|500|500|A
20180423|BRKR|0|400|1100|A
20180423|BRKS|0|0|1170|A
20180423|BRO|0|1502|2202|A
20180423|BRS|0|600|600|A
20180423|BRSS|0|159|359|A
20180423|BRX|0|4500|10348|A
20180423|BSAC|0|1000|1400|A
20180423|BSBR|0|1200|1700|A
20180423|BSCJ|0|300|300|A
20180423|BSCL|0|100|100|A
20180423|BSIG|0|300|500|A
20180423|BSMX|500|3935|4335|A
20180423|BSTI|0|100|2500|A
20180423|BSV|0|100|100|A
20180423|BSX|0|2000|11220|A
20180423|BT|0|200|300|A
20180423|BTE|0|1400|2700|A
20180423|BTG|1|33462|98748|A
20180423|BTI|0|1473|2173|A
20180423|BTN|0|700|3800|A
20180423|BTU|0|400|500|A
20180423|BTX|9006|77966|106434|A
20180423|BTX WS|1958|1958|2000|A
20180423|BTZ|0|767|2467|A
20180423|BUD|0|100|600|A
20180423|BUFF|0|1585|2585|A
20180423|BURL|0|700|900|A
20180423|BUSE|0|203|203|A
20180423|BVN|0|900|1000|A
20180423|BVX|0|2309|7918|A
20180423|BW|0|1400|2000|A
20180423|BWA|0|0|300|A
20180423|BWP|0|1646|3546|A
20180423|BWXT|0|0|100|A
20180423|BX|0|700|900|A
20180423|BXMT|0|600|1400|A
20180423|BXP|0|500|700|A
20180423|BXS|0|1800|2700|A
20180423|BYD|0|1600|2300|A
20180423|BZH|0|1700|2100|A
20180423|C|0|8200|33592|A
20180423|C PRS|0|100|100|A
20180423|CA|0|2000|3000|A
20180423|CAAP|0|200|200|A
20180423|CABO|0|0|153|A
20180423|CACI|0|200|300|A
20180423|CADE|0|0|400|A
20180423|CAE|100|700|900|A
20180423|CAG|0|2100|3700|A
20180423|CAH|0|1500|3500|A
20180423|CAI|0|700|1200|A
20180423|CAJ|0|1500|1700|A
20180423|CAKE|0|1200|1900|A
20180423|CAL|0|100|100|A
20180423|CALA|0|200|300|A
20180423|CALM|0|500|1300|A
20180423|CALX|0|0|100|A
20180423|CAMP|0|200|500|A
20180423|CANF|0|600|600|A
20180423|CAR|0|600|900|A
20180423|CARA|0|0|900|A
20180423|CARB|0|900|1500|A
20180423|CARS|0|200|1100|A
20180423|CASA|0|500|600|A
20180423|CASH|0|0|200|A
20180423|CASI|0|520|520|A
20180423|CASY|0|400|600|A
20180423|CAT|0|2075|4475|A
20180423|CATM|0|200|200|A
20180423|CATO|0|100|200|A
20180423|CATY|0|200|1100|A
20180423|CAW|0|1497|3801|A
20180423|CB|0|500|600|A
20180423|CBB|0|874|1374|A
20180423|CBD|200|300|1200|A
20180423|CBI|600|13810|28012|A
20180423|CBL|0|1900|2700|A
20180423|CBM|0|700|1000|A
20180423|CBMG|0|124|124|A
20180423|CBOE|0|100|900|A
20180423|CBPO|0|600|600|A
20180423|CBPX|0|772|772|A
20180423|CBRE|0|300|500|A
20180423|CBRL|0|600|600|A
20180423|CBS|0|1300|3000|A
20180423|CBSH|0|400|600|A
20180423|CBU|0|0|100|A
20180423|CBZ|0|800|1112|A
20180423|CC|0|1600|3000|A
20180423|CCA|0|100|1577|A
20180423|CCE|0|300|900|A
20180423|CCF|0|1546|2374|A
20180423|CCI|0|2800|4500|A
20180423|CCIH|0|200|200|A
20180423|CCJ|500|5207|9607|A
20180423|CCK|0|1100|6401|A
20180423|CCL|0|2800|4469|A
20180423|CCOI|0|419|619|A
20180423|CCRN|0|1500|1500|A
20180423|CCS|0|209|609|A
20180423|CCU|0|100|500|A
20180423|CCXI|0|100|300|A
20180423|CDE|0|4000|5800|A
20180423|CDEV|0|3116|4016|A
20180423|CDK|0|300|600|A
20180423|CDMO|0|200|300|A
20180423|CDNA|0|200|200|A
20180423|CDNS|0|2121|2621|A
20180423|CDOR|0|0|300|A
20180423|CDR|0|100|200|A
20180423|CDW|0|200|200|A
20180423|CDXC|0|300|400|A
20180423|CDXS|0|600|1000|A
20180423|CDZI|0|105|205|A
20180423|CE|0|200|700|A
20180423|CEA|0|100|100|A
20180423|CECO|0|219|219|A
20180423|CEF|0|800|900|A
20180423|CEI|17310|17810|35838|A
20180423|CELG|0|300|1600|A
20180423|CEM|0|200|400|A
20180423|CENT|0|100|100|A
20180423|CENTA|0|300|500|A
20180423|CENX|0|1000|1500|A
20180423|CEO|0|1575|1575|A
20180423|CEPU|0|100|700|A
20180423|CERC|0|100|100|A
20180423|CERN|0|1000|1800|A
20180423|CERS|0|300|900|A
20180423|CET|0|850|1246|A
20180423|CETV|0|0|508|A
20180423|CEV|0|300|1161|A
20180423|CEVA|0|0|400|A
20180423|CF|0|1200|1600|A
20180423|CFFN|0|1200|1400|A
20180423|CFG|0|5464|9914|A
20180423|CFMS|100|200|1700|A
20180423|CFR|0|295|395|A
20180423|CFX|0|600|700|A
20180423|CG|0|900|900|A
20180423|CGG|0|0|1200|A
20180423|CGNX|0|1200|2050|A
20180423|CGO|0|0|100|A
20180423|CH|0|1268|9318|A
20180423|CHCO|0|100|100|A
20180423|CHD|0|1700|3711|A
20180423|CHE|0|300|300|A
20180423|CHEF|0|400|700|A
20180423|CHEK|0|300|300|A
20180423|CHFC|0|100|200|A
20180423|CHGG|0|1100|1400|A
20180423|CHH|0|400|400|A
20180423|CHK|0|3100|7800|A
20180423|CHKP|0|600|1300|A
20180423|CHL|0|300|300|A
20180423|CHRS|0|800|1100|A
20180423|CHRW|0|200|200|A
20180423|CHS|0|800|3895|A
20180423|CHSCL|0|0|100|A
20180423|CHSCM|0|0|100|A
20180423|CHSP|0|400|400|A
20180423|CHT|0|200|500|A
20180423|CHTR|0|1000|1300|A
20180423|CHU|0|400|400|A
20180423|CHUY|0|0|200|A
20180423|CHW|0|100|100|A
20180423|CI|0|1600|2300|A
20180423|CIB|0|200|500|A
20180423|CIEN|0|7698|11698|A
20180423|CIFS|0|100|100|A
20180423|CIG|0|1100|1400|A
20180423|CIG C|0|0|100|A
20180423|CIGI|200|200|200|A
20180423|CIK|0|1700|36128|A
20180423|CIM|0|100|500|A
20180423|CINF|0|200|200|A
20180423|CIO|0|300|400|A
20180423|CISN|0|100|100|A
20180423|CISN WS|0|0|100|A
20180423|CIT|0|800|1300|A
20180423|CIVI|0|300|700|A
20180423|CJ|0|400|500|A
20180423|CKH|0|0|100|A
20180423|CL|0|4600|9600|A
20180423|CLAR|0|0|100|A
20180423|CLB|0|200|200|A
20180423|CLBK|0|0|200|A
20180423|CLD|0|500|500|A
20180423|CLDR|0|800|1100|A
20180423|CLDT|0|400|400|A
20180423|CLDX|0|3100|4400|A
20180423|CLF|0|10955|13918|A
20180423|CLGX|0|500|900|A
20180423|CLH|0|0|100|A
20180423|CLI|0|1068|1368|A
20180423|CLLS|0|0|400|A
20180423|CLM|0|5701|20369|A
20180423|CLMT|0|100|100|A
20180423|CLNC|0|600|900|A
20180423|CLNE|0|200|200|A
20180423|CLNS|0|5940|7740|A
20180423|CLR|0|1400|2200|A
20180423|CLS|0|1000|2310|A
20180423|CLSD|0|100|100|A
20180423|CLUB|0|200|300|A
20180423|CLVS|0|600|800|A
20180423|CLW|200|900|1397|A
20180423|CLX|0|400|400|A
20180423|CLY|0|100|200|A
20180423|CM|0|400|400|A
20180423|CMA|0|200|800|A
20180423|CMC|0|894|1094|A
20180423|CMCL|0|3673|7155|A
20180423|CMCM|0|2233|2533|A
20180423|CMCO|0|0|700|A
20180423|CMCSA|0|12100|25215|A
20180423|CME|0|600|600|A
20180423|CMG|0|700|1400|A
20180423|CMI|0|300|600|A
20180423|CMO|0|600|1200|A
20180423|CMP|0|500|1063|A
20180423|CMPR|0|200|400|A
20180423|CMRE|0|600|600|A
20180423|CMRX|0|0|400|A
20180423|CMS|0|2840|3340|A
20180423|CMT|0|1034|1710|A
20180423|CNA|0|200|200|A
20180423|CNAT|0|700|700|A
20180423|CNC|0|200|300|A
20180423|CNDT|0|500|3000|A
20180423|CNHI|0|500|1000|A
20180423|CNI|2100|3700|4100|A
20180423|CNK|0|2000|2000|A
20180423|CNNE|0|200|400|A
20180423|CNO|0|1208|2608|A
20180423|CNOB|0|200|1100|A
20180423|CNP|0|7636|8836|A
20180423|CNQ|800|4300|5400|A
20180423|CNS|0|0|200|A
20180423|CNSL|0|600|600|A
20180423|CNX|0|2100|4200|A
20180423|CO|0|100|200|A
20180423|COBZ|0|0|100|A
20180423|CODI|0|100|200|A
20180423|COF|0|1300|3134|A
20180423|COG|0|3800|4500|A
20180423|COHU|0|500|500|A
20180423|COKE|0|0|200|A
20180423|COL|0|400|500|A
20180423|COLB|0|600|1000|A
20180423|COLD|0|300|300|A
20180423|COLL|0|100|100|A
20180423|COLM|0|400|400|A
20180423|COMM|0|100|900|A
20180423|CONE|0|500|1337|A
20180423|CONN|0|3000|3200|A
20180423|COO|0|0|100|A
20180423|COOL|0|100|200|A
20180423|COP|0|1200|6055|A
20180423|COR|0|300|300|A
20180423|CORI|0|0|200|A
20180423|CORR|0|100|100|A
20180423|CORT|0|200|200|A
20180423|COST|0|400|700|A
20180423|COT|200|651|1751|A
20180423|COTV|0|0|100|A
20180423|COTY|0|8433|11133|A
20180423|COUP|0|500|500|A
20180423|COWN|0|500|823|A
20180423|CP|0|600|1300|A
20180423|CPA|0|500|900|A
20180423|CPB|0|3050|5050|A
20180423|CPE|0|4641|5441|A
20180423|CPF|0|200|200|A
20180423|CPG|1400|2800|3000|A
20180423|CPHI|4908|9915|34882|A
20180423|CPK|0|100|200|A
20180423|CPRT|0|300|975|A
20180423|CPRX|0|100|300|A
20180423|CPS|0|200|200|A
20180423|CPSI|0|0|217|A
20180423|CPT|0|500|1448|A
20180423|CPTA|0|0|2899|A
20180423|CQH|262|1821|4736|A
20180423|CQP|0|7212|14154|A
20180423|CR|0|500|500|A
20180423|CRAY|0|588|920|A
20180423|CRBP|0|800|900|A
20180423|CRC|0|800|1200|A
20180423|CRCM|0|0|200|A
20180423|CREE|0|500|500|A
20180423|CRF|3700|13375|21145|A
20180423|CRH|0|200|500|A
20180423|CRHM|0|2628|5119|A
20180423|CRI|0|1700|1800|A
20180423|CRIS|200|600|600|A
20180423|CRK|0|109|409|A
20180423|CRL|0|0|200|A
20180423|CRM|0|1000|6000|A
20180423|CRMD|3714|46897|145953|A
20180423|CRNT|0|0|100|A
20180423|CRON|0|100|1900|A
20180423|CROX|0|100|1000|A
20180423|CRR|0|300|700|A
20180423|CRS|0|100|100|A
20180423|CRSP|0|2300|3000|A
20180423|CRTO|0|300|1000|A
20180423|CRUS|0|5200|6200|A
20180423|CRY|0|100|100|A
20180423|CRZO|0|1805|2205|A
20180423|CS|0|2400|3600|A
20180423|CSCO|0|20200|33341|A
20180423|CSGP|0|100|300|A
20180423|CSII|0|0|500|A
20180423|CSIQ|0|600|900|A
20180423|CSJ|0|0|100|A
20180423|CSL|0|100|249|A
20180423|CSLT|0|100|200|A
20180423|CSOD|0|600|800|A
20180423|CSS|0|0|200|A
20180423|CSTE|0|200|200|A
20180423|CSTM|0|2025|2525|A
20180423|CSU|0|0|200|A
20180423|CSV|0|100|200|A
20180423|CSX|0|3700|10500|A
20180423|CTAS|0|100|100|A
20180423|CTB|0|3034|3664|A
20180423|CTEK|3|1403|3074|A
20180423|CTG|0|0|114|A
20180423|CTL|0|8300|8900|A
20180423|CTLT|0|364|464|A
20180423|CTMX|0|300|800|A
20180423|CTO|0|1250|1736|A
20180423|CTR|0|300|900|A
20180423|CTRE|0|655|1755|A
20180423|CTRL|0|200|500|A
20180423|CTRN|0|100|500|A
20180423|CTRP|0|1900|4200|A
20180423|CTS|0|100|100|A
20180423|CTSH|0|200|2700|A
20180423|CTSO|0|200|300|A
20180423|CTT|0|0|200|A
20180423|CTXS|0|600|7300|A
20180423|CUB|0|500|500|A
