Date|Symbol|Short Volume|Total Volume|Market
20160209|CUO|0|0|A
20160209|CVM|8552|14152|A
20160209|CVMWS|0|200|A
20160209|CVR|0|0|A
20160209|CVRS|2474|6424|A
20160209|CVSL|2813|4813|A
20160209|CVU|4890|5190|A
20160209|DAKP|0|6730|A
20160209|DGSE|860|5964|A
20160209|DHY|12145|73814|A
20160209|DIT|0|23|A
20160209|DLA|745|4500|A
20160209|DMF|2130|10567|A
20160209|DNN|120375|199729|A
20160209|DPW|0|0|A
20160209|DSS|37707|41600|A
20160209|DXI|594|11000|A
20160209|DXR|0|0|A
20160209|EAD|2098|24075|A
20160209|EBAY|30071|55587|A
20160209|ECF|57|1405|A
20160209|EGAS|1015|1713|A
20160209|EGI|2200|3900|A
20160209|EIA|0|3563|A
20160209|EIM|10020|26551|A
20160209|EIO|0|148|A
20160209|EIP|100|1455|A
20160209|EIV|34|5906|A
20160209|ELLO|0|0|A
20160209|ELMD|3685|5985|A
20160209|EMAN|500|500|A
20160209|EMI|44|44|A
20160209|EMJ|10|2143|A
20160209|EMXX|5000|6400|A
20160209|ENRJ|189|3325|A
20160209|ENRJPR|0|0|A
20160209|ENSV|599|800|A
20160209|ENX|2157|10242|A
20160209|EOX|12956|21789|A
20160209|EPM|4833|8001|A
20160209|EPMPRA|30|60|A
20160209|ERB|0|0|A
20160209|ERC|1146|3491|A
20160209|ERH|3322|12130|A
20160209|ERIC|25490|33957|A
20160209|ERN|2080|40944|A
20160209|ESNC|410|1249|A
20160209|ESP|212|312|A
20160209|ESTE|102|194|A
20160209|ETAK|0|4315|A
20160209|EVBN|0|0|A
20160209|EVI|0|208|A
20160209|EVJ|300|1316|A
20160209|EVM|11120|44713|A
20160209|EVO|0|0|A
20160209|EVP|105|105|A
20160209|EVV|70604|103449|A
20160209|EVY|342|1357|A
20160209|EXPD|200|500|A
20160209|FAX|151228|198996|A
20160209|FB|44202|91374|A
20160209|FCO|300|4308|A
20160209|FEN|20845|53632|A
20160209|FITB|25755|36869|A
20160209|FLEX|33709|74615|A
20160209|FMER|600|2117|A
20160209|FNFG|11900|18600|A
20160209|FOX|1118|1309|A
20160209|FOXA|10167|13070|A
20160209|FPP|0|750|A
20160209|FPPWS|560|560|A
20160209|FRD|235|7400|A
20160209|FSI|0|12015|A
20160209|FSP|22292|72209|A
20160209|FTF|3312|5601|A
20160209|FTR|179084|447988|A
20160209|FULT|17985|24452|A
20160209|GBR|150|1400|A
20160209|GGN|53961|179895|A
20160209|GGNPRB|0|300|A
20160209|GIG|87339|193150|A
20160209|GLD|2400|2400|A
20160209|GLO|44942|61883|A
20160209|GLOW|300|799|A
20160209|GLQ|1400|6922|A
20160209|GLU|0|541|A
20160209|GLUPRA|0|0|A
20160209|GLV|1404|6231|A
20160209|GMO|11739|164507|A
20160209|GORO|24477|43824|A
20160209|GPL|17200|78400|A
20160209|GRC|3113|4746|A
20160209|GRF|0|0|A
20160209|GRH|200|59600|A
20160209|GRHPRC|0|893|A
20160209|GRPN|34700|59110|A
20160209|GSAT|234991|418098|A
20160209|GSB|1111|5807|A
20160209|GSS|29880|332282|A
20160209|GST|50294|73391|A
20160209|GSTPRA|0|1600|A
20160209|GSTPRB|0|2500|A
20160209|GSV|13343|19657|A
20160209|GT|800|6979|A
20160209|GTE|73597|108402|A
20160209|GV|4000|12900|A
20160209|GVP|2280|5092|A
20160209|HBAN|168948|278623|A
20160209|HCHC|12742|19350|A
20160209|HEB|75670|82472|A
20160209|HH|19891|25716|A
20160209|HIMX|7100|19600|A
20160209|HLMPR|0|300|A
20160209|HLTH|13412|44288|A
20160209|HMG|0|0|A
20160209|HNW|2375|4474|A
20160209|HRT|0|50|A
20160209|HTM|7486|14008|A
20160209|HUSA|4770|21099|A
20160209|IAF|4237|15118|A
20160209|IBIO|210|23014|A
20160209|IDI|3421|12523|A
20160209|IDN|300|662|A
20160209|IEC|1348|1400|A
20160209|IF|0|1500|A
20160209|IFMI|600|9893|A
20160209|IGC|950|1050|A
20160209|IGCWS|0|13200|A
20160209|IHT|0|0|A
20160209|IMH|783|1484|A
20160209|IMO|53292|65725|A
20160209|IMUC|9942|12717|A
20160209|INFU|300|1200|A
20160209|INS|8|63|A
20160209|INTC|118520|163266|A
20160209|INTT|0|0|A
20160209|INUV|2157|6241|A
20160209|IOT|0|100|A
20160209|IPB|0|0|A
20160209|IRT|6155|29041|A
20160209|ISBC|15157|30216|A
20160209|ISDR|1|1|A
20160209|ISL|1508|2144|A
20160209|ISR|18968|46752|A
20160209|JBLU|33801|67148|A
20160209|JOB|300|300|A
20160209|JRS|15820|21661|A
20160209|KIQ|800|1000|A
20160209|KLDX|200|1960|A
20160209|LAQ|0|1|A
20160209|LBY|6497|12140|A
20160209|LEI|8279|9622|A
20160209|LEU|1099|1195|A
20160209|LGL|0|0|A
20160209|LGLWS|0|0|A
20160209|LIQT|200|1302|A
20160209|LNG|336326|516881|A
20160209|LODE|7354|9164|A
20160209|LOV|400|850|A
20160209|LSG|65394|163589|A
20160209|LTS|21874|29750|A
20160209|LTSPRA|1617|3913|A
20160209|MAB|100|1136|A
20160209|MAT|16138|28223|A
20160209|MCF|13183|18065|A
20160209|MCZ|6216|96917|A
20160209|MDGN|5899|7219|A
20160209|MDGNWS|0|0|A
20160209|MDLZ|15766|29731|A
20160209|MGH|2188|3479|A
20160209|MGN|264|900|A
20160209|MGT|499|24179|A
20160209|MHE|1300|1800|A
20160209|MHH|200|838|A
20160209|MIW|0|172|A
20160209|MJCO|100|315|A
20160209|MLSS|240|3624|A
20160209|MMV|0|0|A
20160209|MOC|125|125|A
20160209|MRVL|4616|10799|A
20160209|MSFT|26642|58805|A
20160209|MSN|5000|7000|A
20160209|MSTX|45850|49729|A
20160209|MU|63757|87770|A
20160209|MVF|838|5434|A
20160209|MVG|2530|4775|A
20160209|MXC|30|200|A
20160209|MYL|10487|18725|A
20160209|MZA|100|100|A
20160209|NAK|3251|15709|A
20160209|NAVB|13413|24244|A
20160209|NBH|2049|8729|A
20160209|NBO|68|427|A
20160209|NBW|702|1241|A
20160209|NBY|200|4795|A
20160209|NCB|0|625|A
20160209|NCQ|1141|2507|A
20160209|NEN|0|0|A
20160209|NG|175731|356806|A
20160209|NGD|952516|1360969|A
20160209|NHC|1110|1625|A
20160209|NHS|695|5879|A
20160209|NJV|61|665|A
20160209|NML|5604|56682|A
20160209|NMZ|3772|35821|A
20160209|NNVC|14004|14231|A
20160209|NOG|78402|104720|A
20160209|NOM|356|480|A
20160209|NPN|0|0|A
20160209|NRO|23122|32111|A
20160209|NSAT|0|0|A
20160209|NSPR|200|8902|A
20160209|NSU|5448|23287|A
20160209|NTIP|2460|2560|A
20160209|NTN|0|100|A
20160209|NVDA|12386|23841|A
20160209|NVG|700|6485|A
20160209|NVX|300|6894|A
20160209|NWSA|1695|10486|A
20160209|NXZ|6817|13179|A
20160209|NYH|888|2476|A
20160209|NYV|1442|1908|A
20160209|NZF|722|13021|A
20160209|NZH|6995|30328|A
20160209|OCX|298|2781|A
20160209|ODP|2600|3466|A
20160209|OGEN|200|600|A
20160209|ON|4800|9181|A
20160209|ONP|2398|3078|A
20160209|ONVO|66999|133848|A
20160209|OREX|7403|16203|A
20160209|ORM|300|1300|A
20160209|OSG|800|8675|A
20160209|OSGB|572|1172|A
20160209|PAAS|45439|57936|A
20160209|PARR|7108|10550|A
20160209|PBCT|27348|37325|A
20160209|PBM|0|0|A
20160209|PCGPRA|0|752|A
20160209|PCGPRB|100|300|A
20160209|PCGPRC|0|400|A
20160209|PCGPRD|28|228|A
20160209|PCGPRE|0|475|A
20160209|PCGPRG|0|100|A
20160209|PCGPRH|0|400|A
20160209|PCGPRI|0|0|A
20160209|PED|100|532|A
20160209|PFNX|2390|3195|A
20160209|PHF|358|7253|A
20160209|PHYS|0|9250|A
20160209|PIP|7111|9320|A
20160209|PLG|12232|23477|A
20160209|PLM|2814|3014|A
20160209|PLUG|1127|1227|A
20160209|PLX|1200|5281|A
20160209|PRK|2628|5043|A
20160209|PSLV|500|500|A
20160209|PTEN|4787|8466|A
20160209|PTN|1863|13659|A
20160209|PVCT|16838|26804|A
20160209|PVCTWS|0|106|A
20160209|PW|0|1|A
20160209|PWPRA|0|0|A
20160209|PYPL|16936|26834|A
20160209|PZG|2527|3134|A
20160209|QCOM|1720|6444|A
20160209|RCG|1700|2400|A
20160209|REE|35070|58059|A
20160209|REED|1055|1940|A
20160209|REI|7071|9364|A
20160209|RIC|73417|99487|A
20160209|RIF|3237|6183|A
20160209|RLGT|8796|14213|A
20160209|RLGTPRA|0|0|A
20160209|RNN|11618|16432|A
20160209|ROX|12071|12807|A
20160209|RVP|187|3107|A
20160209|RWC|122|200|A
20160209|SAND|41420|89314|A
20160209|SBI|348|2145|A
20160209|SBUX|663798|830435|A
20160209|SCEPRB|250|349|A
20160209|SCEPRC|0|0|A
20160209|SCEPRD|686|1286|A
20160209|SCEPRE|110|210|A
20160209|SDPI|2309|2682|A
20160209|SEB|57|156|A
20160209|SGA|516|1082|A
20160209|SGB|0|436|A
20160209|SIF|124|430|A
20160209|SIM|400|1600|A
20160209|SIRI|140456|210064|A
20160209|SKY|0|1532|A
20160209|SLI|5400|8585|A
20160209|SLV|58170|72172|A
20160209|SPLS|8122|19627|A
20160209|SPP|0|0|A
20160209|SSN|2164|3809|A
20160209|SSRI|42313|66150|A
20160209|SSY|0|409|A
20160209|STRP|6283|12614|A
20160209|STS|1200|1614|A
20160209|SVT|0|0|A
20160209|SWHC|950|2040|A
20160209|SYMC|22972|46386|A
20160209|SYN|27303|109951|A
20160209|SYRG|118243|208435|A
20160209|TAT|919|5438|A
20160209|TGB|2550|3494|A
20160209|TGC|90|90|A
20160209|TGD|21293|58896|A
20160209|THM|2100|14640|A
20160209|TIK|0|205|A
20160209|TIS|7544|8748|A
20160209|TIVO|4|1447|A
20160209|TLR|0|674|A
20160209|TMP|2683|7209|A
20160209|TOF|0|30|A
20160209|TPHS|0|0|A
20160209|TPI|100|5846|A
20160209|TPLM|14434|40109|A
20160209|TRCWS|53|53|A
20160209|TRT|181|2300|A
20160209|TRX|3108|6375|A
20160209|TRXC|504691|709598|A
20160209|TTWO|6045|11871|A
20160209|TXMD|118234|255815|A
20160209|TXN|16971|22220|A
20160209|UAMY|100|2901|A
20160209|UEC|18399|43577|A
20160209|UFAB|390|500|A
20160209|UGAZ|5131|8714|A
20160209|UMPQ|26821|37674|A
20160209|UNG|1300|2300|A
20160209|UQM|1200|4500|A
20160209|URG|15700|20471|A
20160209|UTG|5547|22022|A
20160209|UUU|0|1025|A
20160209|UUUU|8976|20623|A
20160209|UWN|2204|5338|A
20160209|VCF|0|0|A
20160209|VFL|100|842|A
20160209|VGZ|9760|15169|A
20160209|VHC|88352|115658|A
20160209|VII|0|900|A
20160209|VIP|1882|3682|A
20160209|VISI|1280|1846|A
20160209|VKI|3864|16359|A
20160209|VMM|2079|4278|A
20160209|VNRX|300|600|A
20160209|VOD|5869|9672|A
20160209|VSR|100|200|A
20160209|VVUS|6476|13676|A
20160209|WEN|28197|40950|A
20160209|WGA|500|703|A
20160209|WIN|4985|7100|A
20160209|WRN|0|916|A
20160209|WTT|4811|7561|A
20160209|WYY|1700|6300|A
20160209|XPL|200|200|A
20160209|XRA|18100|23740|A
20160209|XTNT|195|342|A
20160209|XXII|18050|23760|A
20160209|YHOO|18738|40248|A
20160209|YUMA|16|476|A
20160209|YUMAPRA|0|0|A
20160209|ZION|10132|14564|A
20160209|ZIOP|5186|7400|A
20160209|ZNGA|14600|38500|A
