Date|Symbol|Short Volume|Total Volume|Market
20140703|SONS|6009|16369|A
20140703|SOQ|0|100|A
20140703|SPLS|50360|76132|A
20140703|SQNM|6856|11505|A
20140703|SSN|52716|121551|A
20140703|SSRI|8335|12179|A
20140703|SSY|0|0|A
20140703|STLD|4123|8721|A
20140703|STRP|2281|4447|A
20140703|STRZA|813|2594|A
20140703|STS|922|2311|A
20140703|STX|3753|5081|A
20140703|SUSQ|700|1600|A
20140703|SVBL|500|49480|A
20140703|SVLC|20068|26229|A
20140703|SVT|0|0|A
20140703|SWHC|1284|4791|A
20140703|SWKS|2418|4418|A
20140703|SYMC|7686|14564|A
20140703|SYN|2600|32122|A
20140703|SYRG|50442|98390|A
20140703|TAS|650|2871|A
20140703|TAT|9872|15530|A
20140703|TGB|9800|41699|A
20140703|TGC|0|21013|A
20140703|TGD|13149|19499|A
20140703|THM|800|3800|A
20140703|TIK|0|600|A
20140703|TIS|1295|1892|A
20140703|TIVO|600|1100|A
20140703|TLR|200|1200|A
20140703|TMP|3664|5813|A
20140703|TOF|55|55|A
20140703|TPI|0|400|A
20140703|TPLM|31404|95998|A
20140703|TQNT|14657|27057|A
20140703|TRCWS|0|400|A
20140703|TRGT|100|100|A
20140703|TRT|21|249|A
20140703|TRX|5322|11572|A
20140703|TRXC|9001|11420|A
20140703|TTWO|500|1200|A
20140703|TVIX|73|1751|A
20140703|TXMD|49948|63046|A
20140703|TXN|15928|33842|A
20140703|UAMY|200|2700|A
20140703|UEC|32578|63729|A
20140703|UNG|52834|90408|A
20140703|UQM|4682|9163|A
20140703|URG|96925|201540|A
20140703|URZ|4320|12608|A
20140703|UTG|5220|61439|A
20140703|UUU|0|100|A
20140703|UUUU|4440|5992|A
20140703|UWN|3350|3350|A
20140703|VCF|728|952|A
20140703|VFL|0|319|A
20140703|VGZ|3000|48690|A
20140703|VHC|12413|31974|A
20140703|VII|100|100|A
20140703|VIP|8321|14659|A
20140703|VKI|2066|12791|A
20140703|VMM|2502|4747|A
20140703|VOD|4568|10635|A
20140703|VSB|6194|26704|A
20140703|VSR|0|0|A
20140703|VTG|69574|147197|A
20140703|VVUS|3601|5601|A
20140703|VXX|12144|12343|A
20140703|WEN|4100|21081|A
20140703|WGA|2300|2300|A
20140703|WIN|6274|16852|A
20140703|WRN|2420|2420|A
20140703|WTT|965|1965|A
20140703|WYY|34224|71660|A
20140703|XIV|804|4011|A
20140703|XLNX|7934|11098|A
20140703|XPL|1400|1700|A
20140703|XRA|12300|15114|A
20140703|XXII|14414|37949|A
20140703|YHOO|29891|60934|A
20140703|ZBB|3900|24065|A
20140703|ZGNX|5000|6700|A
20140703|ZION|3000|3700|A
20140703|ZIOP|711|1828|A
20140703|ZNGA|27117|76596|A
