Date|Symbol|Short Volume|Total Volume|Market
20100519|LIA|1300|24400|A
20100519|LIAWS|88300|306400|A
20100519|LNG|90400|217700|A
20100519|LTS|3500|40300|A
20100519|LZR|300|300|A
20100519|MAM|300|800|A
20100519|MBR|400|400|A
20100519|MCF|10600|20900|A
20100519|MDF|20200|38800|A
20100519|MDM|1500|2500|A
20100519|MDW|7900|15900|A
20100519|MEA|113700|200200|A
20100519|MFN|42900|88700|A
20100519|MGH|18900|86000|A
20100519|MGN|5000|32400|A
20100519|MHE|2300|3600|A
20100519|MHR|21100|125200|A
20100519|MIW|700|900|A
20100519|MMG|20000|63000|A
20100519|MMV|700|1200|A
20100519|MOC|100|100|A
20100519|MSL|3200|3900|A
20100519|MSN|3600|11600|A
20100519|MVF|9500|22600|A
20100519|MVG|7600|25800|A
20100519|MXA|500|700|A
20100519|MXN|2600|3100|A
20100519|MZA|200|200|A
20100519|NAK|27400|136900|A
20100519|NBH|1500|1800|A
20100519|NBJ|1900|2300|A
20100519|NBO|400|2600|A
20100519|NBS|32900|70300|A
20100519|NBW|4000|13300|A
20100519|NBY|3700|6400|A
20100519|NCB|100|100|A
20100519|NCU|2300|4500|A
20100519|NEA|1700|8800|A
20100519|NEP|28200|60200|A
20100519|NFC|1200|1900|A
20100519|NFM|500|500|A
20100519|NG|298900|846500|A
20100519|NGB|600|900|A
20100519|NGD|155900|257100|A
20100519|NGO|600|900|A
20100519|NHC|3400|4600|A
20100519|NHCPRA|100|100|A
20100519|NIV|10100|43200|A
20100519|NJV|2400|3200|A
20100519|NKG|400|500|A
20100519|NKL|3400|6800|A
20100519|NKO|4400|6400|A
20100519|NKR|300|1000|A
20100519|NKX|600|800|A
20100519|NLP|2800|2800|A
20100519|NMB|4600|13300|A
20100519|NMZ|2800|9300|A
20100519|NNB|1400|3100|A
20100519|NNO|2500|3200|A
20100519|NOG|37800|74700|A
20100519|NOM|300|900|A
20100519|NOX|5200|11400|A
20100519|NPG|400|1500|A
20100519|NPN|100|100|A
20100519|NRO|11500|34200|A
20100519|NSU|52800|105500|A
20100519|NTN|100|4500|A
20100519|NUJ|500|1800|A
20100519|NVG|4800|14700|A
20100519|NVJ|1100|1300|A
20100519|NVX|3600|6300|A
20100519|NVY|700|1000|A
20100519|NWD|165300|254800|A
20100519|NWI|1000|1000|A
20100519|NXE|2800|3000|A
20100519|NXG|70300|316600|A
20100519|NXI|1000|1700|A
20100519|NXJ|100|2400|A
20100519|NXK|2000|6600|A
20100519|NXM|800|800|A
20100519|NXZ|6100|10600|A
20100519|NYH|900|1700|A
20100519|NYV|1000|1400|A
20100519|NZF|18000|30200|A
20100519|NZH|5600|9700|A
20100519|NZR|900|1000|A
20100519|NZW|100|700|A
20100519|NZX|400|400|A
20100519|NZXPRC|1000|4800|A
20100519|OESX|17000|25000|A
20100519|OFI|8800|13300|A
20100519|ONP|12100|21300|A
20100519|OPK|23500|34200|A
20100519|PAL|214200|499100|A
20100519|PBTH|3600|8400|A
20100519|PCC|2400|3400|A
20100519|PCGPRA|100|100|A
20100519|PCGPRB|200|400|A
20100519|PCGPRD|300|800|A
20100519|PCGPRH|100|100|A
20100519|PDC|67000|144200|A
20100519|PDO|900|2100|A
20100519|PHC|700|1200|A
20100519|PHF|19100|32900|A
20100519|PIP|400|1900|A
20100519|PKT|8800|53600|A
20100519|PLG|64700|97800|A
20100519|PLM|27500|77200|A
20100519|PLX|30400|36200|A
20100519|PMU|600|9500|A
20100519|PNS|600|600|A
20100519|PRK|8300|12100|A
20100519|PTN|25700|71100|A
20100519|PUDA|10800|24200|A
20100519|PXG|400|500|A
20100519|PZG|47400|81100|A
20100519|QBC|16900|27000|A
20100519|QCC|7300|54000|A
20100519|QMM|7000|24500|A
20100519|RAE|18000|20900|A
20100519|RAP|200|1200|A
20100519|RBY|46400|170100|A
20100519|RCG|1100|1100|A
20100519|RFA|300|300|A
20100519|RGN|73400|148400|A
20100519|RIC|6000|18000|A
20100519|RIF|1300|5700|A
20100519|RNJ|800|1000|A
20100519|RNN|33900|77600|A
20100519|RNY|1300|1400|A
20100519|RPC|18100|43900|A
20100519|RTK|74900|161200|A
20100519|RVP|700|9900|A
20100519|RWC|300|1900|A
20100519|SA|22400|108200|A
20100519|SBI|300|300|A
20100519|SCEPRC|100|100|A
20100519|SCEPRD|100|1700|A
20100519|SCEPRE|100|100|A
20100519|SDOPRB|300|300|A
20100519|SDOPRH|500|500|A
20100519|SEB|386|785|A
20100519|SGS|1700|2700|A
20100519|SGSWS|2500|2500|A
20100519|SHE|2800|3400|A
20100519|SHZ|400|4400|A
20100519|SIHI|600|700|A
20100519|SIM|8600|10200|A
20100519|SLI|2500|3500|A
20100519|SNG|32000|116000|A
20100519|SNT|14400|21500|A
20100519|SRO|3300|19800|A
20100519|SRQ|1200|29400|A
20100519|SSN|98700|152800|A
20100519|STS|300|1100|A
20100519|SUF|43400|55100|A
20100519|SVT|500|1200|A
20100519|TA|3000|6500|A
20100519|TAT|67200|203600|A
20100519|TCX|7600|17400|A
20100519|TF|200|800|A
20100519|TGB|210900|536300|A
20100519|TGC|1400|9900|A
20100519|THM|9400|23000|A
20100519|TIS|2400|4300|A
20100519|TIV|1200|9100|A
20100519|TLBWS|3100|61600|A
20100519|TLF|2600|4700|A
20100519|TLR|41700|83900|A
20100519|TMP|4800|5500|A
20100519|TOF|400|1700|A
20100519|TPI|7100|13700|A
20100519|TRE|22500|52200|A
20100519|TRT|1000|1300|A
20100519|TSH|300|700|A
20100519|TWO|700|15000|A
20100519|UEC|46800|137700|A
20100519|ULU|61200|108700|A
20100519|UMH|5200|9000|A
20100519|UPI|47000|122400|A
20100519|UQM|21200|53100|A
20100519|URG|20000|49500|A
20100519|URZ|18900|43400|A
20100519|UTG|4100|12100|A
20100519|UVE|12600|24400|A
20100519|UWN|300|3500|A
20100519|UXG|111000|212200|A
20100519|VFL|100|500|A
20100519|VGZ|35900|82900|A
20100519|VHC|25300|51600|A
20100519|VII|200|200|A
20100519|VKI|1200|11900|A
20100519|VKL|600|3800|A
20100519|VMM|8200|9000|A
20100519|VSR|1300|12700|A
20100519|VTG|64400|163100|A
20100519|WAC|26600|47100|A
20100519|WEL|123800|185100|A
20100519|WGA|200|500|A
20100519|WLB|5100|6400|A
20100519|WSC|1010|1710|A
20100519|WYY|20600|35200|A
20100519|WZE|61800|71200|A
20100519|XNN|6300|6300|A
20100519|XPL|2400|2800|A
20100519|XPO|800|1900|A
20100519|XRA|54000|529000|A
20100519|YMI|45900|54500|A
20100519|ZBB|109300|221200|A
