Date|Symbol|Short Volume|Total Volume|Market
20120713|EPMPRA|0|100|A
20120713|ERB|3800|3800|A
20120713|ERC|1100|24702|A
20120713|ERH|624|2642|A
20120713|ERIC|1000|1900|A
20120713|ESA|0|100|A
20120713|ESP|600|817|A
20120713|ESTE|0|200|A
20120713|ETAK|1500|10984|A
20120713|ETF|10|767|A
20120713|ETFC|16094|27071|A
20120713|ETUA|0|2500|A
20120713|ETUB|0|0|A
20120713|EVBN|300|404|A
20120713|EVI|0|0|A
20120713|EVJ|2182|2510|A
20120713|EVK|0|0|A
20120713|EVM|1471|9514|A
20120713|EVO|200|800|A
20120713|EVP|0|697|A
20120713|EVV|4960|25792|A
20120713|EVY|695|873|A
20120713|EXE|0|200|A
20120713|EXTR|1400|4400|A
20120713|FAX|26067|84760|A
20120713|FCEL|700|2700|A
20120713|FCO|1503|2634|A
20120713|FEN|10970|15220|A
20120713|FFI|0|400|A
20120713|FITB|4744|8047|A
20120713|FLEX|3600|4652|A
20120713|FLL|3500|4800|A
20120713|FNFG|4900|6757|A
20120713|FNSR|10158|11379|A
20120713|FOH|0|5203|A
20120713|FPP|950|950|A
20120713|FPPWS|300|800|A
20120713|FRD|0|1602|A
20120713|FRS|276|786|A
20120713|FSI|1596|1934|A
20120713|FSP|40038|81771|A
20120713|FTF|3501|17749|A
20120713|FTR|9426|15066|A
20120713|FWV|0|0|A
20120713|GBG|89565|226482|A
20120713|GBR|0|0|A
20120713|GERN|1000|6789|A
20120713|GGN|21950|86186|A
20120713|GGNPRA|500|500|A
20120713|GGR|13988|24313|A
20120713|GHM|1736|4883|A
20120713|GIG|700|2300|A
20120713|GLO|7514|15921|A
20120713|GLOW|0|17009|A
20120713|GLQ|1534|15283|A
20120713|GLU|367|1924|A
20120713|GLUU|600|1700|A
20120713|GLV|598|1956|A
20120713|GMO|10024|34606|A
20120713|GOK|2044|4193|A
20120713|GORO|11065|23337|A
20120713|GPL|29328|118728|A
20120713|GPR|0|23800|A
20120713|GRC|3617|6109|A
20120713|GRF|0|0|A
20120713|GRH|0|2800|A
20120713|GRZ|10578|20398|A
20120713|GSB|0|850|A
20120713|GSS|48760|100695|A
20120713|GST|22932|28975|A
20120713|GSTPRA|0|12025|A
20120713|GSV|4160|8862|A
20120713|GSX|13814|44145|A
20120713|GTAT|5714|9314|A
20120713|GTE|48967|115857|A
20120713|GTU|1482|2277|A
20120713|GV|10500|26075|A
20120713|GVP|300|983|A
20120713|HALO|1689|4089|A
20120713|HBAN|31676|50423|A
20120713|HBP|0|0|A
20120713|HCBK|3700|7000|A
20120713|HEB|29466|84910|A
20120713|HERO|6680|13680|A
20120713|HGSI|1000|8447|A
20120713|HH|2788|24817|A
20120713|HKN|0|1400|A
20120713|HLMPR|400|1982|A
20120713|HMG|0|0|A
20120713|HNW|2730|5652|A
20120713|HRT|600|600|A
20120713|HTM|12750|26353|A
20120713|HUSA|2354|23645|A
20120713|HWG|0|100|A
20120713|IAF|6099|17947|A
20120713|IBIO|600|5738|A
20120713|ICH|2209|2209|A
20120713|IDI|296|3208|A
20120713|IDIU|0|0|A
20120713|IDIWS|200|200|A
20120713|IDN|5900|6700|A
20120713|IDTI|1200|2100|A
20120713|IEC|100|1000|A
20120713|IF|100|200|A
20120713|IFMI|600|600|A
20120713|IG|25000|25100|A
20120713|IGC|4700|13300|A
20120713|IGCU|0|0|A
20120713|IGCWS|0|0|A
20120713|IHT|0|300|A
20120713|IMH|118|463|A
20120713|IMO|17981|27946|A
20120713|IMUC|4775|27330|A
20120713|INCY|4200|4600|A
20120713|INFU|1050|1350|A
20120713|INO|4600|7215|A
20120713|INS|0|1678|A
20120713|INTC|55269|101978|A
20120713|INUV|5550|7645|A
20120713|INV|1800|2800|A
20120713|IOT|1569|1869|A
20120713|IPB|1400|1400|A
20120713|IPT|700|1840|A
20120713|ISL|100|100|A
20120713|ISR|100037|241434|A
20120713|ITI|387|1425|A
20120713|JASO|2094|6494|A
20120713|JBLU|18471|32455|A
20120713|JDSU|4348|10500|A
20120713|JOB|0|0|A
20120713|JRS|6968|19539|A
20120713|KBX|6551|9659|A
20120713|KGN|5900|9500|A
20120713|KXM|0|0|A
20120713|LAQ|102|5738|A
20120713|LBY|4622|7496|A
20120713|LCI|4256|8008|A
20120713|LEI|9600|15700|A
20120713|LGL|250|1250|A
20120713|LINTA|3600|8169|A
20120713|LNG|242154|587602|A
20120713|LODE|32618|50087|A
20120713|LON|0|0|A
20120713|LOV|3386|4586|A
20120713|LPH|2100|8618|A
20120713|LSG|7900|10600|A
20120713|LTS|23463|46606|A
20120713|MAB|0|524|A
20120713|MBA|0|0|A
20120713|MCF|3223|6263|A
20120713|MCZ|4100|4600|A
20120713|MDGN|16020|35592|A
20120713|MDGNWS|302|6255|A
20120713|MDM|900|1000|A
20120713|MDRX|1100|1600|A
20120713|MDW|18195|73626|A
20120713|MEA|6433|17878|A
20120713|MEET|22401|28404|A
20120713|MGH|700|2100|A
20120713|MGN|1700|3900|A
20120713|MGT|0|100|A
20120713|MHE|2144|4600|A
20120713|MHH|0|1000|A
20120713|MHRPRC|1400|1961|A
20120713|MHRPRD|1917|2877|A
20120713|MIW|557|914|A
20120713|MMV|0|524|A
20120713|MOC|0|0|A
20120713|MPEL|6200|9700|A
20120713|MRVL|25648|30757|A
20120713|MSFT|59890|105773|A
20120713|MSL|4411|5910|A
20120713|MSN|200|2100|A
20120713|MU|31466|50249|A
20120713|MVF|2601|21179|A
20120713|MVG|2545|12345|A
20120713|MXA|1168|1468|A
20120713|MXC|400|800|A
20120713|MXN|1598|3410|A
20120713|MZA|990|4006|A
20120713|NAK|1713|30627|A
20120713|NAVB|27932|116946|A
20120713|NBH|2010|9198|A
20120713|NBJ|1100|1300|A
20120713|NBJPRA|0|0|A
20120713|NBO|115|2921|A
20120713|NBS|40387|87792|A
20120713|NBW|600|3691|A
20120713|NBY|2198|8910|A
20120713|NCB|1523|2337|A
20120713|NCQ|11042|47408|A
20120713|NCU|253|723|A
20120713|NEA|3640|7830|A
20120713|NEN|252|700|A
20120713|NEWN|3000|5350|A
20120713|NFM|500|500|A
20120713|NFZ|100|400|A
20120713|NFZPRC|0|0|A
20120713|NG|170295|336134|A
20120713|NGB|0|500|A
20120713|NGD|96908|157044|A
20120713|NGX|0|0|A
20120713|NHC|2894|4293|A
20120713|NHCPRA|0|1328|A
20120713|NHS|5295|7443|A
20120713|NJV|927|1127|A
20120713|NKG|2598|7083|A
20120713|NKGPRE|0|0|A
20120713|NKO|1888|3746|A
20120713|NKR|1100|1100|A
20120713|NKX|11324|30248|A
20120713|NLP|0|3015|A
20120713|NLST|399|2300|A
20120713|NMB|370|370|A
20120713|NMBPRC|0|0|A
20120713|NMZ|1100|5647|A
20120713|NNB|0|1000|A
20120713|NOG|29020|95291|A
20120713|NOM|0|200|A
20120713|NPN|200|400|A
20120713|NRK|1068|4580|A
20120713|NRO|17307|46439|A
20120713|NSU|32011|47761|A
20120713|NTN|0|3100|A
20120713|NTS|200|1600|A
20120713|NUJ|6135|11354|A
20120713|NVDA|14678|16445|A
20120713|NVG|2862|7452|A
20120713|NVJ|1160|1760|A
20120713|NVJPRA|135|200|A
20120713|NVX|3390|7272|A
20120713|NVY|0|0|A
20120713|NWI|5363|7400|A
20120713|NWS|2600|4325|A
20120713|NWSA|15267|26141|A
20120713|NXE|3978|5090|A
20120713|NXI|100|699|A
20120713|NXIPRD|1000|2100|A
20120713|NXJ|680|4088|A
20120713|NXK|900|3465|A
20120713|NXM|900|900|A
20120713|NXZ|5062|6153|A
20120713|NYH|0|600|A
20120713|NYV|200|481|A
20120713|NZF|4703|15296|A
20120713|NZH|2872|7617|A
20120713|NZR|1400|2500|A
20120713|NZW|769|1000|A
20120713|NZWPRC|0|0|A
20120713|OBT|0|2500|A
20120713|OCZ|4700|7500|A
20120713|OESX|300|2100|A
20120713|OFI|100|100|A
20120713|ONNN|3285|3985|A
20120713|ONP|1800|2300|A
20120713|ORCL|22988|33195|A
20120713|OVTI|3800|5100|A
20120713|PAL|73301|189093|A
20120713|PBCT|5300|6470|A
20120713|PBM|0|200|A
20120713|PBTH|1100|5975|A
20120713|PCC|900|1400|A
20120713|PCGPRA|850|2300|A
20120713|PCGPRB|1212|1496|A
20120713|PCGPRC|0|0|A
20120713|PCGPRD|0|200|A
20120713|PCGPRE|0|0|A
20120713|PCGPRG|0|0|A
20120713|PCGPRH|200|200|A
20120713|PCGPRI|0|0|A
20120713|PCYG|100|700|A
20120713|PDLI|500|800|A
20120713|PDO|200|1200|A
20120713|PEIX|1000|8900|A
20120713|PHF|0|2844|A
20120713|PIP|5438|29388|A
20120713|PLG|8999|23899|A
20120713|PLM|5100|30858|A
20120713|PLX|5328|10180|A
20120713|PMCS|2100|2300|A
20120713|PPWPR|60|60|A
20120713|PRK|2898|5246|A
20120713|PSEC|2900|3600|A
20120713|PTEN|7800|14400|A
20120713|PTN|3138|5900|A
20120713|PTX|2199|4753|A
20120713|PW|628|1128|A
20120713|PWAV|200|2600|A
20120713|PWER|1700|2891|A
20120713|PZG|41817|70373|A
20120713|QBC|0|33400|A
20120713|QGEN|1500|1500|A
20120713|QMM|1200|2200|A
20120713|QRM|700|8262|A
20120713|RBY|26748|95522|A
20120713|RCG|0|279|A
20120713|REE|5678|36400|A
20120713|RFMD|2700|5400|A
20120713|RIC|6510|17588|A
20120713|RIF|875|9000|A
20120713|RIMM|17692|24700|A
20120713|RLGT|1500|4700|A
20120713|RNN|5180|23820|A
20120713|ROX|1000|2000|A
20120713|RPI|0|5100|A
20120713|RRD|1000|2600|A
20120713|RTK|165752|235985|A
20120713|RVBD|9325|13953|A
20120713|RVM|5262|10004|A
20120713|RVP|0|0|A
20120713|RVR|599|1399|A
20120713|RWC|600|880|A
20120713|SAL|100|200|A
20120713|SARA|17899|31900|A
20120713|SBI|3974|8401|A
20120713|SCEPRB|1900|1900|A
20120713|SCEPRC|493|600|A
20120713|SCEPRD|0|0|A
20120713|SCEPRE|0|0|A
20120713|SDOPRA|0|540|A
20120713|SDOPRB|0|0|A
20120713|SDOPRC|100|300|A
20120713|SDOPRH|1454|1800|A
20120713|SEB|94|225|A
20120713|SED|1300|1600|A
20120713|SGA|251|1068|A
20120713|SGB|0|0|A
20120713|SGEN|1700|2200|A
20120713|SHZ|28400|49340|A
20120713|SIF|419|779|A
20120713|SIFY|0|400|A
20120713|SIHI|700|1149|A
20120713|SILU|300|4639|A
20120713|SIM|5694|7611|A
20120713|SIRI|52630|126362|A
20120713|SLI|660|1100|A
20120713|SLM|5779|20323|A
20120713|SNT|27100|27797|A
20120713|SONS|14430|16230|A
20120713|SOQ|2009|2319|A
20120713|SPIL|1172|4300|A
20120713|SPLS|5080|8600|A
20120713|SQNM|3100|6400|A
20120713|SSE|0|0|A
20120713|SSN|5850|36010|A
20120713|SSY|100|200|A
20120713|STLD|700|1000|A
20120713|STS|1360|2358|A
20120713|SUSQ|3712|4750|A
20120713|SVBL|24100|25688|A
20120713|SVT|0|0|A
20120713|SYMC|1900|8400|A
20120713|SYN|27687|46949|A
20120713|SYRG|5217|15730|A
20120713|TA|1700|14890|A
20120713|TAS|5600|8525|A
20120713|TAT|7859|89904|A
20120713|TCX|1600|5083|A
20120713|TF|773|987|A
20120713|TGB|7694|77458|A
20120713|TGC|0|1200|A
20120713|TGD|500|6530|A
20120713|THM|17489|26311|A
20120713|TIK|100|100|A
20120713|TIS|3486|5831|A
20120713|TIVO|200|1500|A
20120713|TLAB|12270|22812|A
20120713|TLBWS|0|100|A
20120713|TLR|29005|35919|A
20120713|TMP|4609|6026|A
20120713|TOF|100|100|A
20120713|TPI|400|1100|A
20120713|TPLM|18005|33380|A
20120713|TQNT|5690|10875|A
20120713|TRGT|0|500|A
20120713|TRT|300|700|A
20120713|TRX|11126|22330|A
20120713|TSH|0|0|A
20120713|TTTM|0|600|A
20120713|TTTMWSW|0|0|A
20120713|TTTMWSZ|0|0|A
20120713|TWOWS|0|33800|A
20120713|TXN|41807|64811|A
20120713|UAMY|11681|21104|A
20120713|UEC|32446|44464|A
20120713|UPG|0|0|A
20120713|UQM|500|2400|A
20120713|URG|39900|76179|A
20120713|URRE|500|2100|A
20120713|URZ|19028|40739|A
20120713|UTG|7656|10718|A
20120713|UTGRTWI|16731|121461|A
20120713|UUU|100|100|A
20120713|UVE|3313|13745|A
20120713|UWN|200|1072|A
20120713|VCF|645|2145|A
20120713|VFL|103|300|A
20120713|VGZ|21933|33330|A
20120713|VHC|91907|205702|A
20120713|VII|0|300|A
20120713|VKI|700|11887|A
20120713|VKL|1281|3799|A
20120713|VMED|200|1300|A
20120713|VMM|400|1958|A
20120713|VMV|1600|3062|A
20120713|VOD|18912|25937|A
20120713|VOG|19349|28862|A
20120713|VRNG|49621|80007|A
20120713|VRNGWS|0|1900|A
20120713|VSR|0|300|A
20120713|VTG|47738|54163|A
20120713|WAC|6603|15396|A
20120713|WEN|4502|6455|A
20120713|WEX|0|0|A
20120713|WGA|2900|5500|A
20120713|WIN|5891|7391|A
20120713|WISPR|0|0|A
20120713|WMCO|100|400|A
20120713|WRN|1300|6000|A
20120713|WSOB|100|100|A
20120713|WTSLA|17100|39025|A
20120713|WTT|805|2510|A
20120713|WYY|200|200|A
20120713|WZE|600|2300|A
20120713|XG|1299|21983|A
20120713|XPL|0|300|A
20120713|XRA|16276|42826|A
20120713|YHOO|9300|25575|A
20120713|YMI|16600|58721|A
20120713|ZBB|3650|9850|A
20120713|ZNGA|16950|31665|A
