Date|Symbol|Short Volume|Total Volume|Market
20150625|DLA|636|1552|A
20150625|DLTR|100|1400|A
20150625|DMF|6377|16010|A
20150625|DNN|43655|56328|A
20150625|DPW|4750|18322|A
20150625|DRRX|1400|2474|A
20150625|DRYS|88835|189297|A
20150625|DSS|8000|14124|A
20150625|DTV|81|12809|A
20150625|DXR|300|2600|A
20150625|EAD|2735|16624|A
20150625|EBAY|4028|10510|A
20150625|ECF|1300|1790|A
20150625|EGAS|518|900|A
20150625|EGI|10300|14100|A
20150625|EIA|0|921|A
20150625|EIM|8727|22922|A
20150625|EIO|0|141|A
20150625|EIP|1147|1393|A
20150625|EIV|135|6254|A
20150625|ELLO|770|1794|A
20150625|ELMD|200|15578|A
20150625|ELNK|5928|20377|A
20150625|EMAN|200|4633|A
20150625|EMI|0|0|A
20150625|EMJ|101|526|A
20150625|EMXX|1401|8399|A
20150625|ENRJ|13278|14350|A
20150625|ENRJPR|194|1597|A
20150625|ENSV|4253|15341|A
20150625|ENX|328|1405|A
20150625|EOX|16509|21971|A
20150625|EPM|2855|11224|A
20150625|EPMPRA|0|0|A
20150625|ERB|100|1104|A
20150625|ERC|2293|31873|A
20150625|ERH|0|4340|A
20150625|ERIC|18403|22803|A
20150625|ERN|22743|43774|A
20150625|ESP|22|395|A
20150625|ESTE|501|1617|A
20150625|ETAK|2109|3745|A
20150625|ETF|1|529|A
20150625|EVBN|0|0|A
20150625|EVI|1000|2111|A
20150625|EVJ|524|2837|A
20150625|EVM|5200|19123|A
20150625|EVO|0|17|A
20150625|EVP|0|300|A
20150625|EVV|4830|24790|A
20150625|EVY|0|242|A
20150625|EXPD|952|2701|A
20150625|EXTR|900|1300|A
20150625|FAX|48039|107800|A
20150625|FB|81017|145229|A
20150625|FCEL|2407|3212|A
20150625|FCO|961|4114|A
20150625|FEN|1827|7242|A
20150625|FITB|10443|23288|A
20150625|FLEX|29511|40613|A
20150625|FMER|13613|21505|A
20150625|FNFG|9085|13871|A
20150625|FOX|9327|16972|A
20150625|FOXA|3074|4977|A
20150625|FPI|228|228|A
20150625|FPP|1395|4077|A
20150625|FPPWS|0|1000|A
20150625|FRD|0|176|A
20150625|FRS|0|310|A
20150625|FSI|1874|8954|A
20150625|FSP|21108|52793|A
20150625|FTF|5872|17395|A
20150625|FTR|32019|53314|A
20150625|FULT|2585|14372|A
20150625|FWV|0|14|A
20150625|GAZ|100|100|A
20150625|GBR|0|509|A
20150625|GGN|12472|35428|A
20150625|GGNPRB|0|0|A
20150625|GIG|2220|6960|A
20150625|GLD|100|100|A
20150625|GLO|2790|5478|A
20150625|GLOW|200|381|A
20150625|GLQ|1631|3620|A
20150625|GLU|58|283|A
20150625|GLUPRA|0|300|A
20150625|GLUU|5468|13667|A
20150625|GLV|47|919|A
20150625|GMO|300|19746|A
20150625|GORO|19625|68194|A
20150625|GPL|6741|18976|A
20150625|GPRO|2976|8488|A
20150625|GRC|1717|4561|A
20150625|GRF|0|100|A
20150625|GRH|135|17647|A
20150625|GRHPRC|365|625|A
20150625|GRPN|4500|11272|A
20150625|GSAT|217882|454430|A
20150625|GSB|599|3541|A
20150625|GSS|45475|59075|A
20150625|GST|16849|41481|A
20150625|GSTPRA|100|409|A
20150625|GSTPRB|1425|1825|A
20150625|GSV|2290|9590|A
20150625|GT|16094|34957|A
20150625|GTE|62170|249499|A
20150625|GTU|146|4559|A
20150625|GV|1953|3066|A
20150625|GVP|800|1144|A
20150625|HBAN|43903|80259|A
20150625|HBHC|100|500|A
20150625|HCBK|16691|26374|A
20150625|HCHC|1900|11682|A
20150625|HEB|90232|150853|A
20150625|HH|0|6161|A
20150625|HIMX|9091|16848|A
20150625|HLMPR|0|501|A
20150625|HLTH|15085|34669|A
20150625|HMG|0|0|A
20150625|HNW|0|1846|A
20150625|HRT|266|428|A
20150625|HTM|13314|37668|A
20150625|HUSA|0|3935|A
20150625|IAF|692|1454|A
20150625|IAU|100|100|A
20150625|IBIO|22384|125450|A
20150625|IDI|9302|10194|A
20150625|IDN|8286|10280|A
20150625|IEC|3|3|A
20150625|IF|1474|5395|A
20150625|IFMI|2|1308|A
20150625|IG|23188|61234|A
20150625|IGC|0|5250|A
20150625|IGCWS|0|0|A
20150625|IHT|0|0|A
20150625|IMH|10306|23117|A
20150625|IMO|26871|44145|A
20150625|IMUC|70455|91923|A
20150625|INFU|0|891|A
20150625|INS|0|15|A
20150625|INTC|130541|159596|A
20150625|INTT|100|1186|A
20150625|INUV|20448|29998|A
20150625|IOT|137|168|A
20150625|IPB|0|0|A
20150625|IRT|9895|21709|A
20150625|ISBC|2039|8899|A
20150625|ISDR|0|0|A
20150625|ISL|325|1375|A
20150625|ISR|21997|54698|A
20150625|ITI|1635|13475|A
20150625|JBLU|31134|64213|A
20150625|JDSU|10449|19733|A
20150625|JOB|9|2714|A
20150625|JRS|1753|7285|A
20150625|KIQ|3160|11510|A
20150625|KRFT|85|3157|A
20150625|LAQ|100|100|A
20150625|LBMH|4500|8100|A
20150625|LBY|2033|4690|A
20150625|LEI|11115|15363|A
20150625|LEU|434|1755|A
20150625|LGL|28|28|A
20150625|LGLWS|49998|49998|A
20150625|LIQT|6768|77589|A
20150625|LNG|73245|144994|A
20150625|LODE|1900|8712|A
20150625|LOV|1680|13664|A
20150625|LSG|12150|38997|A
20150625|LTS|21147|36730|A
20150625|LTSPRA|6500|7132|A
20150625|MAB|79|745|A
20150625|MAT|26139|34039|A
20150625|MCF|12600|20804|A
20150625|MCZ|15567|24542|A
20150625|MDGN|8550|26652|A
20150625|MDGNWS|36|36|A
20150625|MDLZ|19133|32459|A
20150625|MEA|79656|111372|A
20150625|MGH|7245|8437|A
20150625|MGN|6312|7330|A
20150625|MGT|1710|2720|A
20150625|MHE|0|3296|A
20150625|MHH|0|0|A
20150625|MHRPRC|46750|54794|A
20150625|MHRPRD|6013|10163|A
20150625|MHRPRE|4908|14943|A
20150625|MIW|0|503|A
20150625|MLSS|67|399|A
20150625|MMV|1630|1650|A
20150625|MNKD|3700|9603|A
20150625|MOC|0|310|A
20150625|MRVL|6048|10474|A
20150625|MSFT|147301|324460|A
20150625|MSN|0|529|A
20150625|MSTX|16840|47609|A
20150625|MU|46564|85797|A
20150625|MVF|24779|39472|A
20150625|MVG|7705|9442|A
20150625|MXC|0|16|A
20150625|MZA|100|100|A
20150625|NAK|7495|25858|A
20150625|NAVB|33759|60663|A
20150625|NBH|1399|7875|A
20150625|NBO|0|760|A
20150625|NBW|617|3336|A
20150625|NBY|6475|12542|A
20150625|NCB|2|1452|A
20150625|NCQ|508|5642|A
20150625|NEN|0|0|A
20150625|NG|88918|129278|A
20150625|NGD|219438|573114|A
20150625|NHC|3758|4721|A
20150625|NHCPRA|0|0|A
20150625|NHS|3569|17612|A
20150625|NJV|170|4156|A
20150625|NLST|300|300|A
20150625|NML|26882|77775|A
20150625|NMZ|3222|8548|A
20150625|NNVC|22412|34020|A
20150625|NOG|37818|77560|A
20150625|NOM|0|0|A
20150625|NPBC|1400|2100|A
20150625|NPN|0|0|A
20150625|NRO|13987|37013|A
20150625|NSAT|0|0|A
20150625|NSPR|100438|280840|A
20150625|NSU|5241|15750|A
20150625|NTIP|300|2453|A
20150625|NTN|1213|7098|A
20150625|NUAN|6174|10899|A
20150625|NVDA|26327|28281|A
20150625|NVG|643|4278|A
20150625|NVX|365|3170|A
20150625|NWSA|5034|11369|A
20150625|NXZ|800|3044|A
20150625|NYH|104|104|A
20150625|NYV|0|0|A
20150625|NZF|0|4982|A
20150625|NZH|328|7368|A
20150625|ODP|11823|34057|A
20150625|OGEN|200|5527|A
20150625|OIL|4200|4700|A
20150625|ON|77211|87729|A
20150625|ONP|0|0|A
20150625|ONVO|49076|102945|A
20150625|OREX|794|2244|A
20150625|ORM|3538|5547|A
20150625|OSGB|600|3919|A
20150625|PAAS|3414|4937|A
20150625|PARR|14311|46148|A
20150625|PAYX|850|1005|A
20150625|PBCT|9907|12239|A
20150625|PBM|0|0|A
20150625|PCGPRA|21|46|A
20150625|PCGPRB|0|0|A
20150625|PCGPRC|0|0|A
20150625|PCGPRD|0|1720|A
20150625|PCGPRE|0|0|A
20150625|PCGPRG|0|0|A
20150625|PCGPRH|0|200|A
20150625|PCGPRI|0|0|A
20150625|PDLI|5396|11846|A
20150625|PED|500|2660|A
20150625|PFNX|11999|19580|A
20150625|PHF|478|4979|A
20150625|PHYS|700|800|A
20150625|PIP|3000|5643|A
20150625|PLG|14500|37900|A
20150625|PLM|33689|56070|A
20150625|PLUG|2074|4300|A
20150625|PLX|5378|12678|A
20150625|PMCS|1284|4684|A
20150625|PRK|2611|5368|A
20150625|PSEC|8383|19267|A
20150625|PSLV|324|1370|A
20150625|PTEN|3655|29735|A
20150625|PTN|5827|28203|A
20150625|PVCT|212889|297330|A
20150625|PVCTWS|48417|176921|A
20150625|PW|2|117|A
20150625|PWPRA|0|0|A
20150625|PZG|7314|8853|A
20150625|QCOM|14912|17611|A
20150625|QVCA|4198|6222|A
20150625|RBY|39312|46599|A
20150625|RCG|100|251|A
20150625|REE|2087|7693|A
20150625|REED|866|1770|A
20150625|REI|3445|6220|A
20150625|REXX|4530|7517|A
20150625|RIC|8200|13301|A
20150625|RIF|1390|6496|A
20150625|RLGT|11120|28992|A
20150625|RLGTPRA|0|0|A
20150625|RNN|3375|27605|A
20150625|ROX|3732|45526|A
20150625|RTK|500|1000|A
20150625|RVP|118|4346|A
20150625|RWC|89|411|A
20150625|SAND|22795|54563|A
20150625|SBI|2968|5691|A
20150625|SBUX|27625|35615|A
20150625|SCEPRB|50|430|A
20150625|SCEPRC|0|800|A
20150625|SCEPRD|0|0|A
20150625|SCEPRE|0|0|A
20150625|SDPI|200|305|A
20150625|SEB|74|174|A
20150625|SGA|798|1640|A
20150625|SGB|300|321|A
20150625|SIF|1256|4013|A
20150625|SIFY|200|200|A
20150625|SIM|0|1639|A
20150625|SIRI|61267|188485|A
20150625|SKY|10|4785|A
20150625|SLI|340|1383|A
20150625|SLM|3233|9139|A
20150625|SLV|17350|23490|A
20150625|SPLS|34384|54268|A
20150625|SPP|0|600|A
20150625|SQNM|1100|4925|A
20150625|SSN|3691|12441|A
20150625|SSRI|3779|7500|A
20150625|SSY|1400|4369|A
20150625|STLD|4784|5698|A
20150625|STRP|6776|14014|A
20150625|STS|3494|4768|A
20150625|STX|612|5268|A
20150625|SUSQ|3018|6751|A
20150625|SVBL|14100|24523|A
20150625|SVLC|21740|23945|A
20150625|SVT|300|409|A
20150625|SWHC|200|975|A
20150625|SYMC|14436|21867|A
20150625|SYN|61597|93104|A
20150625|SYRG|89365|130203|A
20150625|TAS|2400|17804|A
20150625|TAT|4047|6688|A
20150625|TGB|5500|19831|A
20150625|TGC|6670|7141|A
20150625|TGD|9831|12131|A
20150625|THM|0|4200|A
20150625|TIK|7824|19354|A
20150625|TIS|3126|7112|A
20150625|TIVO|3844|7017|A
20150625|TLR|7284|10991|A
20150625|TMP|4342|6551|A
20150625|TOF|110|624|A
20150625|TPI|5100|6170|A
20150625|TPLM|53000|116013|A
20150625|TRCWS|2|2|A
20150625|TRGT|87|100|A
20150625|TRMK|19495|30005|A
20150625|TRT|35|37|A
20150625|TRX|6900|16546|A
20150625|TRXC|30034|83893|A
20150625|TTWO|400|2700|A
20150625|TVIX|44366|74402|A
20150625|TXMD|71656|104201|A
20150625|TXN|8147|13693|A
20150625|UAMY|110|3190|A
20150625|UCO|6985|9085|A
20150625|UEC|155311|392761|A
20150625|UGAZ|11700|27000|A
20150625|UMPQ|4788|15421|A
20150625|UNG|0|100|A
20150625|UQM|1097|3213|A
20150625|URG|11939|35045|A
20150625|USO|9400|422398|A
20150625|UTG|3195|5687|A
20150625|UUU|200|200|A
20150625|UUUU|14046|25238|A
20150625|UVXY|1800|2200|A
20150625|UWN|2839|6561|A
20150625|UWTI|275800|372600|A
20150625|VCF|0|753|A
20150625|VFL|0|235|A
20150625|VGZ|530|2950|A
20150625|VHC|16854|25456|A
20150625|VII|0|303|A
20150625|VIP|500|1300|A
20150625|VISI|1645|5023|A
20150625|VKI|20425|28568|A
20150625|VMM|0|1670|A
20150625|VNRX|500|1233|A
20150625|VOD|8240|19098|A
20150625|VSR|0|809|A
20150625|VTG|89554|783420|A
20150625|VVUS|3896|6396|A
20150625|VXX|904097|1277535|A
20150625|WEN|7669|10222|A
20150625|WGA|597|3436|A
20150625|WIN|14322|21462|A
20150625|WRN|0|0|A
20150625|WTT|300|4237|A
20150625|WYY|16482|44956|A
20150625|XIV|2000|7600|A
20150625|XPL|253|3106|A
20150625|XRA|0|10100|A
20150625|XXII|10358|15339|A
20150625|YHOO|65907|121183|A
20150625|YUMA|0|707|A
20150625|YUMAPRA|0|0|A
20150625|ZBB|55368|98637|A
20150625|ZGNX|300|700|A
20150625|ZION|2844|7555|A
20150625|ZIOP|5512|12287|A
20150625|ZNGA|4754|8929|A
