Date|Symbol|Short Volume|Total Volume|Market
20091002|HMRWS|5000|15400|A
20091002|HMG|100|100|A
20091002|HLMPR|1900|1900|A
20091002|HLDU|4000|4000|A
20091002|HLD|4500|5300|A
20091002|HKN|100|1400|A
20091002|HH|2900|22100|A
20091002|HEB|520600|725300|A
20091002|HDY|5500|22400|A
20091002|GVP|4100|8300|A
20091002|GTU|4200|7600|A
20091002|GTF|3100|6600|A
20091002|GTE|309300|568700|A
20091002|GTA|1000|1000|A
20091002|GSX|20600|129700|A
20091002|GST|1200|6800|A
20091002|GSS|215300|258000|A
20091002|GSB|1400|2300|A
20091002|GRZ|5200|16800|A
20091002|GRH|11800|38000|A
20091002|GRC|7000|14800|A
20091002|GQN|400|153400|A
20091002|GPR|2600|7500|A
20091002|GPH|700|60700|A
20091002|GOK|3800|27400|A
20091002|GNH|51800|53900|A
20091002|GMO|99400|130800|A
20091002|GLV|3000|7200|A
20091002|GLU|2000|2000|A
20091002|GLQ|11800|30200|A
20091002|GLO|22200|29500|A
20091002|GIW|800|1600|A
20091002|GHM|11700|19200|A
20091002|GHCWS|1300|4500|A
20091002|GHC|9000|16500|A
20091002|GGR|7400|19300|A
20091002|GGN|12800|69400|A
20091002|GEL|9200|15900|A
20091002|BVX|3300|4700|A
20091002|BTN|2100|5400|A
20091002|BTI|15700|35800|A
20091002|BTC|200|1500|A
20091002|BRN|100|400|A
20091002|BQY|2800|6900|A
20091002|BQI|197500|408900|A
20091002|BPZ|113900|186900|A
20091002|BPWWS|18000|18200|A
20091002|BPW|800|13900|A
20091002|BPS|100|400|A
20091002|BNX|12000|20800|A
20091002|BLJ|300|600|A
20091002|BLE|2600|10000|A
20091002|BLD|5400|14500|A
20091002|BKR|20100|36600|A
20091002|BKJ|100|700|A
20091002|BHO|300|400|A
20091002|BHB|800|1600|A
20091002|BFY|1100|2100|A
20091002|BDR|300|300|A
20091002|BCL|900|2400|A
20091002|BAA|8700|18600|A
20091002|AZK|24900|82300|A
20091002|AZC|6600|29200|A
20091002|AXU|4200|19100|A
20091002|AXGWS|17400|37400|A
20091002|AWX|100|100|A
20091002|ATC|300|300|A
20091002|AQQ|200|300|A
20091002|APY|5100|5200|A
20091002|APT|68600|110500|A
20091002|APP|11900|29600|A
20091002|APO|800|800|A
20091002|API|6200|13200|A
20091002|ANX|86700|160100|A
20091002|ANV|73700|175900|A
20091002|ANO|20900|46700|A
20091002|ALN|700|2300|A
20091002|AIS|23200|88100|A
20091002|AIM|700|1600|A
20091002|AGX|1700|2600|A
20091002|AGT|31700|163100|A
20091002|AFP|700|1100|A
20091002|AEZ|17500|23700|A
20091002|AEN|19300|31000|A
20091002|AE|1500|2700|A
20091002|ADK|200|600|A
20091002|ADG|100|1300|A
20091002|ACY|400|2200|A
20091002|ABL|900|900|A
20091002|AAU|33800|46700|A
20091002|AAC|100|300|A
20091002|EAR|7400|27100|A
20091002|EAG|600|6300|A
20091002|EAD|25000|59700|A
20091002|DXR|600|1300|A
20091002|DSPWS|1800|322400|A
20091002|DSP|4500|5500|A
20091002|DRJ|8000|9600|A
20091002|DPW|1100|1300|A
20091002|DNN|115500|227800|A
20091002|DNE|49100|67400|A
20091002|DMF|1000|8300|A
20091002|DMC|7600|12500|A
20091002|DLA|100|400|A
20091002|DIT|400|400|A
20091002|DHY|14700|26100|A
20091002|DFR|200|1200|A
20091002|DEJ|23800|63700|A
20091002|DCU|800|1200|A
20091002|CXZ|72200|145000|A
20091002|CXM|33900|85700|A
20091002|CVU|600|1300|A
20091002|CVR|100|100|A
20091002|CVM|405400|1084000|A
20091002|CUR|1800|13700|A
20091002|CTT|700|3200|A
20091002|CTO|1600|1800|A
20091002|CRV|1600|1600|A
20091002|CRF|5600|5600|A
20091002|CRC|5600|5700|A
20091002|CQP|2100|29000|A
20091002|CPHI|16400|35700|A
20091002|CPD|4100|18000|A
20091002|COR|300|63100|A
20091002|CNU|5000|32700|A
20091002|CNGL|900|900|A
20091002|CMT|500|600|A
20091002|CMFO|4500|8300|A
20091002|CLM|4100|4900|A
20091002|CLA|1900|4100|A
20091002|CIK|57000|70800|A
20091002|CH|2000|3500|A
20091002|CGR|11800|13700|A
20091002|CGA|26700|102900|A
20091002|CFW|76000|164000|A
20091002|CFS|1300|1800|A
20091002|CFP|5900|6500|A
20091002|CEU|100|45600|A
20091002|CET|3600|6300|A
20091002|CEF|42900|229000|A
20091002|CDY|10200|20600|A
20091002|CCF|2500|3700|A
20091002|CCA|700|1300|A
20091002|CAW|6500|7200|A
20091002|BZM|900|1400|A
20091002|ZBB|2000|13000|A
20091002|YMI|2300|11200|A
20091002|XRA|17000|57100|A
20091002|XPL|1800|2600|A
20091002|XNN|1300|4800|A
20091002|XFN|2300|11300|A
20091002|WYY|20400|148500|A
20091002|WTT|600|800|A
20091002|WSC|260|1060|A
20091002|WLB|2800|6800|A
20091002|WGA|4100|4500|A
20091002|WEX|100|500|A
20091002|WEL|30400|46400|A
20091002|WAC|12600|38000|A
20091002|VTG|43100|68800|A
20091002|VSR|8600|20700|A
20091002|VPS|600|800|A
20091002|VMM|800|1300|A
20091002|VKL|2100|5900|A
20091002|VKI|14500|20000|A
20091002|VII|1100|1900|A
20091002|VHC|9400|11300|A
20091002|VGZ|45800|102100|A
20091002|VFL|500|2100|A
20091002|VCF|200|900|A
20091002|VAZ|300|500|A
20091002|UXG|84500|329900|A
20091002|UVE|7100|15600|A
20091002|UTK|1000|1900|A
20091002|UTG|2800|14500|A
20091002|UTA|33200|63400|A
20091002|URZ|13000|36800|A
20091002|URX|5000|7700|A
20091002|URG|14400|21500|A
20091002|UQM|24600|45100|A
20091002|UPI|10900|15100|A
20091002|UMH|1200|2400|A
20091002|ULU|1700|127600|A
20091002|UEC|52200|73400|A
20091002|UDW|1000|2300|A
20091002|TUXWS|3000|57500|A
20091002|TUX|200|48900|A
20091002|TTYWS|10900|15900|A
20091002|TTY|200|2800|A
20091002|TSH|100|200|A
20091002|TRT|400|2200|A
20091002|TRE|16700|38300|A
20091002|TPI|20700|41500|A
20091002|TMP|1400|6600|A
20091002|PZG|39800|88800|A
20091002|PXG|1000|1000|A
20091002|PW|3100|4100|A
20091002|PUDA|22200|30100|A
20091002|PTN|327700|433800|A
20091002|PRK|2600|10200|A
20091002|PMU|81200|123900|A
20091002|PLX|38600|75000|A
20091002|PLM|63300|76800|A
20091002|PLG|1700|16800|A
20091002|PKT|15000|26700|A
20091002|PIP|6600|15700|A
20091002|PHF|6500|9800|A
20091002|PGV|200|400|A
20091002|PED|10600|14600|A
20091002|PDO|4200|5200|A
20091002|PDC|45700|93600|A
20091002|PCGPRD|400|400|A
20091002|PCC|200|300|A
20091002|PAXU|4700|20300|A
20091002|PAX|4400|32000|A
20091002|PAL|56800|190100|A
20091002|ORS|3400|15300|A
20091002|OPK|63400|144300|A
20091002|ONT|4200|51700|A
20091002|OHB|1300|3800|A
20091002|OFI|5800|8900|A
20091002|NZX|100|1100|A
20091002|NZR|1400|1600|A
20091002|NZH|3300|4500|A
20091002|NZF|3200|7900|A
20091002|NYV|400|2400|A
20091002|NYH|900|4000|A
20091002|NXZ|2000|3500|A
20091002|NXM|300|900|A
20091002|NXK|1200|4900|A
20091002|NXJ|1500|1700|A
20091002|NXG|226800|471500|A
20091002|NXE|200|200|A
20091002|NWI|200|5500|A
20091002|NWD|586600|593800|A
20091002|NVY|800|1100|A
20091002|NVX|1700|8700|A
20091002|NVJ|300|600|A
20091002|NVG|6200|8400|A
20091002|NVD|253200|330200|A
20091002|NUJ|2400|2400|A
20091002|NTN|9000|12900|A
20091002|NSU|50300|55600|A
20091002|NRO|10500|40700|A
20091002|NRK|800|1600|A
20091002|NRB|100|100|A
20091002|NPN|100|500|A
20091002|MGN|3100|7300|A
20091002|MGH|1600|14100|A
20091002|MFN|21800|62700|A
20091002|MEA|26800|90700|A
20091002|MDW|12000|25700|A
20091002|MDM|28600|77200|A
20091002|MDF|18600|51100|A
20091002|MCZ|26300|137500|A
20091002|MCF|6900|15300|A
20091002|MBR|300|400|A
20091002|MBA|2100|2800|A
20091002|LZR|100|300|A
20091002|LTS|2500|52100|A
20091002|LNG|42400|159200|A
20091002|LIA|2700|4200|A
20091002|LGN|5200|7700|A
20091002|LEI|10700|11600|A
20091002|LCI|3400|6400|A
20091002|LB|3200|4800|A
20091002|LAQ|1800|2700|A
20091002|KXM|300|1200|A
20091002|KUN|400|800|A
20091002|KRY|29300|92800|A
20091002|KOG|415700|494400|A
20091002|KGN|28100|31300|A
20091002|KBX|40600|43600|A
20091002|KAZ|59000|135500|A
20091002|KAD|12000|108700|A
20091002|JVA|2200|3100|A
20091002|JRS|2200|7400|A
20091002|JOB|900|1600|A
20091002|JLI|3000|9500|A
20091002|JEN|5200|6800|A
20091002|JAV|24300|35000|A
20091002|IVD|900|1100|A
20091002|ITI|4100|5700|A
20091002|ISR|2600|20200|A
20091002|ISL|1500|4400|A
20091002|IPT|100|5900|A
20091002|IOT|100|100|A
20091002|INUV|700|2300|A
20091002|INS|1400|1800|A
20091002|INO|334100|443800|A
20091002|IMO|27900|59300|A
20091002|IIG|1900|4700|A
20091002|IHO|3800|3300|A
20091002|IGCWS|400|8900|A
20091002|IGC|22000|53300|A
20091002|IG|100|1700|A
20091002|IF|3000|17400|A
20091002|IEC|6400|20900|A
20091002|IDN|2000|3100|A
20091002|IDIWS|1000|2600|A
20091002|GBR|1000|1300|A
20091002|GBH|63700|101200|A
20091002|GBG|112300|147900|A
20091002|FYRWS|5000|5000|A
20091002|FYRU|5000|5100|A
20091002|FYR|6100|53600|A
20091002|FWV|1100|1100|A
20091002|FVE|81000|106300|A
20091002|FTF|8100|16100|A
20091002|FSP|51800|133800|A
20091002|FSI|100|400|A
20091002|FRS|1300|7300|A
20091002|FRG|57700|135000|A
20091002|FRD|1300|2900|A
20091002|FPU|1600|2600|A
20091002|FOH|2700|6400|A
20091002|FLL|1600|2200|A
20091002|FIT|15100|36900|A
20091002|FFI|100|3500|A
20091002|FEP|10300|10400|A
20091002|FEN|800|4900|A
20091002|FCO|7200|7500|A
20091002|FAX|36500|90600|A
20091002|EXK|53300|88000|A
20091002|EVV|27100|34100|A
20091002|EVO|700|1000|A
20091002|EVM|1200|5500|A
20091002|EVK|800|1200|A
20091002|EVJ|700|5000|A
20091002|ETQ|700|10500|A
20091002|ETF|2000|3800|A
20091002|ESTWS|100|20800|A
20091002|EST|800|1600|A
20091002|ESP|100|500|A
20091002|ESAWS|1500|1900|A
20091002|ERH|3000|3700|A
20091002|ERC|19000|48000|A
20091002|EPM|1100|5800|A
20091002|ENX|3200|5800|A
20091002|END|20600|82300|A
20091002|ENA|800|40500|A
20091002|EML|800|1000|A
20091002|EMI|600|2500|A
20091002|EIV|900|4000|A
20091002|EIP|300|900|A
20091002|EIO|700|1100|A
20091002|EIM|7100|12100|A
20091002|EIA|800|900|A
20091002|EGX|200|300|A
20091002|EGT|134900|252700|A
20091002|EGO|173100|382800|A
20091002|EGI|52400|78100|A
20091002|ECF|400|5900|A
