Date|Symbol|Short Volume|Total Volume|Market
20170706|CH|0|3|A
20170706|CIK|5652|11098|A
20170706|CISNWS|15000|19314|A
20170706|CIX|380|845|A
20170706|CKX|2|2|A
20170706|CLM|5640|12486|A
20170706|CMT|1772|3660|A
20170706|CORN|2200|2700|A
20170706|CPHI|1538|33773|A
20170706|CQH|11184|17903|A
20170706|CQP|15474|26048|A
20170706|CRF|18493|35199|A
20170706|CRHM|4318|4866|A
20170706|CRMD|29837|36837|A
20170706|CRVP|18|910|A
20170706|CTO|588|2111|A
20170706|CUO|40|352|A
20170706|CVM|4840|6540|A
20170706|CVMWS|945|105958|A
20170706|CVR|0|0|A
20170706|CVRS|82035|103975|A
20170706|CVU|9180|10856|A
20170706|DBA|4313|8565|A
20170706|DBC|7235|11405|A
20170706|DGAZ|24898|36332|A
20170706|DGSE|1347|2178|A
20170706|DHY|11913|26258|A
20170706|DIT|0|6|A
20170706|DLA|1294|11009|A
20170706|DMF|7385|14895|A
20170706|DNN|14667|26617|A
20170706|DPW|14659|38901|A
20170706|DSS|1603|2464|A
20170706|DXR|0|194|A
20170706|EAD|2800|32011|A
20170706|ECF|435|2413|A
20170706|EGAS|21|138|A
20170706|EGI|134|234|A
20170706|EIA|469|889|A
20170706|EIM|5450|11148|A
20170706|EIO|0|4224|A
20170706|EIP|200|2782|A
20170706|EIV|1502|1642|A
20170706|ELLO|30|773|A
20170706|ELMD|1432|8771|A
20170706|EMAN|149|249|A
20170706|EMI|2341|2841|A
20170706|EMJ|0|877|A
20170706|EMX|0|4522|A
20170706|ENRJ|40452|41992|A
20170706|ENSV|1824|5869|A
20170706|ENX|86|6671|A
20170706|EPM|7399|17045|A
20170706|ERC|1305|34449|A
20170706|ERH|1511|3376|A
20170706|ERN|1185|2707|A
20170706|ESNC|10732|27537|A
20170706|ESP|620|1914|A
20170706|EUO|400|400|A
20170706|EVBN|995|1633|A
20170706|EVI|11468|19200|A
20170706|EVJ|42|903|A
20170706|EVM|5513|14089|A
20170706|EVO|2150|3750|A
20170706|EVP|0|0|A
20170706|EVV|26816|33697|A
20170706|EVY|371|1567|A
20170706|FAX|31867|94144|A
20170706|FCO|2289|4704|A
20170706|FEN|2092|6323|A
20170706|FPP|5|320|A
20170706|FPPWS|1200|24723|A
20170706|FRD|415|850|A
20170706|FSI|4712|6934|A
20170706|FSP|19833|75272|A
20170706|FTF|14611|19556|A
20170706|FXE|1270|2340|A
20170706|GBR|7523|7623|A
20170706|GDP|2939|5601|A
20170706|GGN|33614|53788|A
20170706|GGNPRB|100|1888|A
20170706|GGO|0|153|A
20170706|GGOPRA|0|51|A
20170706|GLD|5545|9609|A
20170706|GLO|3048|13224|A
20170706|GLOW|4021|19561|A
20170706|GLQ|1102|3784|A
20170706|GLU|611|611|A
20170706|GLUPRA|1450|1450|A
20170706|GLV|119|2824|A
20170706|GMO|10638|20538|A
20170706|GORO|67229|145595|A
20170706|GPL|4788|17340|A
20170706|GRF|1900|2817|A
20170706|GSAT|160458|329366|A
20170706|GSB|7805|12636|A
20170706|GSS|127302|292192|A
20170706|GST|128709|212135|A
20170706|GSTPRA|4351|5151|A
20170706|GSTPRB|1300|2861|A
20170706|GSV|18967|33698|A
20170706|GTE|87361|120124|A
20170706|GV|1897|2764|A
20170706|GVP|312|1378|A
20170706|HCACU|0|53400|A
20170706|HEB|5878|13985|A
20170706|HLMPR|87|1140|A
20170706|HLTH|18795|42109|A
20170706|HMG|1|1|A
20170706|HNW|1975|4034|A
20170706|HTM|836|4135|A
20170706|HUSA|95622|124938|A
20170706|IAF|2351|5582|A
20170706|IAU|61810|77260|A
20170706|IBIO|318|1664|A
20170706|IDN|3222|3700|A
20170706|IEC|102|681|A
20170706|IF|200|801|A
20170706|IFMI|65|65|A
20170706|IGC|2376|16443|A
20170706|IHT|4557|5900|A
20170706|IMH|5133|8812|A
20170706|IMO|37182|56289|A
20170706|IMUC|655848|1053044|A
20170706|IMUCWS|0|1300|A
20170706|INFU|437|739|A
20170706|INS|600|900|A
20170706|INTT|1001|8115|A
20170706|INUV|666|2293|A
20170706|IOR|109|109|A
20170706|IPB|0|0|A
20170706|IRT|69868|103136|A
20170706|ISDR|56|309|A
20170706|ISL|0|26|A
20170706|ISR|4076|8058|A
20170706|JJG|1000|1600|A
20170706|JOB|1100|2596|A
20170706|JRJR|78|2348|A
20170706|KIQ|0|1000|A
20170706|KLDX|111291|181856|A
20170706|LAQ|1036|1792|A
20170706|LBY|3055|16298|A
20170706|LEU|874|2434|A
20170706|LGL|301|701|A
20170706|LIQT|1415|10713|A
20170706|LLEX|15130|27846|A
20170706|LNG|127986|256999|A
20170706|LODE|49758|63233|A
20170706|LOV|242|512|A
20170706|LTS|14822|47215|A
20170706|LTSPRA|400|6487|A
20170706|MAB|0|1666|A
20170706|MAG|41763|55836|A
20170706|MCF|7628|14245|A
20170706|MHE|0|611|A
20170706|MHH|1370|3110|A
20170706|MICR|105|1420|A
20170706|MIW|946|1258|A
20170706|MJCO|530|2298|A
20170706|MLSS|40|40|A
20170706|MMV|200|250|A
20170706|MOC|15|1815|A
20170706|MSN|1948|2550|A
20170706|MTNB|7519|36128|A
20170706|MVF|5801|12330|A
20170706|MXC|748|848|A
20170706|MYO|5563|24470|A
20170706|MZA|1400|1925|A
20170706|NAK|185999|582900|A
20170706|NAVB|2376|26915|A
20170706|NBH|1183|5312|A
20170706|NBO|0|2024|A
20170706|NBW|0|1487|A
20170706|NBY|751|2053|A
20170706|NEN|0|0|A
20170706|NG|119441|190334|A
20170706|NGD|339717|409732|A
20170706|NHC|1181|4715|A
20170706|NHS|519|14053|A
20170706|NJV|0|1466|A
20170706|NML|3300|12647|A
20170706|NNVC|5967|7904|A
20170706|NOG|11486|27090|A
20170706|NPN|0|0|A
20170706|NRO|9824|69543|A
20170706|NSAT|450|700|A
20170706|NSPR|2727|26205|A
20170706|NSPRWS|0|0|A
20170706|NSPRWSB|0|0|A
20170706|NSU|17553|24169|A
20170706|NTIP|197|3553|A
20170706|NTN|22|44|A
20170706|NXE|4000|26391|A
20170706|NYH|40|473|A
20170706|OCX|973|1404|A
20170706|OGEN|0|90|A
20170706|OIL|29510|62527|A
20170706|ONP|0|490|A
20170706|ORM|1083|4150|A
20170706|PARR|12174|25315|A
20170706|PCGPRA|0|79|A
20170706|PCGPRB|140|140|A
20170706|PCGPRC|0|267|A
20170706|PCGPRD|23|109|A
20170706|PCGPRE|100|1102|A
20170706|PCGPRG|0|0|A
20170706|PCGPRH|0|5|A
20170706|PCGPRI|0|199|A
20170706|PCY|300|1121|A
20170706|PED|9142|47267|A
20170706|PFNX|2203|11602|A
20170706|PHF|0|440|A
20170706|PHYS|3000|4000|A
20170706|PLG|3209|16711|A
20170706|PLM|5155|47524|A
20170706|PLX|19410|58669|A
20170706|PLYM|3842|6897|A
20170706|PRK|1814|7682|A
20170706|PSLV|7348|16850|A
20170706|PTN|45744|51544|A
20170706|PW|2|1002|A
20170706|PWPRA|0|200|A
20170706|PZG|140|390|A
20170706|RCG|0|7|A
20170706|REED|2079|2382|A
20170706|REI|49951|84625|A
20170706|RIF|615|1168|A
20170706|RJI|1000|1000|A
20170706|RLGT|8694|19917|A
20170706|RLGTPRA|0|400|A
20170706|RNN|10309|15718|A
20170706|ROX|41237|48931|A
20170706|RVP|953|3158|A
20170706|RWC|20|585|A
20170706|SACH|200|2106|A
20170706|SAND|130888|162905|A
20170706|SBI|0|3593|A
20170706|SCEPRB|0|0|A
20170706|SCEPRC|600|600|A
20170706|SCEPRD|0|140|A
20170706|SCEPRE|0|0|A
20170706|SCO|100|100|A
20170706|SDPI|308|3734|A
20170706|SEB|76|351|A
20170706|SENS|10215|18783|A
20170706|SGA|225|1195|A
20170706|SGB|744|1105|A
20170706|SGYWS|84|306|A
20170706|SHV|0|200|A
20170706|SHY|399|400|A
20170706|SIF|74|736|A
20170706|SIM|0|17|A
20170706|SKY|2078|3772|A
20170706|SLV|70004|98680|A
20170706|SNMP|2709|9814|A
20170706|SRCI|127051|298136|A
20170706|SSN|96|298|A
20170706|SSY|304|1704|A
20170706|STRP|4986|15464|A
20170706|STS|7558|22008|A
20170706|SVM|34089|76619|A
20170706|SVT|2|2|A
20170706|SYN|35373|68085|A
20170706|TAT|1822|2751|A
20170706|TBF|300|500|A
20170706|TBT|7000|7400|A
20170706|TEUM|7492|7907|A
20170706|TGB|2287|40550|A
20170706|TGC|732|732|A
20170706|THM|2001|3501|A
20170706|TIK|203|605|A
20170706|TIS|27174|38820|A
20170706|TKAT|100|650|A
20170706|TMP|1424|9243|A
20170706|TMQ|2952|46710|A
20170706|TMV|16450|20417|A
20170706|TPHS|4020|10121|A
20170706|TRT|586|3048|A
20170706|TRX|1004|15714|A
20170706|TRXC|63307|103209|A
20170706|TXMD|219122|355158|A
20170706|UAMY|1227|1946|A
20170706|UCO|12400|14700|A
20170706|UEC|82220|145828|A
20170706|UFAB|3508|6996|A
20170706|UGAZ|5759|22881|A
20170706|UNG|7002|7793|A
20170706|UQM|6121|8674|A
20170706|URG|20018|28877|A
20170706|USAS|400|500|A
20170706|USO|105315|177117|A
20170706|UTG|5232|9601|A
20170706|UUP|80|80|A
20170706|UUU|4742|21326|A
20170706|UUUU|10888|20179|A
20170706|UUUUWS|0|0|A
20170706|UWN|1255|1958|A
20170706|VCF|1080|1420|A
20170706|VFL|0|1001|A
20170706|VGZ|6956|23954|A
20170706|VHC|5112|16591|A
20170706|VII|828|2978|A
20170706|VISI|1900|24186|A
20170706|VIXY|3800|8010|A
20170706|VKI|8935|13463|A
20170706|VMM|0|1390|A
20170706|VNRX|1423|2323|A
20170706|VSR|120|606|A
20170706|WEAT|1742|3042|A
20170706|WRN|3944|4994|A
20170706|WTT|1851|3377|A
20170706|WYY|1493|2928|A
20170706|XPL|2235|7375|A
20170706|XRA|5315|10189|A
20170706|XTNT|4703|13705|A
20170706|XXII|16970|22154|A
20170706|YUMA|317|377|A
20170706|ZDGE|927|2117|A
