Date|Symbol|Short Volume|Total Volume|Market
20130627|CRVP|0|200|A
20130627|CSCO|91676|156899|A
20130627|CTF|9900|19105|A
20130627|CTIC|17143|18732|A
20130627|CTO|2359|7221|A
20130627|CTP|0|200|A
20130627|CUO|0|0|A
20130627|CUR|6138|19539|A
20130627|CVM|312572|592230|A
20130627|CVR|0|100|A
20130627|CVU|16385|19354|A
20130627|CXM|4567|57267|A
20130627|CXZ|11894|26942|A
20130627|CY|30154|38853|A
20130627|DEJ|11733|13033|A
20130627|DELL|138353|201487|A
20130627|DGSE|0|200|A
20130627|DHY|16001|48342|A
20130627|DIT|500|600|A
20130627|DLA|10345|11001|A
20130627|DMF|1082|8441|A
20130627|DNDN|943|2300|A
20130627|DNN|49893|98355|A
20130627|DPW|0|500|A
20130627|DRYS|12307|23423|A
20130627|DSS|20383|34600|A
20130627|DTV|7676|10300|A
20130627|DVAX|42793|52904|A
20130627|DXR|0|100|A
20130627|EA|7786|15386|A
20130627|EAD|5638|52965|A
20130627|EBAY|10920|13220|A
20130627|ECF|2022|9804|A
20130627|EGAS|50|1319|A
20130627|EGI|1000|5300|A
20130627|EIA|299|3570|A
20130627|EIM|9381|51663|A
20130627|EIO|750|1254|A
20130627|EIP|963|1813|A
20130627|EIV|1916|5904|A
20130627|ELLO|0|0|A
20130627|ELMD|500|600|A
20130627|EMAN|2970|4140|A
20130627|EMI|1513|1713|A
20130627|EMJ|1247|6240|A
20130627|EMXX|0|1400|A
20130627|ENX|2791|21602|A
20130627|EOX|18928|69015|A
20130627|EPM|5623|21273|A
20130627|EPMPRA|0|0|A
20130627|ERB|2200|2500|A
20130627|ERC|19323|42235|A
20130627|ERH|1832|7520|A
20130627|ERIC|13807|29899|A
20130627|ESP|0|0|A
20130627|ESTE|0|0|A
20130627|ETAK|2000|10073|A
20130627|ETF|500|2777|A
20130627|ETFC|38169|53553|A
20130627|ETUA|0|0|A
20130627|ETUB|0|0|A
20130627|EVBN|147|147|A
20130627|EVI|327|600|A
20130627|EVJ|662|1432|A
20130627|EVK|400|2031|A
20130627|EVM|4571|21996|A
20130627|EVO|2400|2400|A
20130627|EVP|0|0|A
20130627|EVV|13288|57820|A
20130627|EVY|1596|2174|A
20130627|EXE|500|600|A
20130627|EXEL|3600|7100|A
20130627|EXTR|2700|4700|A
20130627|FAX|48595|125460|A
20130627|FB|19740|47971|A
20130627|FCEL|1599|2100|A
20130627|FCO|975|12235|A
20130627|FCSC|13860|22794|A
20130627|FEN|7714|15267|A
20130627|FFI|4000|10664|A
20130627|FITB|46012|69422|A
20130627|FLEX|410616|573733|A
20130627|FNFG|21978|38337|A
20130627|FNSR|2900|3700|A
20130627|FOXAV|888255|925272|A
20130627|FOXVV|8800|9400|A
20130627|FPP|330|900|A
20130627|FPPWS|1000|1000|A
20130627|FRD|174|749|A
20130627|FRS|4738|5254|A
20130627|FSI|0|0|A
20130627|FSP|75134|178702|A
20130627|FTF|9922|12495|A
20130627|FTR|116267|191092|A
20130627|FU|700|3056|A
20130627|FWV|38|100|A
20130627|GBR|0|285|A
20130627|GERN|700|1800|A
20130627|GGN|56327|143917|A
20130627|GGNPRB|2368|7900|A
20130627|GHM|3178|7293|A
20130627|GIG|0|2215|A
20130627|GILD|10435|13957|A
20130627|GLO|5404|7160|A
20130627|GLOW|200|1119|A
20130627|GLQ|554|2814|A
20130627|GLU|1841|6785|A
20130627|GLUPRA|1000|4618|A
20130627|GLUU|910|4355|A
20130627|GLV|1822|2634|A
20130627|GMO|27730|46820|A
20130627|GORO|25279|93256|A
20130627|GPL|6920|29095|A
20130627|GPR|0|1423|A
20130627|GRC|4661|8821|A
20130627|GRF|2633|2633|A
20130627|GRH|200|9330|A
20130627|GRHPRC|101|2298|A
20130627|GRPN|14215|33995|A
20130627|GSB|0|2092|A
20130627|GSS|423637|507402|A
20130627|GST|14299|31706|A
20130627|GSTPRA|600|600|A
20130627|GSV|10400|14000|A
20130627|GT|7600|8400|A
20130627|GTAT|80074|118362|A
20130627|GTE|22346|41499|A
20130627|GTT|3600|7285|A
20130627|GTU|4875|23992|A
20130627|GV|11364|36064|A
20130627|GVP|0|0|A
20130627|HALO|8056|14200|A
20130627|HBAN|70091|89623|A
20130627|HCBK|9206|12925|A
20130627|HEB|14285|36066|A
20130627|HERO|11060|21561|A
20130627|HH|4000|7384|A
20130627|HIMX|9100|14700|A
20130627|HLIT|7700|9900|A
20130627|HLMPR|0|200|A
20130627|HMG|0|0|A
20130627|HNW|1958|6258|A
20130627|HRT|962|1262|A
20130627|HTM|600|39900|A
20130627|HUSA|1400|30388|A
20130627|HWG|0|0|A
20130627|IAF|3329|4882|A
20130627|IBIO|5800|32879|A
20130627|ICH|68|100|A
20130627|IDI|2100|2400|A
20130627|IDIWS|0|0|A
20130627|IDN|9000|18260|A
20130627|IDTI|30030|37280|A
20130627|IEC|396|3958|A
20130627|IF|4287|7981|A
20130627|IFMI|0|1309|A
20130627|IG|500|1865|A
20130627|IGC|0|1100|A
20130627|IGCWS|0|0|A
20130627|IHT|0|0|A
20130627|IMH|84|3004|A
20130627|IMO|22572|39155|A
20130627|IMUC|96126|113344|A
20130627|INCY|1800|2600|A
20130627|INFU|606|1336|A
20130627|INO|85391|255385|A
20130627|INS|0|0|A
20130627|INTC|54627|86218|A
20130627|INUV|520|2700|A
20130627|IOT|0|100|A
20130627|IPB|0|2925|A
20130627|ISL|0|120|A
20130627|ISR|10140|21430|A
20130627|ITI|100|500|A
20130627|JBLU|10996|21296|A
20130627|JDSU|2486|3608|A
20130627|JMBA|5858|7900|A
20130627|JOB|0|0|A
20130627|JRS|8750|15303|A
20130627|KBX|9200|14181|A
20130627|KERX|7700|13241|A
20130627|KRFT|6321|8299|A
20130627|LAQ|4650|23100|A
20130627|LBY|6705|15305|A
20130627|LCI|5300|11293|A
20130627|LEAP|3300|5100|A
20130627|LEI|3686|14686|A
20130627|LGL|0|0|A
20130627|LINTA|1100|1300|A
20130627|LNG|116877|399205|A
20130627|LODE|3162|67399|A
20130627|LON|0|0|A
20130627|LOV|9886|16469|A
20130627|LSG|10300|30302|A
20130627|LSI|15601|21300|A
20130627|LTS|26384|85316|A
20130627|LTSPRA|0|3375|A
20130627|MAB|0|500|A
20130627|MCF|7434|14874|A
20130627|MCZ|13236|24436|A
20130627|MDGN|124|912|A
20130627|MDGNWS|1122|1722|A
20130627|MDLZ|985|5900|A
20130627|MDM|2183|2183|A
20130627|MDRX|4600|6200|A
20130627|MDW|39625|83734|A
20130627|MEA|105455|127685|A
20130627|MEET|26959|60951|A
20130627|MGH|6500|111533|A
20130627|MGN|298|14053|A
20130627|MGT|100|4800|A
20130627|MHE|533|989|A
20130627|MHH|0|1300|A
20130627|MHRPRC|2859|3159|A
20130627|MHRPRD|525|825|A
20130627|MHRPRE|0|0|A
20130627|MIW|0|500|A
20130627|MMV|200|900|A
20130627|MNKD|30747|56003|A
20130627|MOC|0|4000|A
20130627|MPEL|16147|25400|A
20130627|MRVL|7580|11460|A
20130627|MSFT|56697|93669|A
20130627|MSL|1856|2867|A
20130627|MSN|500|500|A
20130627|MSTX|25291|66191|A
20130627|MU|186706|245849|A
20130627|MVF|9304|31131|A
20130627|MVG|1460|7468|A
20130627|MXA|485|885|A
20130627|MXC|319|519|A
20130627|MXN|200|600|A
20130627|MYL|14371|21700|A
20130627|MZA|0|5338|A
20130627|NAK|5544|35969|A
20130627|NAVB|28919|110620|A
20130627|NAZPRC|26627|26927|A
20130627|NBH|2200|15642|A
20130627|NBO|4182|6872|A
20130627|NBS|13378|34252|A
20130627|NBW|1009|2919|A
20130627|NBY|1400|3100|A
20130627|NCB|0|268|A
20130627|NCQ|8339|26398|A
20130627|NCU|2303|3428|A
20130627|NEA|11492|38078|A
20130627|NEN|0|0|A
20130627|NG|38897|103361|A
20130627|NGD|339156|509913|A
20130627|NGX|1400|7694|A
20130627|NHC|3358|5002|A
20130627|NHCPRA|0|315|A
20130627|NHS|6510|21142|A
20130627|NIHD|1482|5200|A
20130627|NJV|2104|3017|A
20130627|NKG|1658|2800|A
20130627|NKGPRE|0|0|A
20130627|NKX|3950|28011|A
20130627|NLP|1000|1300|A
20130627|NLST|0|200|A
20130627|NMB|1214|2621|A
20130627|NMBPRC|0|0|A
20130627|NML|7077|22780|A
20130627|NMZ|2179|24175|A
20130627|NOG|47138|90196|A
20130627|NOM|0|0|A
20130627|NPN|610|3422|A
20130627|NRK|14338|33983|A
20130627|NRO|33296|43062|A
20130627|NSPR|408|763|A
20130627|NSU|31720|55871|A
20130627|NTN|367|700|A
20130627|NTS|400|400|A
20130627|NTSP|3700|4100|A
20130627|NUAN|17874|33600|A
20130627|NUJ|508|4115|A
20130627|NUMPRC|0|0|A
20130627|NUOPRA|0|200|A
20130627|NUOPRD|0|0|A
20130627|NVDA|3300|13800|A
20130627|NVG|2081|6990|A
20130627|NVX|1200|8946|A
20130627|NVY|1250|2300|A
20130627|NWS|14937|23159|A
20130627|NWSA|286535|502682|A
20130627|NWSAV|237532|256262|A
20130627|NWSVV|40949|55274|A
20130627|NXJ|2323|4340|A
20130627|NXK|100|493|A
20130627|NXM|408|900|A
20130627|NXZ|4804|15580|A
20130627|NYH|0|610|A
20130627|NYV|0|349|A
20130627|NZF|4639|11438|A
20130627|NZH|5300|20323|A
20130627|OBT|0|0|A
20130627|OCZ|1570|2500|A
20130627|OESX|1250|7200|A
20130627|OFI|400|2423|A
20130627|OGEN|3821|8702|A
20130627|ONNN|31845|40819|A
20130627|ONP|0|7166|A
20130627|ORC|600|1617|A
20130627|ORCL|144561|232220|A
20130627|OVTI|2100|3100|A
20130627|PAAS|19358|23709|A
20130627|PAL|19041|23385|A
20130627|PBCT|28753|36574|A
20130627|PBM|300|2600|A
20130627|PBTH|11692|17257|A
20130627|PCC|3666|3666|A
20130627|PCGPRA|620|620|A
20130627|PCGPRB|147|247|A
20130627|PCGPRC|0|0|A
20130627|PCGPRD|0|118|A
20130627|PCGPRE|0|1100|A
20130627|PCGPRG|0|0|A
20130627|PCGPRH|0|0|A
20130627|PCGPRI|0|0|A
20130627|PCYG|11972|16135|A
20130627|PDLI|38630|44991|A
20130627|PDO|0|1151|A
20130627|PEIX|2200|2800|A
20130627|PHF|575|9380|A
20130627|PIP|11960|36051|A
20130627|PKT|1000|2700|A
20130627|PLG|7833|12433|A
20130627|PLM|53107|132528|A
20130627|PLMRT|45299|701913|A
20130627|PLX|7010|18340|A
20130627|PMCS|6950|8850|A
20130627|PPHM|40822|60545|A
20130627|PRK|3151|5610|A
20130627|PSEC|17249|32616|A
20130627|PTEN|2800|3000|A
20130627|PTN|1100|2400|A
20130627|PW|0|611|A
20130627|PWER|23400|26200|A
20130627|PZG|64879|138887|A
20130627|QBC|200|2670|A
20130627|QGEN|1200|1700|A
20130627|QMM|0|46514|A
20130627|QRM|4800|22379|A
20130627|RBY|43629|95513|A
20130627|RCG|200|1050|A
20130627|REE|40375|125014|A
20130627|REED|389|1827|A
20130627|RFMD|13524|24589|A
20130627|RIC|14201|21745|A
20130627|RIF|1033|4616|A
20130627|RLGT|900|1657|A
20130627|RNN|11682|85633|A
20130627|ROX|500|500|A
20130627|RPI|0|0|A
20130627|RRD|13397|23768|A
20130627|RTK|67496|215944|A
20130627|RVBD|17081|27200|A
20130627|RVM|50916|59147|A
20130627|RVP|0|1000|A
20130627|RWC|400|1378|A
20130627|SAND|40171|92289|A
20130627|SARA|26021|31695|A
20130627|SBI|3586|4327|A
20130627|SCEPRB|0|1800|A
20130627|SCEPRC|0|1000|A
20130627|SCEPRD|0|0|A
20130627|SCEPRE|0|600|A
20130627|SDOPRA|0|300|A
20130627|SDOPRB|0|0|A
20130627|SDOPRC|100|100|A
20130627|SDOPRH|0|100|A
20130627|SEB|188|417|A
20130627|SED|500|600|A
20130627|SGA|1102|1956|A
20130627|SGB|0|300|A
20130627|SGEN|9865|13527|A
20130627|SIF|3486|3737|A
20130627|SIFY|200|500|A
20130627|SILU|8280|40224|A
20130627|SIM|6340|38062|A
20130627|SIRI|364744|606403|A
20130627|SLI|342|4533|A
20130627|SLM|54454|146938|A
20130627|SONS|900|5500|A
20130627|SOQ|5100|6400|A
20130627|SPLS|89186|173124|A
20130627|SQNM|11775|19133|A
20130627|SSN|2080|14827|A
20130627|SSY|0|434|A
20130627|STLD|20800|30099|A
20130627|STRZA|6032|6700|A
20130627|STS|842|949|A
20130627|STSI|0|1800|A
20130627|STX|35393|44607|A
20130627|SUSQ|8995|11800|A
20130627|SVBL|5271|19043|A
20130627|SVLC|7520|19428|A
20130627|SVT|0|0|A
20130627|SWHC|1996|5600|A
20130627|SWKS|15729|23700|A
20130627|SYMC|12347|14758|A
20130627|SYN|2043|11233|A
20130627|SYRG|18169|36389|A
20130627|TAS|2800|7300|A
20130627|TAT|2624|16123|A
20130627|TCX|700|3300|A
20130627|TF|400|2783|A
20130627|TGB|25523|41314|A
20130627|TGC|575|700|A
20130627|TGD|2300|8750|A
20130627|THM|11190|37890|A
20130627|TIK|0|100|A
20130627|TIS|1444|2884|A
20130627|TIVO|7050|28300|A
20130627|TLAB|8700|9100|A
20130627|TLR|3500|4000|A
20130627|TMP|7688|12994|A
20130627|TOF|0|2500|A
20130627|TPI|0|0|A
20130627|TPLM|21691|51680|A
20130627|TQNT|1600|6308|A
20130627|TRGT|3082|4700|A
20130627|TRT|300|1800|A
20130627|TRX|37587|70194|A
20130627|TSH|0|100|A
20130627|TTTM|500|5448|A
20130627|TTTMWSW|0|0|A
20130627|TTWO|700|1700|A
20130627|TWOWS|0|6000|A
20130627|TXMD|36139|165734|A
20130627|TXN|42409|44809|A
20130627|UAMY|78022|83522|A
20130627|UEC|58450|200383|A
20130627|UPG|3370|5140|A
20130627|UQM|18430|28432|A
20130627|URG|31740|234288|A
20130627|URZ|78913|97085|A
20130627|UTG|6837|15654|A
20130627|UUU|0|1100|A
20130627|UVE|13143|31288|A
20130627|UWN|428|628|A
20130627|VCF|100|3545|A
20130627|VFL|0|2431|A
20130627|VGZ|168816|203633|A
20130627|VHC|20623|45428|A
20130627|VII|0|0|A
20130627|VKI|4040|27282|A
20130627|VMM|2960|7663|A
20130627|VOD|3972|10172|A
20130627|VSR|4234|5034|A
20130627|VTG|102867|328722|A
20130627|VVUS|9600|10500|A
20130627|WCRX|1258|2200|A
20130627|WEN|11912|21562|A
20130627|WGA|3700|7665|A
20130627|WIN|10968|33210|A
20130627|WRN|324|524|A
20130627|WTT|0|100|A
20130627|WYY|16756|95182|A
20130627|XLNX|17795|28000|A
20130627|XPL|310|900|A
20130627|XRA|8060|56293|A
20130627|YHOO|20316|71912|A
20130627|ZBB|5500|18456|A
20130627|ZNGA|99552|140864|A
