Date|Symbol|Short Volume|Total Volume|Market
20150224|AWX|67|2733|A
20150224|AXAS|4100|7300|A
20150224|AXN|24363|141886|A
20150224|AXU|1600|35236|A
20150224|AXX|10600|10900|A
20150224|BAA|3316|54066|A
20150224|BBRY|34142|55000|A
20150224|BCV|946|1346|A
20150224|BDL|49|1701|A
20150224|BDR|200|5411|A
20150224|BFY|0|3480|A
20150224|BGI|500|2251|A
20150224|BGSF|0|0|A
20150224|BHB|1003|1210|A
20150224|BHV|500|1100|A
20150224|BIRPRA|700|857|A
20150224|BKJ|0|100|A
20150224|BLDP|9059|14407|A
20150224|BLE|0|2858|A
20150224|BLJ|0|491|A
20150224|BONE|3470|4170|A
20150224|BPS|0|0|A
20150224|BRCD|10535|30787|A
20150224|BRCM|6293|15679|A
20150224|BRG|640|3038|A
20150224|BRN|3200|3200|A
20150224|BTG|109278|198099|A
20150224|BTI|6804|25319|A
20150224|BTN|4508|6306|A
20150224|BTX|10168|22880|A
20150224|BTXWS|228|890|A
20150224|BVX|114|229|A
20150224|BWLA|9|910|A
20150224|BZC|0|1|A
20150224|BZM|500|2211|A
20150224|CA|36361|50044|A
20150224|CAK|32217|46286|A
20150224|CAMT|0|100|A
20150224|CANF|6300|9775|A
20150224|CAR|1475|5025|A
20150224|CAW|0|0|A
20150224|CCA|200|765|A
20150224|CCF|301|1105|A
20150224|CDNS|7998|13891|A
20150224|CECO|800|800|A
20150224|CEF|55449|175024|A
20150224|CET|16|5051|A
20150224|CEV|634|5625|A
20150224|CFD|1835|5101|A
20150224|CFP|9369|39885|A
20150224|CH|3300|5150|A
20150224|CIK|5841|65891|A
20150224|CIX|2|703|A
20150224|CKX|3816|9067|A
20150224|CLM|600|9198|A
20150224|CLNE|1328|1920|A
20150224|CMCSA|85025|106586|A
20150224|CMLS|115|1171|A
20150224|CMT|235|377|A
20150224|CNR|0|760|A
20150224|COVR|400|875|A
20150224|CPHI|24865|32950|A
20150224|CPST|1100|1600|A
20150224|CQH|664|3302|A
20150224|CQP|10118|32141|A
20150224|CRF|3651|8876|A
20150224|CRMD|208367|262300|A
20150224|CRMDWS|10700|50569|A
20150224|CROX|1200|2900|A
20150224|CRV|0|2|A
20150224|CRVP|14|14|A
20150224|CSCO|53447|119656|A
20150224|CTF|339|998|A
20150224|CTIC|3312|5821|A
20150224|CTO|70|1550|A
20150224|CTP|12000|27779|A
20150224|CTRP|1500|1500|A
20150224|CUO|5597|11617|A
20150224|CUR|74436|134583|A
20150224|CVM|26915|43509|A
20150224|CVMWS|27800|63134|A
20150224|CVR|313|579|A
20150224|CVSL|1210|1452|A
20150224|CVU|277|1294|A
20150224|CY|7140|16670|A
20150224|CYTR|200|900|A
20150224|DAKP|21537|61512|A
20150224|DEJ|600|47257|A
20150224|DGAZ|18159|19200|A
20150224|DGSE|2756|3120|A
20150224|DHY|17517|89357|A
20150224|DIT|0|0|A
20150224|DLA|2006|3806|A
20150224|DLTR|671|771|A
20150224|DMF|4911|11616|A
20150224|DNN|5403|10621|A
20150224|DPW|1098|1520|A
20150224|DRRX|11|344|A
20150224|DRWI|400|400|A
20150224|DRYS|10723|21100|A
20150224|DSS|3100|3152|A
20150224|DTV|8472|30044|A
20150224|DVAX|532|1189|A
20150224|DXR|3290|6502|A
20150224|EAD|12495|62474|A
20150224|EBAY|20206|49339|A
20150224|ECF|100|1815|A
20150224|EGAS|1876|4873|A
20150224|EGI|7257|12085|A
20150224|EIA|2922|3697|A
20150224|EIM|1933|18997|A
20150224|EIO|100|610|A
20150224|EIP|125|601|A
20150224|EIV|1010|6118|A
20150224|ELLO|0|0|A
20150224|ELMD|2600|3327|A
20150224|ELNK|645|4819|A
20150224|EMAN|5471|6784|A
20150224|EMI|1280|1380|A
20150224|EMJ|0|845|A
20150224|EMXX|0|8009|A
20150224|ENRJ|500|701|A
20150224|ENRJPR|0|450|A
20150224|ENSV|5883|7951|A
20150224|ENX|1550|13238|A
20150224|EOX|158155|338166|A
20150224|EPM|3010|9672|A
20150224|EPMPRA|0|201|A
20150224|ERB|0|1623|A
20150224|ERC|9302|27832|A
20150224|ERH|552|1706|A
20150224|ERIC|8365|13613|A
20150224|ESP|690|985|A
20150224|ESTE|1195|2492|A
20150224|ETAK|44065|111590|A
20150224|ETF|3381|6049|A
20150224|EVBN|0|100|A
20150224|EVI|0|700|A
20150224|EVJ|0|454|A
20150224|EVM|1200|8984|A
20150224|EVO|3128|3611|A
20150224|EVP|0|381|A
20150224|EVV|18524|84450|A
20150224|EVY|76|3002|A
20150224|EXPD|1134|1943|A
20150224|EXTR|2339|5367|A
20150224|FAX|16575|88916|A
20150224|FB|70860|192687|A
20150224|FCEL|1200|3100|A
20150224|FCO|339|6368|A
20150224|FEN|6212|10654|A
20150224|FITB|33373|63297|A
20150224|FLEX|30165|47460|A
20150224|FMER|1400|4838|A
20150224|FNFG|3770|10199|A
20150224|FNSR|1997|8454|A
20150224|FOX|7754|14009|A
20150224|FOXA|16572|40199|A
20150224|FPI|2450|4588|A
20150224|FPP|122|718|A
20150224|FPPWS|0|500|A
20150224|FRD|2923|5002|A
20150224|FRS|172|272|A
20150224|FSI|2658|4076|A
20150224|FSP|60174|88837|A
20150224|FTF|2607|13512|A
20150224|FTR|24250|69024|A
20150224|FWV|13013|27076|A
20150224|GBR|560|1601|A
20150224|GGN|29144|49211|A
20150224|GGNPRB|0|2100|A
20150224|GIG|0|4996|A
20150224|GILD|5796|10106|A
20150224|GLD|1868|2212|A
20150224|GLO|4881|58630|A
20150224|GLOW|0|4400|A
20150224|GLQ|964|2989|A
20150224|GLU|220|12289|A
20150224|GLUPRA|0|0|A
20150224|GLUU|21907|38901|A
20150224|GLV|199|1047|A
20150224|GMO|8200|18082|A
20150224|GORO|3310|20443|A
20150224|GPL|22100|79816|A
20150224|GRC|2178|3926|A
20150224|GRF|0|0|A
20150224|GRH|0|2909|A
20150224|GRHPRC|740|741|A
20150224|GRPN|15009|41611|A
20150224|GSAT|62895|289073|A
20150224|GSB|5296|11515|A
20150224|GSS|21030|53945|A
20150224|GST|46288|83123|A
20150224|GSTPRA|1500|2700|A
20150224|GSTPRB|600|857|A
20150224|GSV|4800|9400|A
20150224|GT|2211|19445|A
20150224|GTE|70956|151009|A
20150224|GTU|1802|3413|A
20150224|GV|1013|5491|A
20150224|GVP|47700|49740|A
20150224|HALO|2139|3980|A
20150224|HBAN|145832|191515|A
20150224|HCBK|13529|21497|A
20150224|HCHC|1414|4303|A
20150224|HEB|17109|49482|A
20150224|HERO|9458|20196|A
20150224|HH|4656|9356|A
20150224|HIMX|12607|23759|A
20150224|HLIT|284|700|A
20150224|HLMPR|900|914|A
20150224|HMG|0|0|A
20150224|HNW|700|5255|A
20150224|HRT|200|1850|A
20150224|HTM|16063|48362|A
20150224|HUSA|4803|39863|A
20150224|IAF|1794|8000|A
20150224|IAU|20900|52200|A
20150224|IBIO|134404|344169|A
20150224|IDI|1038|20738|A
20150224|IDN|9663|11563|A
20150224|IEC|0|138|A
20150224|IF|0|5449|A
20150224|IFMI|197|197|A
20150224|IG|51052|89844|A
20150224|IGC|2600|9750|A
20150224|IGCWS|0|0|A
20150224|IHT|700|4110|A
20150224|IMH|727|2236|A
20150224|IMO|11036|21622|A
20150224|IMUC|7190|35800|A
20150224|INCY|130|760|A
20150224|INFU|0|786|A
20150224|INS|340|448|A
20150224|INTC|67061|143612|A
20150224|INTT|3400|13501|A
20150224|INUV|100|5596|A
20150224|IOT|0|345|A
20150224|IPB|2100|3110|A
20150224|IRT|18077|37031|A
20150224|ISBC|1260|5420|A
20150224|ISDR|0|2557|A
20150224|ISL|1035|2550|A
20150224|ISR|27302|49417|A
20150224|ITI|2900|15648|A
20150224|JBLU|31334|62256|A
20150224|JDSU|1290|6359|A
20150224|JMBA|0|100|A
20150224|JOB|1118|22600|A
20150224|JRS|456|8178|A
20150224|KIQ|1471|2481|A
20150224|KRFT|747|2052|A
20150224|LAQ|0|482|A
20150224|LBMH|10298|25309|A
20150224|LBY|4773|10141|A
20150224|LEI|22914|82219|A
20150224|LGL|350|1050|A
20150224|LGLWS|0|500|A
20150224|LIQT|800|7425|A
20150224|LNG|119774|366737|A
20150224|LODE|3535|90221|A
20150224|LOV|204|2001|A
20150224|LSG|8160|25360|A
20150224|LTS|7931|15668|A
20150224|LTSPRA|5043|8578|A
20150224|MAB|0|433|A
20150224|MAT|5325|13402|A
20150224|MCF|9356|12605|A
20150224|MCZ|500|3224|A
20150224|MDGN|3151|12161|A
20150224|MDGNWS|5000|5500|A
20150224|MDLZ|51395|100127|A
20150224|MDW|13284|80341|A
20150224|MEA|42096|110065|A
20150224|MGH|1100|18984|A
20150224|MGN|6700|6806|A
20150224|MGT|420|1240|A
20150224|MHE|213|213|A
20150224|MHH|8245|13291|A
20150224|MHRPRC|3700|17296|A
20150224|MHRPRD|100|3232|A
20150224|MHRPRE|300|1740|A
20150224|MIW|200|1034|A
20150224|MMV|0|3880|A
20150224|MNKD|8064|30656|A
20150224|MOC|400|600|A
20150224|MRVL|10888|33791|A
20150224|MSFT|111254|152039|A
20150224|MSN|3400|4250|A
20150224|MSTX|33978|161848|A
20150224|MU|65125|296252|A
20150224|MVF|4422|10473|A
20150224|MVG|3596|8917|A
20150224|MXC|0|400|A
20150224|MZA|100|292|A
20150224|NAK|1195|21045|A
20150224|NAVB|53192|71007|A
20150224|NBH|2951|12475|A
20150224|NBO|491|3906|A
20150224|NBW|400|6693|A
20150224|NBY|14200|17410|A
20150224|NCB|103|1192|A
20150224|NCQ|215|5695|A
20150224|NEN|0|0|A
20150224|NG|26609|197835|A
20150224|NGD|152678|364337|A
20150224|NHC|606|1195|A
20150224|NHCPRA|0|50|A
20150224|NHS|2914|10677|A
20150224|NJV|1000|1142|A
20150224|NLST|0|200|A
20150224|NML|10284|34549|A
20150224|NMZ|5191|18566|A
20150224|NNVC|4555|15500|A
20150224|NOG|154544|204828|A
20150224|NOM|567|567|A
20150224|NPN|0|0|A
20150224|NRO|2643|15643|A
20150224|NSAT|0|0|A
20150224|NSPR|0|16394|A
20150224|NSU|6664|15457|A
20150224|NTIP|0|300|A
20150224|NTN|5899|34501|A
20150224|NUAN|7113|20596|A
20150224|NVDA|34493|59120|A
20150224|NVG|2724|6250|A
20150224|NVX|300|3046|A
20150224|NWS|600|723|A
20150224|NWSA|8606|10407|A
20150224|NXK|329|1463|A
20150224|NXZ|1600|9281|A
20150224|NYH|7633|8673|A
20150224|NYV|130|777|A
20150224|NZF|1717|10639|A
20150224|NZH|917|15204|A
20150224|ODP|7026|21939|A
20150224|OESX|7299|17561|A
20150224|OGEN|300|4128|A
20150224|ONNN|142879|197021|A
20150224|ONP|4459|17543|A
20150224|ONVO|45342|104845|A
20150224|ORM|449|2636|A
20150224|OSGB|1|891|A
20150224|OVTI|0|238|A
20150224|PAAS|11901|32802|A
20150224|PAL|672709|1518089|A
20150224|PARR|5421|8582|A
20150224|PAYX|2156|2256|A
20150224|PBCT|5996|9882|A
20150224|PBM|0|350|A
20150224|PCGPRA|72|509|A
20150224|PCGPRB|0|0|A
20150224|PCGPRC|0|0|A
20150224|PCGPRD|92|392|A
20150224|PCGPRE|0|0|A
20150224|PCGPRG|0|300|A
20150224|PCGPRH|0|30|A
20150224|PCGPRI|200|744|A
20150224|PDLI|12272|46655|A
20150224|PED|5900|32300|A
20150224|PFNX|15347|22605|A
20150224|PHF|1660|5395|A
20150224|PHYS|800|2100|A
20150224|PIP|18743|56774|A
20150224|PKT|266|366|A
20150224|PLG|13319|41503|A
20150224|PLM|3597|7197|A
20150224|PLUG|3200|8220|A
20150224|PLX|16881|26698|A
20150224|PMCS|436|1436|A
20150224|PPHM|3764|7200|A
20150224|PRK|1012|2178|A
20150224|PSEC|20965|54067|A
20150224|PSLV|3200|5200|A
20150224|PTEN|2556|6570|A
20150224|PTN|23940|33386|A
20150224|PVCT|71367|237719|A
20150224|PW|1010|1741|A
20150224|PWPRA|200|1004|A
20150224|PZG|16921|68723|A
20150224|QVCA|4791|10959|A
20150224|RBY|85787|123703|A
20150224|RCG|0|0|A
20150224|REE|12961|28324|A
20150224|REED|149|1372|A
20150224|REI|6826|10545|A
20150224|RIC|24140|55451|A
20150224|RIF|182|3641|A
20150224|RJA|0|200|A
20150224|RJI|800|800|A
20150224|RLGT|6859|13919|A
20150224|RLGTPRA|0|0|A
20150224|RNN|4950|61350|A
20150224|ROX|22762|116592|A
20150224|RTK|2000|2900|A
20150224|RVBD|1068|7612|A
20150224|RVM|5085|7025|A
20150224|RVP|6173|12351|A
20150224|RWC|100|1272|A
20150224|SAND|27506|39824|A
20150224|SARA|51002|80919|A
20150224|SBI|1100|5307|A
20150224|SCEPRB|100|3005|A
20150224|SCEPRC|0|1300|A
20150224|SCEPRD|0|201|A
20150224|SCEPRE|1600|1600|A
20150224|SDPI|6235|16855|A
20150224|SEB|41|70|A
20150224|SGA|596|704|A
20150224|SGB|149|606|A
20150224|SIF|1777|3943|A
20150224|SIM|300|2411|A
20150224|SIRI|365565|592745|A
20150224|SKY|202|220|A
20150224|SLI|106|307|A
20150224|SLM|7445|13748|A
20150224|SLV|61135|62848|A
20150224|SPLS|19811|38571|A
20150224|SPP|293|3000|A
20150224|SQNM|1900|3500|A
20150224|SSN|49103|92112|A
20150224|SSRI|9082|32272|A
20150224|SSY|3250|9705|A
20150224|STLD|9771|15697|A
20150224|STRP|390|3736|A
20150224|STS|682|9821|A
20150224|STX|2515|5754|A
20150224|SUSQ|2000|4187|A
20150224|SVBL|116155|154945|A
20150224|SVLC|36262|45822|A
20150224|SVT|0|0|A
20150224|SWHC|1104|1409|A
20150224|SYMC|4967|9692|A
20150224|SYN|22178|103893|A
20150224|SYRG|33840|90008|A
20150224|TAS|1300|2259|A
20150224|TAT|2949|7156|A
20150224|TGB|67282|82372|A
20150224|TGC|0|6686|A
20150224|TGD|33975|155533|A
20150224|THM|7300|22500|A
20150224|TIK|1030|6376|A
20150224|TIS|5298|5951|A
20150224|TIVO|2761|7369|A
20150224|TLR|0|2|A
20150224|TMP|1846|2415|A
20150224|TOF|0|625|A
20150224|TPI|3674|12475|A
20150224|TPLM|65541|150954|A
20150224|TRCWS|1015|1064|A
20150224|TRGT|48|400|A
20150224|TRT|400|1864|A
20150224|TRX|4925|70684|A
20150224|TRXC|30440|46583|A
20150224|TTWO|988|3325|A
20150224|TVIX|220418|350753|A
20150224|TXMD|64861|153213|A
20150224|TXN|6453|27972|A
20150224|UAMY|600|18417|A
20150224|UCO|34100|82500|A
20150224|UEC|26342|37003|A
20150224|UGAZ|1475|18184|A
20150224|UNG|5862|13300|A
20150224|UQM|5693|17010|A
20150224|URG|3128|21428|A
20150224|URZ|3799|48183|A
20150224|UTG|70|10825|A
20150224|UUU|0|4|A
20150224|UUUU|2556|3263|A
20150224|UVXY|9494|11000|A
20150224|UWN|200|346|A
20150224|VCF|1389|2228|A
20150224|VFL|400|2886|A
20150224|VGZ|6105|11455|A
20150224|VHC|62726|135425|A
20150224|VII|500|7715|A
20150224|VIP|5681|14111|A
20150224|VISI|1200|2545|A
20150224|VKI|4689|22775|A
20150224|VMM|1100|1786|A
20150224|VNRX|1020|2630|A
20150224|VOD|10300|18091|A
20150224|VSR|890|3579|A
20150224|VTG|99289|227465|A
20150224|VVUS|12950|21051|A
20150224|VXX|62074|81214|A
20150224|WEN|7535|21320|A
20150224|WGA|6500|7830|A
20150224|WIN|111022|166654|A
20150224|WRN|500|1200|A
20150224|WTT|0|4300|A
20150224|WYY|93175|212612|A
20150224|XIV|6250|11675|A
20150224|XLNX|5833|24778|A
20150224|XPL|0|4444|A
20150224|XRA|3463|25889|A
20150224|XXII|8550|64526|A
20150224|YHOO|15680|62234|A
20150224|YUMA|0|344|A
20150224|YUMAPRA|0|25|A
20150224|ZBB|9900|68803|A
20150224|ZGNX|16930|20430|A
20150224|ZION|4270|5681|A
20150224|ZIOP|8205|29360|A
20150224|ZNGA|28746|52407|A
