Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180919|BEL|0|500|900|A
20180919|BEN|0|5300|11800|A
20180919|BF B|0|8005|10805|A
20180919|BFK|0|100|100|A
20180919|BFR|0|2300|3700|A
20180919|BFS|0|100|100|A
20180919|BFST|0|600|900|A
20180919|BFY|0|0|100|A
20180919|BFZ|0|0|400|A
20180919|BG|0|200|1782|A
20180919|BGCP|0|200|1800|A
20180919|BGG|0|100|100|A
20180919|BGH|0|100|100|A
20180919|BGI|0|1900|2700|A
20180919|BGNE|0|100|100|A
20180919|BGS|0|400|400|A
20180919|BGSF|0|7586|11594|A
20180919|BGY|0|0|100|A
20180919|BH|0|10|20|A
20180919|BHB|0|2684|3919|A
20180919|BHBK|0|100|798|A
20180919|BHC|100|7200|11413|A
20180919|BHE|0|100|304|A
20180919|BHF|0|900|1200|A
20180919|BHGE|0|3100|5600|A
20180919|BHLB|0|800|800|A
20180919|BHP|0|4500|4700|A
20180919|BHR|0|100|100|A
20180919|BIDU|0|4300|6900|A
20180919|BIG|0|700|1200|A
20180919|BIIB|0|500|1300|A
20180919|BILI|0|300|1000|A
20180919|BIO|0|900|1500|A
20180919|BIOS|0|200|300|A
20180919|BIP|100|200|200|A
20180919|BITA|0|0|100|A
20180919|BJ|0|1100|1527|A
20180919|BJRI|0|100|898|A
20180919|BK|0|4824|7424|A
20180919|BKD|0|300|700|A
20180919|BKE|0|500|600|A
20180919|BKH|0|100|100|A
20180919|BKI|0|100|200|A
20180919|BKJ|0|7479|7479|A
20180919|BKLN|0|700|69400|A
20180919|BKNG|0|1000|1600|A
20180919|BKS|0|300|300|A
20180919|BKTI|0|268|2102|A
20180919|BKU|0|300|900|A
20180919|BLD|0|200|200|A
20180919|BLDP|503|603|603|A
20180919|BLDR|0|500|700|A
20180919|BLFS|0|100|200|A
20180919|BLK|0|400|700|A
20180919|BLL|0|1200|2400|A
20180919|BLMN|0|436|836|A
20180919|BLMT|0|100|100|A
20180919|BLUE|0|200|300|A
20180919|BMA|0|0|700|A
20180919|BMCH|0|100|716|A
20180919|BMO|0|100|100|A
20180919|BMRN|0|200|700|A
20180919|BMS|0|200|300|A
20180919|BMY|0|8600|15611|A
20180919|BNCL|0|100|100|A
20180919|BND|0|100|200|A
20180919|BNDX|0|100|100|A
20180919|BNFT|0|200|300|A
20180919|BNS|0|1100|1200|A
20180919|BOFI|0|200|200|A
20180919|BOJA|0|500|500|A
20180919|BOLD|0|100|100|A
20180919|BOMN|0|200|200|A
20180919|BOOM|0|0|100|A
20180919|BOOT|0|200|400|A
20180919|BOX|0|300|1300|A
20180919|BP|0|3000|3800|A
20180919|BPFH|0|700|1100|A
20180919|BPMP|0|100|200|A
20180919|BPMX|3256|103809|211973|A
20180919|BPOP|0|100|100|A
20180919|BPR|0|200|200|A
20180919|BPY|300|8495|11495|A
20180919|BR|0|300|700|A
20180919|BRC|0|300|600|A
20180919|BRFS|600|1500|2300|A
20180919|BRG|0|9933|14276|A
20180919|BRG PRA|0|200|2101|A
20180919|BRG PRC|0|0|500|A
20180919|BRG PRD|0|600|850|A
20180919|BRK B|0|2200|7400|A
20180919|BRKL|0|500|500|A
20180919|BRKR|0|0|200|A
20180919|BRKS|0|300|500|A
20180919|BRN|0|103|5858|A
20180919|BRO|0|1100|3700|A
20180919|BRS|0|600|2800|A
20180919|BRX|0|2000|2900|A
20180919|BRY|0|200|400|A
20180919|BRZU|0|3900|7116|A
20180919|BSBR|100|900|1000|A
20180919|BSIG|0|400|700|A
20180919|BSMX|0|200|1300|A
20180919|BSTI|0|0|300|A
20180919|BSV|0|500|500|A
20180919|BSX|0|4170|17770|A
20180919|BT|0|600|600|A
20180919|BTE|500|500|1100|A
20180919|BTG|34392|158174|209381|A
20180919|BTI|0|600|1000|A
20180919|BTN|0|435|479|A
20180919|BTU|0|1600|2000|A
20180919|BTX|0|33817|59594|A
20180919|BTX WS|0|6000|7571|A
20180919|BTZ|0|400|2100|A
20180919|BUD|0|200|1400|A
20180919|BURL|0|0|1600|A
20180919|BV|0|0|100|A
20180919|BVN|0|3755|5455|A
20180919|BVX|0|20502|66812|A
20180919|BWA|0|800|3700|A
20180919|BWG|0|100|100|A
20180919|BWXT|0|200|200|A
20180919|BWZ|0|100|100|A
20180919|BX|0|900|12200|A
20180919|BXE|100|100|100|A
20180919|BXG|0|100|200|A
20180919|BXMT|0|1100|2900|A
20180919|BXP|0|200|200|A
20180919|BXS|0|825|1025|A
20180919|BYD|0|1700|2353|A
20180919|BZH|0|100|100|A
20180919|C|0|9098|36518|A
20180919|CA|0|1000|4000|A
20180919|CAAP|0|100|100|A
20180919|CACC|0|100|100|A
20180919|CACI|0|100|100|A
20180919|CADE|0|1800|4000|A
20180919|CAE|0|252|352|A
20180919|CAG|0|2700|7000|A
20180919|CAH|0|4362|6962|A
20180919|CAJ|0|200|300|A
20180919|CAKE|0|200|200|A
20180919|CAL|0|200|200|A
20180919|CALM|0|100|100|A
20180919|CALX|0|400|400|A
20180919|CAMP|0|114|214|A
20180919|CAMT|0|100|100|A
20180919|CANF|0|5775|9301|A
20180919|CAR|0|600|600|A
20180919|CARA|0|1000|2200|A
20180919|CARB|0|700|1300|A
20180919|CARG|0|100|700|A
20180919|CARO|0|0|100|A
20180919|CARS|0|100|400|A
20180919|CASA|0|1200|1800|A
20180919|CASI|0|0|200|A
20180919|CASS|0|0|100|A
20180919|CASY|0|0|100|A
20180919|CAT|0|3700|7300|A
20180919|CATM|0|200|400|A
20180919|CATO|0|200|200|A
20180919|CATS|0|100|300|A
20180919|CATY|0|0|100|A
20180919|CAW|0|2150|9551|A
20180919|CB|0|200|400|A
20180919|CBAY|0|200|400|A
20180919|CBB|0|400|600|A
20180919|CBD|0|500|800|A
20180919|CBK|0|100|100|A
20180919|CBL|0|1957|3557|A
20180919|CBLK|0|0|100|A
20180919|CBOE|0|600|700|A
20180919|CBPX|0|100|100|A
20180919|CBRE|0|800|1400|A
20180919|CBS|0|6900|7983|A
20180919|CBSH|0|300|600|A
20180919|CBTX|0|400|600|A
20180919|CBU|0|200|200|A
20180919|CBZ|0|411|511|A
20180919|CC|0|1800|2800|A
20180919|CCA|0|100|600|A
20180919|CCB|0|0|100|A
20180919|CCE|0|300|1700|A
20180919|CCF|0|1219|2045|A
20180919|CCI|0|200|1900|A
20180919|CCJ|0|300|1900|A
20180919|CCK|0|900|1500|A
20180919|CCL|0|2830|4430|A
20180919|CCLP|0|100|100|A
20180919|CCMP|0|100|100|A
20180919|CCO|0|400|1100|A
20180919|CCOI|0|300|400|A
20180919|CCS|0|400|500|A
20180919|CCT|0|0|100|A
20180919|CDE|0|900|1000|A
20180919|CDEV|0|1400|3200|A
20180919|CDK|0|400|1200|A
20180919|CDLX|0|100|100|A
20180919|CDMO|0|200|300|A
20180919|CDNS|0|0|100|A
20180919|CDOR|0|100|1819|A
20180919|CDR|0|700|2300|A
20180919|CDW|0|100|100|A
20180919|CDXC|0|1000|1100|A
20180919|CDXS|0|1300|1400|A
20180919|CDZI|0|200|400|A
20180919|CE|0|200|1500|A
20180919|CECE|0|100|224|A
20180919|CECO|0|200|200|A
20180919|CEF|0|300|400|A
20180919|CEI|16435|151861|241044|A
20180919|CEIX|0|0|200|A
20180919|CELG|0|600|3300|A
20180919|CENT|0|200|200|A
20180919|CENTA|0|0|100|A
20180919|CENX|0|1200|1300|A
20180919|CEPU|0|0|500|A
20180919|CEQP|0|200|569|A
20180919|CERN|0|1100|1600|A
20180919|CERS|0|300|900|A
20180919|CET|0|100|400|A
20180919|CETV|0|0|100|A
20180919|CEV|0|871|4370|A
20180919|CEVA|0|262|557|A
20180919|CF|0|700|1900|A
20180919|CFFN|0|900|1100|A
20180919|CFG|0|2000|6500|A
20180919|CFR|0|400|500|A
20180919|CFX|0|400|400|A
20180919|CG|0|0|100|A
20180919|CGC|300|1800|2500|A
20180919|CGNX|0|100|200|A
20180919|CHA|0|0|100|A
20180919|CHAP|0|0|1600|A
20180919|CHCO|0|100|100|A
20180919|CHCT|0|108|108|A
20180919|CHD|0|800|2100|A
20180919|CHDN|0|100|200|A
20180919|CHE|0|0|200|A
20180919|CHEF|0|600|700|A
20180919|CHGG|0|700|800|A
20180919|CHH|0|180|180|A
20180919|CHK|0|22273|31677|A
20180919|CHKE|0|0|100|A
20180919|CHKP|0|2228|2728|A
20180919|CHL|0|1100|1300|A
20180919|CHMI|0|0|100|A
20180919|CHRS|0|3200|3500|A
20180919|CHRW|0|100|200|A
20180919|CHS|0|2152|6252|A
20180919|CHSP|0|100|293|A
20180919|CHTR|0|5000|10500|A
20180919|CHU|0|100|200|A
20180919|CHUY|0|0|100|A
20180919|CI|0|1900|2300|A
20180919|CIA|0|198|198|A
20180919|CIB|0|400|400|A
20180919|CIEN|0|1900|2500|A
20180919|CIG|3600|4370|4470|A
20180919|CIK|1166|1368|20904|A
20180919|CIM|0|400|1500|A
20180919|CINF|0|400|400|A
20180919|CIO|0|0|100|A
20180919|CIR|0|400|700|A
20180919|CISN|0|0|1255|A
20180919|CIT|0|500|1000|A
20180919|CIX|0|153|375|A
20180919|CJ|0|0|100|A
20180919|CKX|0|0|240|A
20180919|CL|0|1000|1700|A
20180919|CLAR|0|232|232|A
20180919|CLB|0|0|100|A
20180919|CLBK|0|300|300|A
20180919|CLD|0|100|100|A
20180919|CLDR|0|500|1676|A
20180919|CLDT|0|100|100|A
20180919|CLDX|0|0|200|A
20180919|CLF|0|9011|23904|A
20180919|CLFD|0|100|100|A
20180919|CLGX|0|0|100|A
20180919|CLI|0|3100|3100|A
20180919|CLLS|0|100|300|A
20180919|CLM|31|6215|16256|A
20180919|CLNC|0|800|1200|A
20180919|CLNE|0|3875|4575|A
20180919|CLNY|0|600|1200|A
20180919|CLR|0|592|1292|A
20180919|CLS|0|0|300|A
20180919|CLSD|0|1300|1300|A
20180919|CLUB|0|200|200|A
20180919|CLVS|0|800|900|A
20180919|CLX|0|700|700|A
20180919|CM|0|100|100|A
20180919|CMA|0|500|800|A
20180919|CMC|0|1100|1300|A
20180919|CMCL|40|40|2665|A
20180919|CMCM|1400|2525|6459|A
20180919|CMCSA|0|28525|63725|A
20180919|CMD|0|100|100|A
20180919|CME|0|900|1000|A
20180919|CMF|0|0|200|A
20180919|CMG|0|200|300|A
20180919|CMI|0|800|1000|A
20180919|CMO|0|1433|1533|A
20180919|CMP|0|320|520|A
20180919|CMRE|0|300|300|A
20180919|CMS|0|1800|2200|A
20180919|CMT|0|983|17720|A
20180919|CMTL|0|206|306|A
20180919|CNA|0|100|400|A
20180919|CNAT|0|100|100|A
20180919|CNC|0|506|806|A
20180919|CNDT|0|1100|1400|A
20180919|CNHI|0|200|300|A
20180919|CNI|0|700|1000|A
20180919|CNK|0|100|100|A
20180919|CNNE|0|0|990|A
20180919|CNO|0|1100|1100|A
20180919|CNOB|0|243|443|A
20180919|CNP|0|500|2300|A
20180919|CNQ|0|800|7900|A
20180919|CNSL|0|300|1000|A
20180919|CNTY|0|0|149|A
20180919|CNX|0|6000|7000|A
20180919|CNXM|0|0|700|A
20180919|CNXN|0|100|100|A
20180919|COBZ|0|200|400|A
20180919|COF|0|1700|4600|A
20180919|COG|0|1500|2500|A
20180919|COHN|0|100|100|A
20180919|COHR|0|200|200|A
20180919|COHU|0|100|100|A
20180919|COL|0|100|300|A
20180919|COLB|0|100|100|A
20180919|COLD|0|600|2300|A
20180919|COLL|0|100|100|A
20180919|COMM|0|700|4407|A
20180919|CONE|0|1100|1800|A
20180919|CONN|0|366|866|A
20180919|COO|0|200|500|A
20180919|COP|0|3700|5200|A
20180919|CORE|0|0|300|A
20180919|CORT|0|900|900|A
20180919|CORV|0|0|100|A
20180919|COST|0|200|1300|A
20180919|COT|0|100|200|A
20180919|COTY|0|1900|3000|A
20180919|COUP|0|100|500|A
20180919|COWN|0|600|800|A
20180919|CP|200|200|800|A
20180919|CPB|0|800|1100|A
20180919|CPE|0|1900|4200|A
20180919|CPG|0|347|647|A
20180919|CPHI|522|1097|2797|A
20180919|CPLG|0|100|300|A
20180919|CPLP|0|0|100|A
20180919|CPRT|300|7612|10212|A
20180919|CPRX|0|100|400|A
20180919|CPST|0|1976|2076|A
20180919|CQH|3|7908|330570|A
20180919|CQP|0|2204|13812|A
20180919|CQQQ|0|0|1264|A
20180919|CRAY|0|112|212|A
20180919|CRBP|0|300|2200|A
20180919|CRC|0|400|1400|A
20180919|CRCM|0|0|100|A
20180919|CREE|0|2690|3290|A
20180919|CRESY|0|100|300|A
20180919|CRF|6542|10642|29117|A
20180919|CRH|0|100|100|A
20180919|CRHM|8400|11699|28783|A
20180919|CRI|0|100|100|A
20180919|CRL|0|100|300|A
20180919|CRM|1000|4400|14071|A
20180919|CRMD|0|53333|90358|A
20180919|CRNT|0|0|100|A
20180919|CRNX|0|0|100|A
20180919|CRON|1100|8592|21781|A
20180919|CROX|0|1000|3100|A
20180919|CRR|0|400|600|A
20180919|CRS|0|0|100|A
20180919|CRSP|0|100|100|A
20180919|CRTO|0|0|400|A
20180919|CRUS|0|400|1900|A
20180919|CRZO|0|200|500|A
20180919|CS|0|2500|2700|A
20180919|CSBR|0|300|500|A
20180919|CSCO|0|54318|79258|A
20180919|CSFL|0|800|1100|A
20180919|CSGP|0|0|200|A
20180919|CSII|0|100|300|A
20180919|CSL|0|100|200|A
20180919|CSLT|200|200|1438|A
20180919|CSOD|0|700|1200|A
20180919|CSTM|0|100|10200|A
20180919|CSU|0|100|200|A
20180919|CSV|0|0|100|A
20180919|CSX|0|3300|5000|A
20180919|CTAS|0|0|200|A
20180919|CTB|0|623|1328|A
20180919|CTBI|0|0|1600|A
20180919|CTEK|0|732|1587|A
20180919|CTIC|0|200|200|A
20180919|CTL|0|6500|6800|A
20180919|CTLT|0|400|700|A
20180919|CTMX|0|100|200|A
20180919|CTO|0|626|1422|A
20180919|CTRE|0|200|300|A
20180919|CTRL|0|0|100|A
20180919|CTRP|0|2600|5100|A
20180919|CTS|0|200|200|A
20180919|CTSH|0|1200|1900|A
20180919|CTSO|0|634|734|A
20180919|CTT|0|100|1000|A
20180919|CTXR|0|100|400|A
20180919|CTXS|0|500|700|A
20180919|CUB|0|0|200|A
20180919|CUBE|0|1761|2461|A
20180919|CUBI|0|400|400|A
20180919|CUE|0|200|200|A
20180919|CUK|100|300|900|A
20180919|CULP|0|132|132|A
20180919|CUO|0|200|200|A
20180919|CUTR|0|100|556|A
20180919|CUZ|0|6887|7587|A
20180919|CVA|0|661|661|A
20180919|CVBF|0|1500|2100|A
20180919|CVE|600|5150|8150|A
20180919|CVEO|0|300|400|A
20180919|CVG|0|357|1557|A
20180919|CVGW|0|100|100|A
20180919|CVI|0|1100|1800|A
20180919|CVIA|0|1128|1228|A
20180919|CVLT|0|500|600|A
20180919|CVM|1022|54495|102885|A
20180919|CVM WS|0|0|2900|A
20180919|CVNA|0|1000|1000|A
20180919|CVON|0|200|300|A
20180919|CVR|0|100|100|A
20180919|CVRR|0|800|800|A
20180919|CVRS|8200|62816|99473|A
20180919|CVS|0|13000|28200|A
20180919|CVU|0|985|1446|A
20180919|CVX|0|1500|4080|A
20180919|CW|0|100|100|A
