Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171010|ALDR|0|363|363|A
20171010|ALGN|0|301|401|A
20171010|ALGT|0|100|100|A
20171010|ALK|0|900|1200|A
20171010|ALKS|0|200|364|A
20171010|ALL|0|100|1498|A
20171010|ALLY|0|2500|2600|A
20171010|ALN|376|676|676|A
20171010|ALNY|0|200|200|A
20171010|ALO|5855|15590|19532|A
20171010|ALRM|0|200|200|A
20171010|ALSN|0|100|400|A
20171010|ALV|0|300|300|A
20171010|ALXN|0|301|801|A
20171010|AMAT|0|9770|17770|A
20171010|AMBA|0|100|200|A
20171010|AMBC|0|100|100|A
20171010|AMC|0|1000|1800|A
20171010|AMCX|0|153|553|A
20171010|AMD|0|18267|41187|A
20171010|AME|0|300|300|A
20171010|AMGN|0|213|4057|A
20171010|AMGP|0|200|200|A
20171010|AMH|0|600|1400|A
20171010|AMJ|0|4300|4400|A
20171010|AMKR|0|900|1100|A
20171010|AMLP|0|28700|30100|A
20171010|AMN|0|300|1300|A
20171010|AMP|0|0|100|A
20171010|AMPE|505|21423|45788|A
20171010|AMRK|0|0|500|A
20171010|AMRN|0|0|600|A
20171010|AMRS|0|0|176|A
20171010|AMS|0|11|22|A
20171010|AMSF|0|110|110|A
20171010|AMT|0|500|700|A
20171010|AMTD|0|2500|3100|A
20171010|AMWD|0|0|117|A
20171010|AMX|0|1500|1900|A
20171010|AMZA|0|100|100|A
20171010|AMZN|0|1000|1800|A
20171010|AN|0|100|200|A
20171010|ANAB|0|200|1000|A
20171010|ANDE|0|207|207|A
20171010|ANDV|0|2800|7301|A
20171010|ANDX|0|100|300|A
20171010|ANF|0|400|500|A
20171010|ANH|0|100|700|A
20171010|ANIP|0|100|100|A
20171010|ANSS|0|200|300|A
20171010|ANTM|0|0|100|A
20171010|ANW|0|200|200|A
20171010|AOBC|0|400|500|A
20171010|AON|0|100|200|A
20171010|APA|100|11000|11700|A
20171010|APAM|0|100|457|A
20171010|APC|0|2006|3206|A
20171010|APD|0|577|777|A
20171010|APH|0|500|600|A
20171010|APHB|0|9577|20745|A
20171010|APO|0|200|400|A
20171010|APOG|0|100|100|A
20171010|APPN|0|0|100|A
20171010|APRN|0|600|600|A
20171010|APT|762|762|6995|A
20171010|AQN|500|500|500|A
20171010|AR|0|2699|2799|A
20171010|ARA|0|200|200|A
20171010|ARAY|0|200|300|A
20171010|ARCB|0|421|1191|A
20171010|ARCC|0|1405|1905|A
20171010|ARCO|0|0|100|A
20171010|ARDX|0|100|100|A
20171010|ARE|0|0|100|A
20171010|AREX|0|200|300|A
20171010|ARI|0|300|300|A
20171010|ARLP|0|0|100|A
20171010|ARLZ|0|0|100|A
20171010|ARMK|0|0|3000|A
20171010|ARNA|0|100|100|A
20171010|ARNC|0|600|2100|A
20171010|AROC|0|200|200|A
20171010|ARR|0|300|300|A
20171010|ARRS|0|100|200|A
20171010|ARRY|0|1000|3900|A
20171010|ARTX|0|100|100|A
20171010|ARW|0|0|100|A
20171010|ARWR|0|1200|1200|A
20171010|ASB|0|700|1049|A
20171010|ASB WS|0|4075|4775|A
20171010|ASH|0|0|1200|A
20171010|ASHR|0|1400|1500|A
20171010|ASIX|0|0|100|A
20171010|ASM|400|1195|16138|A
20171010|ASML|0|300|500|A
20171010|ASNA|0|3500|5256|A
20171010|ASND|0|100|197|A
20171010|ASPS|0|100|100|A
20171010|ASPU|0|0|100|A
20171010|AST|100|18610|22505|A
20171010|ASTE|0|0|100|A
20171010|ASUR|0|327|437|A
20171010|ASX|0|400|600|A
20171010|ASYS|0|0|200|A
20171010|ATEN|0|100|200|A
20171010|ATGE|0|0|400|A
20171010|ATH|0|100|100|A
20171010|ATHN|0|100|100|A
20171010|ATHX|300|900|1200|A
20171010|ATI|0|100|300|A
20171010|ATKR|0|300|300|A
20171010|ATNM|2269|37925|58905|A
20171010|ATR|0|100|100|A
20171010|ATRA|0|100|200|A
20171010|ATRC|0|78|200|A
20171010|ATRO|0|100|100|A
20171010|ATRS|0|500|1300|A
20171010|ATSG|0|100|200|A
20171010|ATU|0|400|500|A
20171010|ATUS|0|600|1000|A
20171010|ATVI|0|5500|6300|A
20171010|AU|0|1100|1300|A
20171010|AUG|4650|24750|27700|A
20171010|AUMN|0|5087|14648|A
20171010|AUO|0|600|1600|A
20171010|AUPH|0|100|100|A
20171010|AUY|0|100|100|A
20171010|AVA|0|300|300|A
20171010|AVD|0|200|200|A
20171010|AVDL|0|100|100|A
20171010|AVEO|0|0|300|A
20171010|AVGO|0|999|1499|A
20171010|AVHI|0|100|100|A
20171010|AVID|0|101|201|A
20171010|AVP|0|100|1400|A
20171010|AVT|0|100|800|A
20171010|AVX|0|0|200|A
20171010|AVXS|0|200|300|A
20171010|AVY|0|100|200|A
20171010|AWI|0|600|600|A
20171010|AWK|0|3200|3200|A
20171010|AWX|0|8|15|A
20171010|AXAS|0|707|4007|A
20171010|AXDX|0|300|400|A
20171010|AXE|0|100|300|A
20171010|AXL|0|100|2200|A
20171010|AXN|8317|8317|128044|A
20171010|AXON|0|200|400|A
20171010|AXP|0|4400|6100|A
20171010|AXS|0|100|300|A
20171010|AXTA|0|500|700|A
20171010|AXTI|0|2000|2000|A
20171010|AXU|14823|31476|34876|A
20171010|AYI|0|300|300|A
20171010|AYR|0|100|600|A
20171010|AZN|0|600|800|A
20171010|AZO|0|200|600|A
20171010|AZPN|0|200|200|A
20171010|AZUL|0|254|554|A
20171010|AZZ|0|200|300|A
20171010|BA|0|300|500|A
20171010|BAA|12927|14227|148182|A
20171010|BABA|0|2412|4525|A
20171010|BABY|0|200|300|A
20171010|BAC|0|11100|27200|A
20171010|BAC WSA|0|0|900|A
20171010|BAH|0|100|500|A
20171010|BAK|200|600|700|A
20171010|BAM|0|0|500|A
20171010|BANC|0|100|200|A
20171010|BANR|0|0|100|A
20171010|BAP|0|0|300|A
20171010|BATRK|0|100|200|A
20171010|BAX|0|3700|6100|A
20171010|BBBY|0|5167|7524|A
20171010|BBD|400|3900|6215|A
20171010|BBL|0|400|700|A
20171010|BBRY|0|3320|6593|A
20171010|BBT|0|404|1004|A
20171010|BBVA|0|2900|4800|A
20171010|BBY|0|500|1800|A
20171010|BC|0|0|300|A
20171010|BCC|0|598|898|A
20171010|BCE|0|500|800|A
20171010|BCO|0|100|400|A
20171010|BCOR|0|672|1072|A
20171010|BCOV|0|100|100|A
20171010|BCPC|0|100|100|A
20171010|BCRX|0|800|900|A
20171010|BCS|0|1000|2000|A
20171010|BCV|0|100|421|A
20171010|BDC|0|100|100|A
20171010|BDL|0|5|354|A
20171010|BDN|0|100|300|A
20171010|BDR|0|2899|3374|A
20171010|BDSI|0|0|100|A
20171010|BDX|0|1140|1240|A
20171010|BEAT|0|100|100|A
20171010|BECN|0|0|100|A
20171010|BEL|0|100|100|A
20171010|BEN|0|1600|3439|A
20171010|BERY|0|400|1036|A
20171010|BF B|0|100|200|A
20171010|BFAM|0|200|200|A
20171010|BFY|18|18|433|A
20171010|BG|0|400|400|A
20171010|BGC|0|300|600|A
20171010|BGCP|0|2890|4390|A
20171010|BGFV|0|510|510|A
20171010|BGI|0|0|31|A
20171010|BGS|0|100|300|A
20171010|BGSF|0|442|2351|A
20171010|BGY|0|100|100|A
20171010|BHB|0|2481|7800|A
20171010|BHE|0|200|300|A
20171010|BHF|0|300|400|A
20171010|BHGE|0|1300|2700|A
20171010|BHLB|0|200|400|A
20171010|BHP|0|2200|2400|A
20171010|BHV|0|0|187|A
20171010|BHVN|0|200|200|A
20171010|BIDU|0|2505|5398|A
20171010|BIG|0|100|100|A
20171010|BIIB|0|200|700|A
20171010|BIOC|0|100|100|A
20171010|BIOL|0|100|100|A
20171010|BIOP|0|100|100|A
20171010|BIOS|0|850|950|A
20171010|BIP|0|0|100|A
20171010|BITA|0|200|200|A
20171010|BIVV|0|1038|1838|A
20171010|BJRI|0|600|800|A
20171010|BK|0|6900|7400|A
20171010|BKCC|0|10|10|A
20171010|BKD|0|400|400|A
20171010|BKE|0|500|500|A
20171010|BKEPP|0|100|100|A
20171010|BKI|0|300|800|A
20171010|BKJ|0|0|174|A
20171010|BKLN|0|500|600|A
20171010|BKS|0|3037|4637|A
20171010|BKU|0|0|527|A
20171010|BLCM|0|100|200|A
20171010|BLD|0|0|400|A
20171010|BLDP|2100|3594|4194|A
20171010|BLDR|0|1465|3465|A
20171010|BLE|0|700|4727|A
20171010|BLJ|0|100|100|A
20171010|BLK|0|0|100|A
20171010|BLL|0|200|600|A
20171010|BLMN|0|1300|1600|A
20171010|BLUE|116|116|516|A
20171010|BLX|0|100|200|A
20171010|BMCH|0|200|200|A
20171010|BMI|0|100|300|A
20171010|BMO|0|100|100|A
20171010|BMRN|0|400|500|A
20171010|BMS|0|400|400|A
20171010|BMTC|0|100|100|A
20171010|BMY|0|1700|4500|A
20171010|BNCL|0|700|700|A
20171010|BND|0|2505|4105|A
20171010|BNDX|0|100|979|A
20171010|BNED|0|0|100|A
20171010|BNFT|0|100|109|A
20171010|BNS|100|600|600|A
20171010|BOFI|0|0|100|A
20171010|BOH|0|0|100|A
20171010|BOJA|0|200|400|A
20171010|BOKF|0|132|160|A
20171010|BONT|0|900|1200|A
20171010|BOOT|0|100|100|A
20171010|BOX|0|400|800|A
20171010|BP|0|200|756|A
20171010|BPFH|0|606|606|A
20171010|BPL|0|100|100|A
20171010|BPMX|109639|216481|310848|A
20171010|BPOP|0|1100|1200|A
20171010|BPTH|0|7475|7675|A
20171010|BRCD|0|1400|5000|A
20171010|BRFS|0|1779|3179|A
20171010|BRG|67|11448|20997|A
20171010|BRG PRA|0|0|101|A
20171010|BRG PRD|0|100|1176|A
20171010|BRK B|0|1900|2800|A
20171010|BRKL|0|0|100|A
20171010|BRN|0|0|28|A
20171010|BRO|0|0|200|A
20171010|BRS|0|200|500|A
20171010|BRSS|0|0|100|A
20171010|BRX|0|600|1800|A
20171010|BRZU|0|0|300|A
20171010|BSBR|1900|4000|5800|A
20171010|BSFT|0|100|100|A
20171010|BSMX|0|100|400|A
20171010|BSV|0|176|476|A
20171010|BSX|0|100|800|A
20171010|BT|0|100|100|A
20171010|BTE|0|300|900|A
20171010|BTG|50289|152146|186072|A
20171010|BTI|0|1200|1400|A
20171010|BTN|9|109|1829|A
20171010|BTU|0|200|1775|A
20171010|BTX|1000|22391|38613|A
20171010|BTX WS|0|0|10727|A
20171010|BUD|0|0|200|A
20171010|BUFF|0|1700|3600|A
20171010|BURL|0|700|900|A
20171010|BV|0|0|100|A
20171010|BVN|0|300|600|A
20171010|BVX|4000|5552|6105|A
20171010|BWA|0|400|400|A
20171010|BWL A|0|16|16|A
20171010|BWLD|0|0|100|A
20171010|BWXT|0|300|800|A
20171010|BX|0|1000|2208|A
20171010|BXMT|0|800|800|A
20171010|BXP|0|400|400|A
20171010|BXS|0|600|600|A
20171010|BYD|0|700|1100|A
20171010|BZH|0|500|800|A
20171010|BZM|0|913|913|A
20171010|BZUN|0|0|100|A
20171010|C|0|11227|22927|A
20171010|C PRN|0|100|100|A
20171010|CA|0|849|1466|A
20171010|CAA|0|300|500|A
20171010|CACI|0|0|200|A
20171010|CAE|100|100|200|A
20171010|CAFD|0|0|46|A
20171010|CAG|0|1400|2200|A
20171010|CAH|0|1200|1400|A
20171010|CAKE|0|122|310|A
20171010|CAL|0|0|100|A
20171010|CALA|0|606|606|A
20171010|CALD|0|325|525|A
20171010|CALM|0|792|792|A
20171010|CALX|0|100|100|A
20171010|CAMT|0|0|100|A
20171010|CANF|100|600|800|A
20171010|CAPR|100|200|300|A
20171010|CAR|0|110|210|A
20171010|CARB|0|0|396|A
20171010|CARO|0|600|600|A
20171010|CARS|0|700|800|A
20171010|CASY|0|200|200|A
20171010|CAT|0|300|900|A
20171010|CATB|100|100|300|A
20171010|CATO|0|0|300|A
20171010|CATY|0|12|162|A
20171010|CAVM|0|647|800|A
20171010|CAW|0|16|341|A
20171010|CB|0|0|500|A
20171010|CBAY|0|400|700|A
20171010|CBD|200|200|300|A
20171010|CBF|0|0|200|A
20171010|CBG|0|600|1400|A
20171010|CBI|0|504|504|A
20171010|CBL|0|1000|1500|A
20171010|CBL PRD|0|0|100|A
20171010|CBM|0|0|400|A
20171010|CBOE|0|100|400|A
20171010|CBPO|0|100|100|A
20171010|CBRL|0|200|200|A
20171010|CBS|0|1400|3000|A
20171010|CBSH|0|200|200|A
20171010|CBU|0|0|100|A
20171010|CBZ|0|0|100|A
20171010|CC|0|816|1416|A
20171010|CCA|994|1694|1894|A
20171010|CCC|0|100|1607|A
20171010|CCE|0|100|400|A
20171010|CCF|0|2533|4498|A
20171010|CCI|0|700|1200|A
20171010|CCIH|0|100|400|A
20171010|CCJ|0|400|500|A
20171010|CCK|0|100|100|A
20171010|CCL|0|3300|5600|A
20171010|CCLP|0|0|100|A
20171010|CCOI|0|500|1100|A
20171010|CCRC|0|0|100|A
20171010|CCRN|0|0|200|A
20171010|CCS|0|100|100|A
20171010|CDE|0|1100|1400|A
20171010|CDEV|0|100|200|A
20171010|CDK|0|500|820|A
20171010|CDNA|0|200|200|A
20171010|CDNS|0|2192|2693|A
20171010|CDOR|0|400|780|A
20171010|CDR|0|100|100|A
20171010|CDW|0|200|200|A
20171010|CECO|0|200|500|A
20171010|CEF|4950|14609|38633|A
20171010|CEI|100514|157724|258457|A
20171010|CELG|0|1300|2000|A
20171010|CEMP|0|700|1500|A
20171010|CENTA|0|100|100|A
20171010|CENX|0|985|2016|A
20171010|CERN|0|800|1000|A
20171010|CERS|0|300|400|A
20171010|CET|0|100|500|A
20171010|CEV|0|970|4171|A
20171010|CF|0|700|1000|A
20171010|CFFN|0|600|600|A
20171010|CFG|0|4300|4900|A
20171010|CFX|0|0|100|A
20171010|CG|0|100|100|A
20171010|CGI|0|100|100|A
20171010|CGNX|0|100|200|A
20171010|CH|0|0|934|A
20171010|CHD|0|700|1000|A
20171010|CHEF|0|100|100|A
20171010|CHFC|0|100|100|A
20171010|CHGG|0|497|497|A
20171010|CHH|0|0|114|A
20171010|CHK|1200|20435|24735|A
20171010|CHKE|0|300|300|A
20171010|CHKP|0|793|1033|A
20171010|CHRS|0|600|1000|A
20171010|CHRW|0|1073|1383|A
20171010|CHS|0|700|800|A
20171010|CHSCL|0|0|300|A
20171010|CHTR|0|0|200|A
20171010|CHU|0|100|100|A
20171010|CHUBA|0|100|100|A
20171010|CHUY|0|559|745|A
20171010|CHW|0|2|202|A
20171010|CIEN|0|1600|3000|A
20171010|CIG|200|600|700|A
20171010|CIGI|100|100|151|A
20171010|CIK|0|3788|15346|A
20171010|CIM|0|100|600|A
20171010|CINF|0|200|200|A
20171010|CIO|0|0|200|A
20171010|CIR|0|0|200|A
20171010|CISN WS|0|15300|35687|A
20171010|CIT|0|400|500|A
20171010|CIX|13|221|459|A
20171010|CKH|0|100|100|A
20171010|CKX|0|5|9|A
20171010|CL|0|700|1300|A
20171010|CLD|0|0|100|A
20171010|CLDR|0|100|100|A
20171010|CLDT|0|131|131|A
20171010|CLDX|0|100|100|A
20171010|CLF|0|700|1800|A
20171010|CLGX|0|300|300|A
20171010|CLH|0|100|100|A
20171010|CLI|0|1374|1374|A
20171010|CLLS|0|300|300|A
20171010|CLM|1122|5700|24672|A
20171010|CLNE|0|200|300|A
20171010|CLNS|0|300|700|A
20171010|CLR|0|900|1300|A
20171010|CLS|300|400|800|A
20171010|CLSD|0|0|100|A
20171010|CLSN|0|12909|13409|A
20171010|CLVS|24|720|1010|A
20171010|CLX|0|100|100|A
20171010|CM|0|300|500|A
20171010|CMA|0|0|300|A
20171010|CMC|0|1520|2220|A
20171010|CMCL|0|1400|1900|A
20171010|CMCM|0|700|800|A
20171010|CMCSA|300|5181|18674|A
20171010|CME|0|0|300|A
20171010|CMG|0|400|400|A
20171010|CMI|0|600|1000|A
20171010|CMO|0|300|800|A
20171010|CMP|0|100|300|A
20171010|CMPR|0|500|600|A
20171010|CMRE|0|200|300|A
20171010|CMRX|0|300|400|A
20171010|CMS|0|1900|2200|A
20171010|CMT|0|1622|2923|A
20171010|CMTL|0|0|100|A
20171010|CNAT|0|0|300|A
20171010|CNC|0|100|500|A
20171010|CNDT|0|0|1700|A
20171010|CNHI|0|900|1100|A
20171010|CNI|0|300|400|A
20171010|CNK|0|500|500|A
20171010|CNO|0|375|775|A
20171010|CNP|0|600|600|A
20171010|CNQ|100|100|200|A
20171010|CNSL|0|100|100|A
20171010|CNX|0|100|400|A
20171010|COBZ|0|1|3|A
20171010|COF|0|300|600|A
20171010|COG|0|800|2715|A
20171010|COGT|0|100|100|A
20171010|COH|0|400|700|A
20171010|COHR|0|600|700|A
20171010|COHU|0|0|101|A
20171010|COLB|0|101|106|A
20171010|COLL|0|200|200|A
20171010|COLM|0|200|200|A
20171010|COMM|0|395|495|A
20171010|CONE|0|300|400|A
20171010|CONN|0|398|698|A
20171010|COO|0|246|246|A
20171010|COP|0|4424|5986|A
20171010|COR|0|200|800|A
20171010|CORT|100|300|900|A
20171010|COST|0|1446|2045|A
20171010|COT|0|400|800|A
20171010|COTY|0|929|1229|A
20171010|COUP|0|100|200|A
20171010|COWN|0|0|443|A
20171010|CP|0|0|100|A
20171010|CPB|0|300|700|A
20171010|CPE|0|700|1580|A
20171010|CPG|0|200|1200|A
20171010|CPHI|0|10788|37673|A
20171010|CPN|0|200|5122|A
20171010|CPRT|0|300|1100|A
20171010|CPRX|0|200|900|A
20171010|CPS|0|0|100|A
20171010|CPSI|0|0|100|A
20171010|CPT|0|700|900|A
20171010|CPTA|0|500|500|A
20171010|CQH|0|1473|3959|A
20171010|CQP|100|543|3542|A
20171010|CRAY|0|100|300|A
20171010|CRBP|0|300|400|A
20171010|CRC|0|600|700|A
20171010|CREE|0|400|1136|A
20171010|CRF|26|4823|22182|A
20171010|CRHM|500|1800|7132|A
20171010|CRI|0|0|100|A
20171010|CRIS|0|300|400|A
20171010|CRM|0|1200|2362|A
20171010|CRMD|43180|93844|109805|A
20171010|CRMT|0|0|80|A
20171010|CROX|0|1954|2594|A
20171010|CRR|0|300|400|A
20171010|CRS|0|0|100|A
20171010|CRUS|0|0|400|A
20171010|CRVP|0|0|301|A
20171010|CRZO|0|1532|2232|A
20171010|CSCO|0|10545|17589|A
20171010|CSFL|0|100|100|A
20171010|CSGS|0|0|400|A
20171010|CSII|0|129|129|A
20171010|CSIQ|0|460|560|A
20171010|CSL|0|100|100|A
20171010|CSLT|0|0|100|A
20171010|CSOD|0|0|100|A
20171010|CSRA|0|0|900|A
20171010|CSTM|0|400|1190|A
20171010|CSTR|0|0|200|A
20171010|CSU|0|300|300|A
20171010|CSX|0|1669|2069|A
20171010|CTAS|0|200|500|A
20171010|CTB|0|1500|1700|A
20171010|CTEK|5|5|205|A
20171010|CTIC|0|100|300|A
20171010|CTL|0|3100|3400|A
20171010|CTLT|0|100|700|A
20171010|CTO|0|645|1463|A
20171010|CTRE|0|30|30|A
20171010|CTRL|0|0|200|A
20171010|CTRP|0|2219|3478|A
20171010|CTSH|0|1000|1500|A
20171010|CTXS|0|1100|1100|A
20171010|CUB|0|100|200|A
20171010|CUBE|0|500|700|A
20171010|CUDA|0|100|100|A
20171010|CUO|0|0|203|A
20171010|CUZ|0|1500|2900|A
20171010|CVA|0|1000|1200|A
20171010|CVBF|0|500|600|A
20171010|CVE|0|3200|4100|A
20171010|CVEO|0|100|200|A
20171010|CVG|0|0|100|A
20171010|CVGI|0|100|100|A
20171010|CVGW|0|172|172|A
20171010|CVI|0|100|200|A
20171010|CVLT|0|0|100|A
20171010|CVM|61346|208226|332889|A
20171010|CVM WS|4074|71307|136890|A
20171010|CVR|0|2|5|A
20171010|CVRR|0|0|200|A
20171010|CVRS|527|45530|63988|A
20171010|CVS|0|6085|8485|A
20171010|CVU|0|505|1219|A
20171010|CVX|0|4100|8800|A
20171010|CWB|0|0|300|A
20171010|CWST|0|100|100|A
20171010|CWT|0|0|600|A
20171010|CX|0|2600|6100|A
20171010|CXO|0|100|300|A
20171010|CXP|0|200|300|A
20171010|CXW|0|300|400|A
20171010|CY|0|6910|8761|A
20171010|CYH|0|1300|1300|A
20171010|CYS|0|0|100|A
20171010|CYTK|0|100|100|A
20171010|CZR|0|5688|8906|A
20171010|CZZ|0|124|224|A
20171010|D|0|1680|1680|A
20171010|DAIO|0|248|248|A
20171010|DAKT|0|100|345|A
20171010|DAL|0|400|1009|A
20171010|DAN|0|0|100|A
20171010|DAR|0|423|423|A
20171010|DATA|0|100|1700|A
20171010|DB|200|600|1100|A
20171010|DBA|0|0|2300|A
20171010|DBC|0|3859|3959|A
20171010|DBD|0|286|286|A
20171010|DBEF|0|5100|7800|A
20171010|DBEU|0|100|100|A
20171010|DBL|0|200|200|A
20171010|DCI|0|100|100|A
20171010|DCM|0|400|400|A
20171010|DCOM|0|126|126|A
20171010|DCPH|0|200|300|A
20171010|DCT|0|100|200|A
20171010|DDC|100|700|1100|A
20171010|DDD|0|1300|1300|A
20171010|DDR|0|600|2100|A
20171010|DDS|0|100|100|A
20171010|DE|0|802|2802|A
20171010|DEA|0|400|400|A
20171010|DEI|0|0|200|A
20171010|DEPO|0|2200|2700|A
20171010|DESP|0|300|300|A
20171010|DF|0|300|400|A
20171010|DFS|0|600|1000|A
20171010|DG|0|700|700|A
20171010|DGRO|0|200|200|A
20171010|DGSE|0|0|908|A
20171010|DGX|0|100|400|A
20171010|DHI|0|100|1000|A
20171010|DHR|0|500|700|A
20171010|DHY|0|13900|32244|A
20171010|DIA|0|900|900|A
20171010|DIAX|0|100|500|A
20171010|DIOD|0|500|600|A
20171010|DIS|0|3800|5800|A
20171010|DISCA|0|1500|2400|A
20171010|DISCK|0|1149|4449|A
20171010|DISH|0|1889|5379|A
20171010|DK|0|0|100|A
20171010|DKS|0|500|800|A
20171010|DLA|1|1049|2137|A
20171010|DLB|0|100|100|A
20171010|DLNG|0|0|100|A
20171010|DLPH|0|2200|3100|A
20171010|DLR|0|100|200|A
20171010|DLTR|0|1483|1715|A
20171010|DMF|1|2298|5969|A
20171010|DMPI|0|0|10433|A
20171010|DMRC|0|0|100|A
20171010|DNB|0|0|100|A
20171010|DNKN|0|200|1100|A
20171010|DNN|2675|5384|27139|A
20171010|DNOW|0|3900|5500|A
20171010|DNR|0|600|1200|A
20171010|DO|0|700|1100|A
20171010|DOC|0|600|900|A
20171010|DOOR|0|200|300|A
20171010|DORM|0|100|100|A
20171010|DOV|0|200|200|A
20171010|DOVA|0|0|100|A
20171010|DOX|0|0|100|A
20171010|DPS|0|500|801|A
20171010|DPW|195|6339|6488|A
20171010|DPZ|0|400|1200|A
20171010|DQ|0|0|100|A
20171010|DRE|0|1100|1200|A
20171010|DRH|0|700|1000|A
20171010|DRI|0|108|108|A
20171010|DRIP|0|1000|1100|A
20171010|DRN|0|0|100|A
20171010|DRNA|0|200|200|A
20171010|DRQ|0|1911|3611|A
20171010|DRYS|0|6200|6600|A
20171010|DS|0|300|400|A
20171010|DSGX|0|9|9|A
20171010|DSKE|0|500|600|A
20171010|DSPG|0|0|6|A
20171010|DSS|0|0|104|A
20171010|DST|0|0|300|A
20171010|DSW|0|1800|2400|A
20171010|DSX|0|100|100|A
20171010|DTE|0|1000|1300|A
20171010|DUK|0|500|1500|A
20171010|DUST|0|600|1300|A
20171010|DVA|0|2400|3600|A
20171010|DVAX|0|212|512|A
20171010|DVMT|0|0|100|A
20171010|DVN|0|900|1500|A
20171010|DVY|0|0|300|A
20171010|DWCH|0|300|300|A
20171010|DWDP|0|6100|25874|A
20171010|DX|0|200|300|A
20171010|DXC|0|0|300|A
20171010|DXCM|0|1866|2267|A
