Date|Symbol|Short Volume|Total Volume|Market
20170419|ERC|8754|29078|A
20170419|ERH|1520|2724|A
20170419|ERN|7703|8403|A
20170419|ESNC|715|2777|A
20170419|ESP|8|91|A
20170419|ESTE|4245|6591|A
20170419|EUO|400|400|A
20170419|EVBN|1087|1451|A
20170419|EVI|532|572|A
20170419|EVJ|100|1219|A
20170419|EVM|3024|19133|A
20170419|EVO|0|50|A
20170419|EVP|0|0|A
20170419|EVV|6408|14847|A
20170419|EVY|570|790|A
20170419|FAX|22948|48894|A
20170419|FCO|2607|10962|A
20170419|FEN|15331|18863|A
20170419|FPP|100|1705|A
20170419|FPPWS|638|5807|A
20170419|FRD|5182|6030|A
20170419|FSI|1467|10683|A
20170419|FSP|46137|78907|A
20170419|FTF|8122|41257|A
20170419|FXE|400|400|A
20170419|GBR|818|2017|A
20170419|GDP|200|1835|A
20170419|GGN|15426|33474|A
20170419|GGNPRB|300|1368|A
20170419|GGO|0|0|A
20170419|GGOPRA|0|0|A
20170419|GLD|1070|2632|A
20170419|GLO|3767|61356|A
20170419|GLOW|802|907|A
20170419|GLQ|1701|6547|A
20170419|GLU|350|1403|A
20170419|GLUPRA|0|0|A
20170419|GLV|1977|3833|A
20170419|GMO|0|11836|A
20170419|GORO|133800|232056|A
20170419|GPL|86541|110078|A
20170419|GRC|3607|5516|A
20170419|GRF|302|402|A
20170419|GSAT|180956|282854|A
20170419|GSB|2428|3466|A
20170419|GSS|432496|532049|A
20170419|GST|40088|73701|A
20170419|GSTPRA|2710|2710|A
20170419|GSTPRB|1982|2058|A
20170419|GSV|134104|151287|A
20170419|GTE|146682|157784|A
20170419|GV|15134|50852|A
20170419|GVP|297|2358|A
20170419|HCHC|8734|14770|A
20170419|HEB|3630|5249|A
20170419|HH|400|8815|A
20170419|HLMPR|0|0|A
20170419|HLTH|5469|22743|A
20170419|HMG|0|203|A
20170419|HNW|2919|5552|A
20170419|HTM|293|2180|A
20170419|HUSA|5600|9121|A
20170419|IAF|3152|11727|A
20170419|IAU|4926|5726|A
20170419|IBIO|10007|16902|A
20170419|IDN|0|2414|A
20170419|IEC|3151|3348|A
20170419|IF|386|586|A
20170419|IFMI|30|176|A
20170419|IGC|24696|30429|A
20170419|IHT|0|0|A
20170419|IMH|5213|9718|A
20170419|IMO|20869|36322|A
20170419|IMUC|750|975|A
20170419|IMUCWS|0|0|A
20170419|INFU|200|885|A
20170419|INS|0|0|A
20170419|INTT|1425|1462|A
20170419|INUV|6629|9160|A
20170419|IOT|883|2615|A
20170419|IPB|0|0|A
20170419|IRT|22570|49296|A
20170419|ISDR|100|437|A
20170419|ISL|0|100|A
20170419|ISR|13300|63280|A
20170419|JJG|100|100|A
20170419|JOB|700|700|A
20170419|JRJR|700|3685|A
20170419|KIQ|2904|7500|A
20170419|KLDX|365307|537785|A
20170419|LAQ|90|490|A
20170419|LBY|51416|107561|A
20170419|LEU|858|7964|A
20170419|LGL|1305|2031|A
20170419|LIQT|2246|10984|A
20170419|LNG|132734|274849|A
20170419|LODE|7995|25843|A
20170419|LOV|373|957|A
20170419|LTS|14756|36375|A
20170419|LTSPRA|200|4200|A
20170419|MAB|0|1900|A
20170419|MAG|65524|133279|A
20170419|MCF|9712|22857|A
20170419|MHE|0|0|A
20170419|MHH|800|1008|A
20170419|MICR|1926|4682|A
20170419|MIW|100|100|A
20170419|MJCO|1353|1807|A
20170419|MLSS|2900|4710|A
20170419|MMV|200|600|A
20170419|MOC|1030|15624|A
20170419|MPO|5350|8130|A
20170419|MSN|4250|9108|A
20170419|MSTX|1332467|1366882|A
20170419|MTNB|7999|10054|A
20170419|MVF|3|16331|A
20170419|MXC|2|98|A
20170419|MZA|0|1594|A
20170419|NAK|170075|217429|A
20170419|NAVB|14775|91850|A
20170419|NBH|1039|20918|A
20170419|NBO|2112|2964|A
20170419|NBW|100|760|A
20170419|NBY|0|1140|A
20170419|NEN|0|171|A
20170419|NG|332461|535885|A
20170419|NGD|460488|1633189|A
20170419|NHC|2975|3714|A
20170419|NHS|5617|18195|A
20170419|NJV|0|455|A
20170419|NML|7030|18972|A
20170419|NNVC|5150|9921|A
20170419|NOG|8646|17901|A
20170419|NPN|380|1500|A
20170419|NRO|15297|97301|A
20170419|NSAT|1000|2200|A
20170419|NSPR|900|2247|A
20170419|NSPRWS|0|0|A
20170419|NSPRWSB|0|0|A
20170419|NSU|26885|43821|A
20170419|NTIP|2791|6558|A
20170419|NTN|1092|3489|A
20170419|NYH|2665|4486|A
20170419|OCX|320|842|A
20170419|OGEN|665|3124|A
20170419|OIL|1600|2600|A
20170419|ONP|3600|5600|A
20170419|ORM|2637|5026|A
20170419|PARR|11888|24916|A
20170419|PCGPRA|0|40|A
20170419|PCGPRB|100|110|A
20170419|PCGPRC|0|0|A
20170419|PCGPRD|0|178|A
20170419|PCGPRE|0|0|A
20170419|PCGPRG|0|0|A
20170419|PCGPRH|0|100|A
20170419|PCGPRI|6172|6372|A
20170419|PCY|606|806|A
20170419|PED|851|1473|A
20170419|PFNX|7257|14483|A
20170419|PHF|0|1123|A
20170419|PHYS|4500|4900|A
20170419|PIP|18991|55093|A
20170419|PLG|130082|394331|A
20170419|PLM|7049|62836|A
20170419|PLX|58787|105076|A
20170419|PRK|2732|5541|A
20170419|PSLV|2400|3400|A
20170419|PTN|425331|611690|A
20170419|PW|0|133|A
20170419|PWPRA|100|322|A
20170419|PZG|1022|2309|A
20170419|RCG|300|346|A
20170419|REED|653|3604|A
20170419|REI|45200|65554|A
20170419|RIF|401|532|A
20170419|RLGT|45406|163160|A
20170419|RLGTPRA|713|26548|A
20170419|RNN|598026|843918|A
20170419|ROX|27259|90468|A
20170419|RVP|600|666|A
20170419|RWC|528|628|A
20170419|SACH|301|815|A
20170419|SAND|354969|577965|A
20170419|SBI|2611|3317|A
20170419|SCEPRB|80|80|A
20170419|SCEPRC|500|500|A
20170419|SCEPRD|0|815|A
20170419|SCEPRE|0|0|A
20170419|SCO|1452|4013|A
20170419|SDPI|500|11074|A
20170419|SEB|80|159|A
20170419|SENS|6301|9753|A
20170419|SGA|970|1233|A
20170419|SGB|110|1410|A
20170419|SGYWS|2929|3277|A
20170419|SHV|0|3|A
20170419|SIF|1500|1511|A
20170419|SIM|100|375|A
20170419|SKY|6533|12876|A
20170419|SLV|10838|14070|A
20170419|SPP|1816|4543|A
20170419|SRCI|104539|206591|A
20170419|SSN|7256|14304|A
20170419|SSY|200|2475|A
20170419|STRP|21300|39409|A
20170419|STS|6772|16076|A
20170419|SVT|200|205|A
20170419|SYN|17149|55437|A
20170419|TAT|1521|9396|A
20170419|TBF|1500|1800|A
20170419|TBT|600|1100|A
20170419|TEUM|4000|10355|A
20170419|TGB|46553|79368|A
20170419|TGC|954|8026|A
20170419|TGD|31145|116403|A
20170419|THM|16595|26695|A
20170419|TIK|0|1534|A
20170419|TIS|8360|11469|A
20170419|TKAT|19|19|A
20170419|TMP|3932|5502|A
20170419|TMQ|24162|86602|A
20170419|TMV|6250|10920|A
20170419|TPHS|2894|4870|A
20170419|TRT|364|985|A
20170419|TRX|14022|20032|A
20170419|TRXC|27572|46284|A
20170419|TXMD|269968|480844|A
20170419|UAMY|402|4460|A
20170419|UCO|8600|10200|A
20170419|UEC|22470|44388|A
20170419|UFAB|1952|2082|A
20170419|UGAZ|3066|4416|A
20170419|UNG|950|2350|A
20170419|UQM|101|7442|A
20170419|URG|8684|34541|A
20170419|USAS|1300|1500|A
20170419|USO|23199|28786|A
20170419|UTG|5967|7863|A
20170419|UUP|1000|1765|A
20170419|UUU|0|0|A
20170419|UUUU|21633|46760|A
20170419|UUUUWS|0|0|A
20170419|UWN|1330|6164|A
20170419|VCF|0|41|A
20170419|VFL|300|724|A
20170419|VGZ|6407|23194|A
20170419|VHC|85536|110666|A
20170419|VII|214|2796|A
20170419|VISI|1600|3413|A
20170419|VIXY|6750|11300|A
20170419|VKI|857|6409|A
20170419|VMM|120|240|A
20170419|VNRX|1496|6535|A
20170419|VSR|0|1602|A
20170419|WRN|14372|20918|A
20170419|WTT|6216|9590|A
20170419|WYY|5619|9589|A
20170419|XPL|812|2309|A
20170419|XRA|12760|57319|A
20170419|XTNT|37790|76176|A
20170419|XXII|18133|35907|A
20170419|YUMA|1808|2485|A
20170419|ZDGE|0|239|A
