Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180213|AWF|0|100|100|A
20180213|AWI|0|1100|2200|A
20180213|AWK|0|400|400|A
20180213|AWP|0|200|300|A
20180213|AWR|0|500|600|A
20180213|AXAS|0|541|641|A
20180213|AXDX|0|1500|2200|A
20180213|AXE|0|300|1100|A
20180213|AXGN|0|900|1100|A
20180213|AXL|0|1182|2082|A
20180213|AXON|100|4900|5000|A
20180213|AXP|0|2300|2900|A
20180213|AXS|0|800|1100|A
20180213|AXS PRE|0|100|100|A
20180213|AXTA|0|2800|5018|A
20180213|AXTI|0|100|200|A
20180213|AXU|11200|22337|34898|A
20180213|AY|0|400|400|A
20180213|AYI|0|200|200|A
20180213|AYR|0|1200|1500|A
20180213|AYX|0|200|200|A
20180213|AZN|0|400|600|A
20180213|AZO|0|400|400|A
20180213|AZPN|0|200|200|A
20180213|AZUL|0|100|100|A
20180213|AZZ|0|408|408|A
20180213|B|0|800|1300|A
20180213|BA|0|500|1400|A
20180213|BAB|0|0|200|A
20180213|BABA|0|6618|14964|A
20180213|BABY|0|1400|2800|A
20180213|BAC|0|48500|107700|A
20180213|BAH|0|800|2800|A
20180213|BAM|0|300|300|A
20180213|BANC|0|1200|2000|A
20180213|BAP|0|0|278|A
20180213|BAS|0|300|900|A
20180213|BATRK|0|600|600|A
20180213|BAX|0|1556|1856|A
20180213|BB|400|600|1600|A
20180213|BBBY|0|2800|3100|A
20180213|BBD|0|900|4400|A
20180213|BBG|0|500|1300|A
20180213|BBH|0|620|620|A
20180213|BBL|0|1400|2400|A
20180213|BBN|0|100|100|A
20180213|BBRG|0|0|100|A
20180213|BBT|0|900|2475|A
20180213|BBU|500|500|500|A
20180213|BBVA|0|2800|3900|A
20180213|BBW|0|100|100|A
20180213|BBX|0|0|100|A
20180213|BBY|0|2100|2700|A
20180213|BC|0|100|300|A
20180213|BCC|0|2116|2616|A
20180213|BCE|3200|9566|10587|A
20180213|BCEI|0|400|400|A
20180213|BCO|0|985|1385|A
20180213|BCOR|0|1100|1200|A
20180213|BCPC|0|100|100|A
20180213|BCRX|0|1400|1400|A
20180213|BCS|100|16200|16200|A
20180213|BCV|124|221|2108|A
20180213|BCV PRA|0|0|733|A
20180213|BDC|0|2400|2800|A
20180213|BDGE|0|552|1252|A
20180213|BDN|0|400|900|A
20180213|BDR|0|300|817|A
20180213|BDX|0|700|700|A
20180213|BEAT|0|681|681|A
20180213|BECN|0|1201|4801|A
20180213|BEDU|0|0|100|A
20180213|BEL|0|1100|1100|A
20180213|BEN|0|700|5200|A
20180213|BEP|100|200|300|A
20180213|BERY|0|1200|1400|A
20180213|BF B|0|100|200|A
20180213|BFAM|0|100|100|A
20180213|BFS|0|300|300|A
20180213|BFY|0|0|707|A
20180213|BG|0|400|1200|A
20180213|BGB|0|100|100|A
20180213|BGC|0|176|800|A
20180213|BGCP|0|1400|11600|A
20180213|BGFV|0|3000|3173|A
20180213|BGG|0|400|893|A
20180213|BGI|0|100|400|A
20180213|BGNE|0|0|100|A
20180213|BGS|0|1100|1300|A
20180213|BGSF|112|792|1195|A
20180213|BH|0|10|10|A
20180213|BHB|48|1359|1970|A
20180213|BHE|0|1126|1754|A
20180213|BHF|0|1500|3015|A
20180213|BHGE|0|2900|4200|A
20180213|BHK|0|300|500|A
20180213|BHLB|0|2500|2500|A
20180213|BHP|0|2706|4006|A
20180213|BIB|0|1000|1000|A
20180213|BID|0|600|600|A
20180213|BIDU|0|1300|2680|A
20180213|BIF|0|0|100|A
20180213|BIG|0|500|700|A
20180213|BIIB|0|100|1400|A
20180213|BIO|0|100|200|A
20180213|BIOS|0|500|3284|A
20180213|BIP|0|100|500|A
20180213|BITA|0|1668|2068|A
20180213|BIVV|0|400|800|A
20180213|BJRI|0|1531|2131|A
20180213|BK|0|4096|6096|A
20180213|BKCC|0|100|100|A
20180213|BKD|0|1100|1200|A
20180213|BKE|0|2100|2296|A
20180213|BKH|0|1300|1400|A
20180213|BKI|0|515|1215|A
20180213|BKLN|0|1900|3200|A
20180213|BKU|0|100|300|A
20180213|BL|0|500|900|A
20180213|BLBD|0|500|600|A
20180213|BLCM|0|100|200|A
20180213|BLDP|200|1100|1100|A
20180213|BLDR|0|1100|2300|A
20180213|BLE|469|761|6324|A
20180213|BLJ|0|100|491|A
20180213|BLK|0|300|600|A
20180213|BLKB|0|100|100|A
20180213|BLL|0|2700|3800|A
20180213|BLMN|0|700|800|A
20180213|BLPH|0|0|100|A
20180213|BLUE|0|100|100|A
20180213|BLX|0|300|400|A
20180213|BMCH|0|1500|2800|A
20180213|BMI|0|500|1500|A
20180213|BMO|500|1900|2800|A
20180213|BMRN|0|1700|2100|A
20180213|BMS|0|1400|1600|A
20180213|BMTC|0|100|100|A
20180213|BMY|0|6789|8889|A
20180213|BND|0|1900|2600|A
20180213|BNDX|0|300|300|A
20180213|BNED|0|600|700|A
20180213|BNFT|0|600|1100|A
20180213|BNS|424|1224|1424|A
20180213|BOFI|0|830|1030|A
20180213|BOH|0|200|200|A
20180213|BOJA|0|1000|1000|A
20180213|BOKF|0|200|426|A
20180213|BOLD|0|100|100|A
20180213|BOMN|0|200|200|A
20180213|BOOT|0|200|700|A
20180213|BOTZ|0|1900|1900|A
20180213|BOX|0|462|1262|A
20180213|BP|0|1600|29796|A
20180213|BPFH|0|1000|1600|A
20180213|BPI|0|0|300|A
20180213|BPMC|0|500|600|A
20180213|BPMP|0|300|400|A
20180213|BPMX|14301|379307|592194|A
20180213|BPOP|0|500|600|A
20180213|BPT|0|100|100|A
20180213|BPTH|0|0|200|A
20180213|BPY|200|300|300|A
20180213|BR|0|300|700|A
20180213|BRC|0|200|400|A
20180213|BREW|0|0|378|A
20180213|BRFS|0|1400|2200|A
20180213|BRG|9017|20475|42828|A
20180213|BRG PRA|149|149|149|A
20180213|BRG PRC|0|200|400|A
20180213|BRG PRD|0|0|100|A
20180213|BRK B|0|1010|2476|A
20180213|BRKL|0|965|2065|A
20180213|BRKR|0|600|700|A
20180213|BRKS|0|100|100|A
20180213|BRN|749|849|4349|A
20180213|BRO|0|539|939|A
20180213|BRS|0|600|1100|A
20180213|BRSS|0|600|600|A
20180213|BRT|0|0|200|A
20180213|BRX|0|5407|14677|A
20180213|BSAC|0|0|300|A
20180213|BSBR|0|300|300|A
20180213|BSCL|0|100|100|A
20180213|BSF|0|100|100|A
20180213|BSM|0|500|900|A
20180213|BSMX|0|1000|2300|A
20180213|BSTI|0|820|920|A
20180213|BSV|0|200|300|A
20180213|BSX|0|4996|8290|A
20180213|BT|0|500|900|A
20180213|BTE|0|300|5300|A
20180213|BTG|19000|83534|153212|A
20180213|BTI|0|1600|2100|A
20180213|BTN|0|200|600|A
20180213|BTU|0|0|100|A
20180213|BTX|250|44546|57867|A
20180213|BTX WS|0|0|29685|A
20180213|BTZ|0|400|400|A
20180213|BUD|0|800|1100|A
20180213|BUFF|0|200|200|A
20180213|BURL|0|200|200|A
20180213|BVN|0|800|1700|A
20180213|BVX|0|2933|8912|A
20180213|BW|0|600|900|A
20180213|BWA|0|300|1100|A
20180213|BWG|0|100|100|A
20180213|BWP|0|200|200|A
20180213|BWXT|0|200|400|A
20180213|BX|0|4300|5600|A
20180213|BXC|0|200|200|A
20180213|BXE|600|600|600|A
20180213|BXMT|0|1000|1800|A
20180213|BXP|0|100|100|A
20180213|BXS|0|1280|1280|A
20180213|BY|0|100|100|A
20180213|BYD|0|2800|3000|A
20180213|BZH|0|700|1400|A
20180213|C|0|14600|20100|A
20180213|C PRK|0|0|100|A
20180213|C PRL|0|100|100|A
20180213|CA|0|4200|5000|A
20180213|CAC|0|100|100|A
20180213|CACC|0|100|100|A
20180213|CACI|0|923|923|A
20180213|CADE|0|500|600|A
20180213|CAE|100|100|2100|A
20180213|CAG|0|2500|4900|A
20180213|CAH|0|4400|5200|A
20180213|CAI|0|100|700|A
20180213|CAJ|0|200|300|A
20180213|CAKE|0|300|400|A
20180213|CAL|0|600|600|A
20180213|CALA|0|600|700|A
20180213|CALD|0|244|10352|A
20180213|CALM|0|1700|2200|A
20180213|CALX|0|300|900|A
20180213|CAMT|0|100|300|A
20180213|CANF|0|1400|2056|A
20180213|CAPR|0|100|200|A
20180213|CAR|0|2700|3800|A
20180213|CARA|0|200|700|A
20180213|CARB|0|2729|11289|A
20180213|CARO|0|0|100|A
20180213|CARS|0|200|500|A
20180213|CASA|0|200|300|A
20180213|CASC|0|3000|5048|A
20180213|CASH|0|100|100|A
20180213|CASI|0|900|1400|A
20180213|CASY|0|600|600|A
20180213|CAT|0|900|2600|A
20180213|CATB|400|26168|41847|A
20180213|CATM|0|400|600|A
20180213|CATO|0|2200|2400|A
20180213|CATY|0|400|400|A
20180213|CB|0|600|900|A
20180213|CBAY|0|300|1500|A
20180213|CBB|0|700|981|A
20180213|CBD|0|500|500|A
20180213|CBG|0|2600|4200|A
20180213|CBI|0|700|1200|A
20180213|CBIO|0|400|1780|A
20180213|CBL|0|7400|8600|A
20180213|CBL PRD|0|0|200|A
20180213|CBM|0|632|732|A
20180213|CBMG|0|300|300|A
20180213|CBOE|0|1400|2500|A
20180213|CBPX|0|600|1567|A
20180213|CBRL|0|200|200|A
20180213|CBS|0|1900|4400|A
20180213|CBSH|0|300|400|A
20180213|CBT|0|300|300|A
20180213|CBU|0|700|700|A
20180213|CBZ|0|700|700|A
20180213|CC|0|500|700|A
20180213|CCA|0|0|446|A
20180213|CCE|0|200|2700|A
20180213|CCF|0|1938|2851|A
20180213|CCI|0|400|767|A
20180213|CCJ|1800|2100|4000|A
20180213|CCK|0|1000|1700|A
20180213|CCL|0|400|1100|A
20180213|CCLP|0|800|800|A
20180213|CCOI|0|200|200|A
20180213|CCRC|0|400|1300|A
20180213|CCRN|0|700|700|A
20180213|CCS|0|300|1100|A
20180213|CCT|0|476|576|A
20180213|CCUR|0|0|100|A
20180213|CCXI|0|600|1000|A
20180213|CDE|0|4100|6300|A
20180213|CDEV|0|1600|2000|A
20180213|CDK|0|400|600|A
20180213|CDLX|0|0|200|A
20180213|CDMO|0|300|400|A
20180213|CDNS|0|1400|1900|A
20180213|CDOR|1714|1814|2014|A
20180213|CDR|0|100|800|A
20180213|CDW|100|300|400|A
20180213|CDXC|700|1000|1600|A
20180213|CDXS|0|1200|1300|A
20180213|CDZI|0|200|900|A
20180213|CE|0|1300|1700|A
20180213|CECE|0|100|500|A
20180213|CECO|0|1000|1000|A
20180213|CEE|0|0|100|A
20180213|CEF|0|10600|13500|A
20180213|CEI|22329|405249|486613|A
20180213|CEIX|0|0|300|A
20180213|CELG|0|1807|2807|A
20180213|CEMI|0|0|100|A
20180213|CEN|0|400|700|A
20180213|CENTA|0|100|400|A
20180213|CENX|0|200|300|A
20180213|CEO|0|100|200|A
20180213|CEPU|0|0|100|A
20180213|CEQP|0|0|200|A
20180213|CERN|0|300|500|A
20180213|CERS|0|542|642|A
20180213|CET|0|100|619|A
20180213|CEV|3121|4821|6041|A
20180213|CEVA|0|300|400|A
20180213|CF|0|2800|4500|A
20180213|CFFN|0|1900|2500|A
20180213|CFG|0|3200|5200|A
20180213|CFMS|0|100|100|A
20180213|CFR|0|100|100|A
20180213|CFX|0|400|1700|A
20180213|CGBD|0|100|100|A
20180213|CGNX|0|400|600|A
20180213|CGO|0|120|120|A
20180213|CH|0|5300|9718|A
20180213|CHA|0|400|500|A
20180213|CHCT|0|900|1600|A
20180213|CHD|0|1600|2000|A
20180213|CHDN|0|200|200|A
20180213|CHE|0|0|400|A
20180213|CHEF|0|600|800|A
20180213|CHEK|0|0|100|A
20180213|CHFC|0|800|800|A
20180213|CHGG|0|2500|8750|A
20180213|CHH|0|300|400|A
20180213|CHK|0|21011|30411|A
20180213|CHKP|0|1200|2100|A
20180213|CHL|0|1100|2100|A
20180213|CHMI|0|500|600|A
20180213|CHRS|0|700|700|A
20180213|CHRW|0|3900|5200|A
20180213|CHS|0|1100|1600|A
20180213|CHSP|0|1000|1200|A
20180213|CHT|0|300|300|A
20180213|CHU|0|200|200|A
20180213|CHUBA|0|800|800|A
20180213|CHUBK|0|100|500|A
20180213|CHUY|0|1700|1700|A
20180213|CHY|0|100|100|A
20180213|CI|0|200|1700|A
20180213|CIEN|0|4300|7000|A
20180213|CIG|0|800|800|A
20180213|CIGI|348|348|1048|A
20180213|CIK|0|3059|21211|A
20180213|CIM|0|300|400|A
20180213|CINF|0|400|900|A
20180213|CIO|0|300|300|A
20180213|CIR|0|0|100|A
20180213|CISN|0|900|1000|A
20180213|CIT|0|100|500|A
20180213|CIVI|0|400|400|A
20180213|CJ|0|0|100|A
20180213|CKH|0|479|879|A
20180213|CKX|0|0|200|A
20180213|CL|0|1500|3000|A
20180213|CLB|0|100|100|A
20180213|CLD|0|3500|7800|A
20180213|CLDR|0|800|1125|A
20180213|CLDT|0|600|700|A
20180213|CLDX|0|1500|3100|A
20180213|CLF|0|7899|12295|A
20180213|CLGX|0|2200|2600|A
20180213|CLH|0|1000|1000|A
20180213|CLI|0|1600|1800|A
20180213|CLLS|0|300|400|A
20180213|CLM|333|14064|42915|A
20180213|CLNC|0|100|100|A
20180213|CLNE|0|2000|2500|A
20180213|CLNS|0|1500|3600|A
20180213|CLPR|0|100|100|A
20180213|CLR|0|1800|2300|A
20180213|CLS|900|1200|1400|A
20180213|CLVS|0|1844|2087|A
20180213|CLW|0|100|100|A
20180213|CLX|0|400|700|A
20180213|CM|3280|3935|4671|A
20180213|CMA|0|700|1300|A
20180213|CMC|0|400|2100|A
20180213|CMCM|0|100|200|A
20180213|CMCO|0|100|400|A
20180213|CMCSA|0|9074|32611|A
20180213|CMD|0|100|100|A
20180213|CME|0|900|1100|A
20180213|CMG|0|900|1600|A
20180213|CMI|0|300|1843|A
20180213|CMO|0|900|2100|A
20180213|CMP|0|900|1100|A
20180213|CMRE|0|1800|2300|A
20180213|CMRX|0|200|300|A
20180213|CMS|0|2500|4000|A
20180213|CMT|0|296|2216|A
20180213|CMTL|0|100|100|A
20180213|CNA|0|200|800|A
20180213|CNAT|0|300|800|A
20180213|CNC|0|100|200|A
20180213|CNCE|0|300|600|A
20180213|CNDT|0|600|1900|A
20180213|CNHI|0|1400|2500|A
20180213|CNI|400|2200|3800|A
20180213|CNIT|0|200|300|A
20180213|CNK|0|300|500|A
20180213|CNMD|0|400|500|A
20180213|CNNE|0|100|100|A
20180213|CNO|0|1500|1900|A
20180213|CNOB|0|1100|1700|A
20180213|CNP|0|2300|3675|A
20180213|CNQ|0|4200|7900|A
20180213|CNS|0|500|600|A
20180213|CNSL|0|2035|2035|A
20180213|CNTY|0|0|100|A
20180213|CNX|0|5900|7200|A
20180213|CO|0|0|100|A
20180213|COBZ|0|500|500|A
20180213|COF|0|1800|5200|A
20180213|COG|0|7801|10701|A
20180213|COGT|100|400|8269|A
20180213|COHR|0|1000|1300|A
20180213|COHU|0|100|400|A
20180213|COKE|0|100|278|A
20180213|COL|0|0|200|A
20180213|COLB|0|496|596|A
20180213|COLL|0|300|400|A
20180213|COLM|0|0|100|A
20180213|COMM|0|600|1900|A
20180213|CONE|0|400|500|A
20180213|CONN|0|500|1019|A
20180213|COO|0|100|100|A
20180213|COOL|0|0|200|A
20180213|COP|0|1500|2800|A
20180213|COR|0|0|100|A
20180213|CORE|0|600|800|A
20180213|CORI|0|500|700|A
20180213|CORT|0|500|700|A
20180213|COST|0|1000|2000|A
20180213|COT|0|300|1300|A
20180213|COTV|0|700|900|A
20180213|COTY|0|5303|6703|A
20180213|COUP|100|600|1800|A
20180213|COWN|0|1000|1000|A
20180213|CP|0|266|2166|A
20180213|CPA|0|0|100|A
20180213|CPB|0|1400|1400|A
20180213|CPE|0|7500|7500|A
20180213|CPF|0|100|300|A
20180213|CPG|100|900|5838|A
20180213|CPHI|16373|22461|88126|A
20180213|CPK|0|200|200|A
20180213|CPL|0|0|100|A
20180213|CPLA|0|200|200|A
20180213|CPLP|0|0|300|A
20180213|CPN|0|300|2760|A
20180213|CPRT|0|1600|3500|A
20180213|CPS|0|400|602|A
20180213|CPSI|0|100|100|A
20180213|CPT|0|1500|1600|A
20180213|CQH|0|17289|19532|A
20180213|CQP|0|5879|73276|A
20180213|CR|0|0|100|A
20180213|CRAY|0|1300|1922|A
20180213|CRBP|0|700|800|A
20180213|CRC|0|2900|3300|A
20180213|CRCM|0|300|400|A
20180213|CRD A|0|0|100|A
20180213|CREE|0|6200|6600|A
20180213|CRESY|0|0|100|A
20180213|CRF|156|21176|30572|A
20180213|CRH|0|100|200|A
20180213|CRHM|0|100|100|A
20180213|CRI|0|100|200|A
20180213|CRIS|0|400|1300|A
