Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210517|ALNY|0|112|1940|A
20210517|ALPN|0|0|6|A
20210517|ALRM|0|226|2333|A
20210517|ALRN|0|800|1000|A
20210517|ALSK|0|0|100|A
20210517|ALSN|0|1674|1774|A
20210517|ALT|0|597|707|A
20210517|ALTG|0|0|37|A
20210517|ALTM|0|0|3|A
20210517|ALTO|0|22883|42497|A
20210517|ALTR|0|9|109|A
20210517|ALTU|0|1500|2718|A
20210517|ALUS|0|1500|1900|A
20210517|ALV|0|0|20|A
20210517|ALVR|0|2|2|A
20210517|ALX|0|200|200|A
20210517|ALXN|0|1572|1977|A
20210517|ALXO|0|278|378|A
20210517|ALYA|0|0|100|A
20210517|AM|0|14400|27187|A
20210517|AMAT|0|50122|57903|A
20210517|AMBA|0|302|608|A
20210517|AMBC|0|375|435|A
20210517|AMBO|6|647|3967|A
20210517|AMC|5200|87356|188154|A
20210517|AMCR|100|26978|33127|A
20210517|AMCX|0|328|1396|A
20210517|AMD|5|61514|81856|A
20210517|AME|0|73|406|A
20210517|AMED|0|100|100|A
20210517|AMEH|0|18|148|A
20210517|AMG|0|7|7|A
20210517|AMGN|0|6302|7738|A
20210517|AMH|0|5809|8938|A
20210517|AMJ|0|6321|6341|A
20210517|AMKR|0|1156|2048|A
20210517|AMLP|0|14447|24883|A
20210517|AMN|0|2|2|A
20210517|AMP|0|347|637|A
20210517|AMPE|5951|83164|106144|A
20210517|AMPH|0|40|42|A
20210517|AMPY|200|300|300|A
20210517|AMR|0|25|125|A
20210517|AMRC|0|28|7348|A
20210517|AMRK|0|121|221|A
20210517|AMRN|375|6143|8882|A
20210517|AMRS|0|301|4699|A
20210517|AMRX|0|100|2210|A
20210517|AMS|300|11886|26764|A
20210517|AMSC|0|3|15|A
20210517|AMT|0|3275|3650|A
20210517|AMTB|0|0|4|A
20210517|AMTI|0|805|2691|A
20210517|AMTX|0|1467|2737|A
20210517|AMWD|0|0|1|A
20210517|AMWL|0|32773|36138|A
20210517|AMX|0|12071|15337|A
20210517|AMZN|4|758|1245|A
20210517|AN|0|409|1315|A
20210517|ANAB|0|301|378|A
20210517|ANAT|0|191|201|A
20210517|ANET|0|61|2940|A
20210517|ANF|0|405|1548|A
20210517|ANGI|0|1685|4114|A
20210517|ANGL|0|1100|2483|A
20210517|ANGO|0|1|1|A
20210517|ANIX|0|120|220|A
20210517|ANNX|0|0|197|A
20210517|ANSS|0|670|815|A
20210517|ANTM|0|667|997|A
20210517|ANVS|1663|6620|7848|A
20210517|ANY|0|100|100|A
20210517|AOA|0|0|100|A
20210517|AOD|0|600|2100|A
20210517|AON|0|1463|1590|A
20210517|AOR|0|0|200|A
20210517|AOS|0|773|1073|A
20210517|AOSL|0|400|600|A
20210517|AOUT|0|0|100|A
20210517|AP|0|0|100|A
20210517|AP WS|0|200|1000|A
20210517|APA|200|33344|47912|A
20210517|APAM|0|159|184|A
20210517|APD|0|555|998|A
20210517|APDN|0|0|2061|A
20210517|APEI|0|460|860|A
20210517|APEN|0|100|100|A
20210517|APG|0|300|1328|A
20210517|APGB U|0|200|300|A
20210517|APH|0|477|931|A
20210517|API|0|300|510|A
20210517|APLE|0|9862|17421|A
20210517|APLS|0|1897|2325|A
20210517|APLT|0|130|130|A
20210517|APO|0|3983|4628|A
20210517|APOG|0|102|428|A
20210517|APP|0|2104|2628|A
20210517|APPF|0|4|4|A
20210517|APPH|0|813|3414|A
20210517|APPN|0|682|3843|A
20210517|APPS|0|336|1368|A
20210517|APR|0|227|227|A
20210517|APRE|0|2|2|A
20210517|APRN|0|300|300|A
20210517|APSG|0|400|600|A
20210517|APT|910|16818|24505|A
20210517|APTO|0|800|1200|A
20210517|APTV|0|707|1131|A
20210517|APTX|0|700|715|A
20210517|APXT|0|137|737|A
20210517|AQB|0|3399|4270|A
20210517|AQMS|0|2245|2645|A
20210517|AQN|100|4726|4926|A
20210517|AQST|0|100|200|A
20210517|AQUA|0|300|740|A
20210517|AR|100|23624|31422|A
20210517|ARAY|0|308|310|A
20210517|ARCB|0|0|1|A
20210517|ARCC|0|5029|5731|A
20210517|ARCE|0|0|304|A
20210517|ARCO|200|6492|6493|A
20210517|ARCT|0|788|1372|A
20210517|ARDX|0|301|1059|A
20210517|ARE|0|139|467|A
20210517|AREC|0|180|180|A
20210517|ARES|0|275|275|A
20210517|ARGX|0|300|300|A
20210517|ARI|0|966|1713|A
20210517|ARKF|0|100|301|A
20210517|ARKG|0|1029|2519|A
20210517|ARKK|1107|73998|97446|A
20210517|ARKO|0|1301|1405|A
20210517|ARKQ|0|0|100|A
20210517|ARKW|0|1|2|A
20210517|ARLO|0|205|205|A
20210517|ARLP|0|100|488|A
20210517|ARMK|0|331|1019|A
20210517|ARMP|0|145|873|A
20210517|ARNA|0|205|709|A
20210517|ARNC|0|502|649|A
20210517|AROC|0|5701|6231|A
20210517|ARPO|4400|41724|52109|A
20210517|ARQT|0|233|233|A
20210517|ARR|0|4892|9492|A
20210517|ARRY|0|246|888|A
20210517|ARVL|0|700|1000|A
20210517|ARVN|0|0|192|A
20210517|ARW|0|482|3352|A
20210517|ARWR|0|100|100|A
20210517|ASAI|0|300|500|A
20210517|ASAN|0|550|681|A
20210517|ASB|0|17744|22061|A
20210517|ASC|0|691|947|A
20210517|ASGN|0|2|2|A
20210517|ASH|0|23|50|A
20210517|ASHR|0|11172|16030|A
20210517|ASLN|0|0|1400|A
20210517|ASM|19029|101400|180885|A
20210517|ASMB|0|905|1127|A
20210517|ASML|0|887|996|A
20210517|ASND|0|9|12|A
20210517|ASO|0|764|1765|A
20210517|ASPL|0|200|200|A
20210517|ASPN|0|0|18|A
20210517|ASPS|0|34|43|A
20210517|ASPU|0|4|104|A
20210517|ASRT|600|770|2070|A
20210517|ASTC|0|1900|2100|A
20210517|ASTE|0|131|231|A
20210517|ASTS|0|660|665|A
20210517|ASUR|0|100|125|A
20210517|ASX|200|4565|6873|A
20210517|ASXC|18287|103481|239896|A
20210517|ATAC|0|200|200|A
20210517|ATC|0|301|1958|A
20210517|ATCO|0|303|414|A
20210517|ATEC|0|62|67|A
20210517|ATEN|0|4122|5784|A
20210517|ATER|0|507|1100|A
20210517|ATGE|0|96|100|A
20210517|ATH|0|371|545|A
20210517|ATHM|0|5|105|A
20210517|ATHN U|0|100|3400|A
20210517|ATHN WS|0|100|100|A
20210517|ATHX|200|4889|4889|A
20210517|ATI|0|1821|2328|A
20210517|ATKR|0|154|284|A
20210517|ATLC|0|3|3|A
20210517|ATLO|0|100|100|A
20210517|ATNF|500|501|3136|A
20210517|ATNM|912|8944|15269|A
20210517|ATNX|24|258|1141|A
20210517|ATO|0|1975|2208|A
20210517|ATOM|0|349|675|A
20210517|ATOS|3891|46205|62853|A
20210517|ATR|0|39|98|A
20210517|ATRA|0|101|102|A
20210517|ATRC|0|100|100|A
20210517|ATRI|0|3|3|A
20210517|ATRS|0|233|250|A
20210517|ATSG|0|38|43|A
20210517|ATUS|0|1175|2022|A
20210517|ATVCU|0|0|2400|A
20210517|ATVI|0|7042|9855|A
20210517|AU|0|4559|5342|A
20210517|AUB|0|1|1|A
20210517|AUD|0|33|133|A
20210517|AUMN|18566|114639|169267|A
20210517|AUPH|0|17655|19872|A
20210517|AURC|100|700|1060|A
20210517|AUS|0|500|600|A
20210517|AUTL|0|86|664|A
20210517|AUY|4160|61401|85523|A
20210517|AVA|0|300|400|A
20210517|AVAH|0|615|1458|A
20210517|AVAN|0|600|800|A
20210517|AVAV|0|364|705|A
20210517|AVB|0|312|772|A
20210517|AVCO|0|200|300|A
20210517|AVD|0|5|5|A
20210517|AVDL|0|300|300|A
20210517|AVEO|0|222|332|A
20210517|AVGO|20|2103|2886|A
20210517|AVGR|0|95|190|A
20210517|AVID|122|122|682|A
20210517|AVIR|0|100|312|A
20210517|AVLR|0|740|962|A
20210517|AVNS|0|1054|2331|A
20210517|AVNT|0|100|100|A
20210517|AVNW|0|1303|3614|A
20210517|AVO|0|0|100|A
20210517|AVRO|0|100|300|A
20210517|AVT|0|437|1022|A
20210517|AVTR|0|9516|11092|A
20210517|AVXL|0|308|1172|A
20210517|AVY|0|537|665|A
20210517|AVYA|0|141|812|A
20210517|AWH|0|125|125|A
20210517|AWI|0|0|200|A
20210517|AWK|36|1943|2086|A
20210517|AWP|0|0|200|A
20210517|AWR|0|0|20|A
20210517|AWX|0|5692|7596|A
20210517|AX|0|10|10|A
20210517|AXAS|0|200|204|A
20210517|AXGN|0|102|202|A
20210517|AXL|0|787|1194|A
20210517|AXNX|0|336|1077|A
20210517|AXON|0|1321|2019|A
20210517|AXP|0|1449|1858|A
20210517|AXS|0|0|528|A
20210517|AXSM|0|9|1865|A
20210517|AXTA|0|6362|10465|A
20210517|AXTI|0|402|402|A
20210517|AXU|3431|54008|121424|A
20210517|AY|0|302|675|A
20210517|AYI|0|223|424|A
20210517|AYLA|0|0|100|A
20210517|AYRO|100|2554|3896|A
20210517|AYTU|0|860|971|A
20210517|AYX|0|3337|3695|A
20210517|AZEK|0|324|3327|A
20210517|AZN|22|22381|26400|A
20210517|AZO|0|21|25|A
20210517|AZPN|0|1053|1252|A
20210517|AZRE|0|100|461|A
20210517|AZRX|0|1378|1378|A
20210517|AZUL|2178|3525|4392|A
20210517|AZZ|0|100|200|A
20210517|B|0|0|2|A
20210517|BA|0|11629|15868|A
20210517|BAB|0|0|300|A
20210517|BABA|5|3966|33018|A
20210517|BAC|3365|131360|154035|A
20210517|BAC PRB|0|0|300|A
20210517|BAC PRM|0|0|90|A
20210517|BAH|0|100|135|A
20210517|BAK|4944|5944|6118|A
20210517|BALY|0|344|8901|A
20210517|BAM|0|10166|26204|A
20210517|BAMH|0|0|260|A
20210517|BANC|0|0|104|A
20210517|BAND|0|134|174|A
20210517|BANF|0|28|31|A
20210517|BAP|0|340|1855|A
20210517|BAR|0|13|37|A
20210517|BATL|105|155|377|A
20210517|BATRK|0|0|2|A
20210517|BAX|0|3980|8825|A
20210517|BB|100|3106|4385|A
20210517|BBAX|0|0|118|A
20210517|BBBY|0|725|1426|A
20210517|BBCA|0|450|550|A
20210517|BBCP|0|10|10|A
20210517|BBD|4696|62721|68851|A
20210517|BBDC|0|200|300|A
20210517|BBEU|0|1300|1701|A
20210517|BBIG|0|2093|2093|A
20210517|BBIO|0|1531|2017|A
20210517|BBJP|0|500|1577|A
20210517|BBL|300|26454|30580|A
20210517|BBN|0|100|100|A
20210517|BBSI|0|100|100|A
20210517|BBVA|5800|13108|13308|A
20210517|BBW|0|0|100|A
20210517|BBY|0|1178|1432|A
20210517|BC|0|701|1852|A
20210517|BCC|0|430|1143|A
20210517|BCE|0|5544|8002|A
20210517|BCEI|0|536|856|A
20210517|BCEL|0|108|112|A
20210517|BCH|0|40|140|A
20210517|BCI|0|100|100|A
20210517|BCOR|0|100|400|A
20210517|BCOV|0|100|100|A
20210517|BCPC|0|16|25|A
20210517|BCRX|0|8847|11726|A
20210517|BCS|0|21792|33065|A
20210517|BCV|300|556|2314|A
20210517|BCX|0|1600|3299|A
20210517|BDC|0|155|156|A
20210517|BDJ|0|5248|5257|A
20210517|BDL|0|0|4|A
20210517|BDN|0|5457|5857|A
20210517|BDR|101|5954|16142|A
20210517|BDSI|0|563|563|A
20210517|BDSX|0|2|7|A
20210517|BDTX|0|46|848|A
20210517|BDX|0|1341|1693|A
20210517|BE|0|935|5450|A
20210517|BEAM|0|341|341|A
20210517|BECN|0|0|9|A
20210517|BEDU|0|100|100|A
20210517|BEEM|0|115|174|A
20210517|BEKE|0|1499|2166|A
20210517|BELFB|0|0|100|A
20210517|BEN|0|1021|2342|A
20210517|BEP|0|100|372|A
20210517|BEPC|0|828|2325|A
20210517|BERY|0|752|1170|A
20210517|BEST|0|2100|2809|A
20210517|BF A|0|0|29|A
20210517|BF B|0|1527|1774|A
20210517|BFAM|0|989|3082|A
20210517|BFI|0|0|115|A
20210517|BFLY|1700|11735|16263|A
20210517|BG|0|193|2192|A
20210517|BGCP|100|2013|6725|A
20210517|BGFV|0|789|791|A
20210517|BGI|4607|39158|73259|A
20210517|BGNE|0|50|54|A
20210517|BGS|0|4203|4741|A
20210517|BGT|0|200|200|A
20210517|BGY|0|100|107|A
20210517|BH|0|10|30|A
20210517|BHAT|0|350|350|A
20210517|BHB|0|2543|4364|A
20210517|BHC|0|1329|3164|A
20210517|BHE|0|36|190|A
20210517|BHF|0|679|809|A
20210517|BHK|0|300|300|A
20210517|BHLB|0|0|203|A
20210517|BHP|0|10199|16358|A
20210517|BHR|0|1100|1541|A
20210517|BHTG|0|1104|1104|A
20210517|BHVN|0|575|894|A
20210517|BIDU|0|8256|16717|A
20210517|BIG|0|170|292|A
20210517|BIGC|0|38|680|A
20210517|BIGZ|0|100|100|A
20210517|BIIB|0|272|1801|A
20210517|BILI|0|4094|4718|A
20210517|BILL|0|256|705|A
20210517|BIMI|100|100|200|A
20210517|BIO|0|11|71|A
20210517|BIOC|0|1319|1419|A
20210517|BIOL|900|4603|5339|A
20210517|BIP|100|971|1866|A
20210517|BIPC|200|502|1137|A
20210517|BIV|0|1200|1852|A
20210517|BJ|0|4008|7147|A
20210517|BJRI|0|165|342|A
20210517|BK|0|11087|14709|A
20210517|BKCC|0|100|300|A
20210517|BKD|0|605|1805|A
20210517|BKE|0|15|15|A
20210517|BKH|0|217|217|A
20210517|BKI|0|1639|1820|A
20210517|BKLN|0|2300|2300|A
20210517|BKNG|0|1263|1515|A
20210517|BKR|100|6672|16073|A
20210517|BKT|0|25|125|A
20210517|BKTI|20|554|3393|A
20210517|BKU|0|766|767|A
20210517|BL|0|173|234|A
20210517|BLBD|0|125|225|A
20210517|BLCT|0|4300|6500|A
20210517|BLD|0|401|405|A
20210517|BLDE|0|140|240|A
20210517|BLDP|3684|38107|39434|A
20210517|BLDR|0|460|1542|A
20210517|BLE|0|49|61|A
20210517|BLFS|0|398|430|A
20210517|BLI|25|924|3989|A
20210517|BLK|0|715|1832|A
20210517|BLKB|0|1|301|A
20210517|BLL|0|3326|4840|A
20210517|BLMN|0|18|62|A
20210517|BLNK|0|938|1538|A
20210517|BLOK|0|0|1250|A
20210517|BLTSU|0|0|300|A
20210517|BLU|0|0|25|A
20210517|BLUE|0|403|584|A
20210517|BLW|0|0|100|A
20210517|BLX|0|100|100|A
20210517|BMA|0|30|30|A
20210517|BMBL|0|2945|3142|A
20210517|BMEZ|0|100|100|A
20210517|BMI|0|14|17|A
20210517|BMO|400|6301|8206|A
20210517|BMRA|0|103|103|A
20210517|BMRC|0|0|37|A
20210517|BMRN|0|303|359|A
20210517|BMTX|0|2985|5253|A
20210517|BMTX WS|0|400|13262|A
20210517|BMY|0|32746|43427|A
20210517|BND|0|6879|9559|A
20210517|BNDX|0|3048|3348|A
20210517|BNED|0|1706|1906|A
20210517|BNFT|0|200|304|A
20210517|BNGO|6369|97564|167317|A
20210517|BNL|0|2070|6210|A
20210517|BNO|0|900|900|A
20210517|BNR|0|0|300|A
20210517|BNS|612|6043|6058|A
20210517|BNTC|0|308|308|A
20210517|BNTX|0|116|224|A
20210517|BOE|0|0|200|A
20210517|BOH|0|31|100|A
20210517|BOIL|600|24900|31542|A
20210517|BOKF|0|201|201|A
20210517|BOLT|0|100|100|A
20210517|BOMN|0|2|2|A
20210517|BOOM|0|100|100|A
20210517|BOOT|0|666|1227|A
20210517|BORR|0|10|18|A
20210517|BOTZ|0|8012|12690|A
20210517|BOWX|0|704|1452|A
20210517|BOX|0|795|2184|A
20210517|BOXL|100|5297|6531|A
20210517|BP|400|22074|53918|A
20210517|BPFH|0|71|172|A
20210517|BPMC|0|876|3947|A
20210517|BPMP|0|145|590|A
20210517|BPOP|0|1245|1245|A
20210517|BPTH|0|100|100|A
20210517|BPY|3295|19494|28207|A
20210517|BPYU|0|487|500|A
20210517|BR|5|423|424|A
20210517|BRBR|0|200|200|A
20210517|BRBS|811|1751|7194|A
20210517|BRFS|800|11899|14519|A
20210517|BRG|1408|26427|41108|A
20210517|BRG PRC|0|0|705|A
20210517|BRG PRD|0|0|1|A
20210517|BRIVU|0|20|20|A
20210517|BRK B|0|4746|7034|A
20210517|BRKL|0|694|694|A
20210517|BRKR|0|345|2540|A
20210517|BRKS|0|3601|4491|A
20210517|BRMK|0|2053|2053|A
20210517|BRMK WS|0|0|36518|A
20210517|BRN|557|14402|39880|A
20210517|BRO|1|1712|2328|A
20210517|BRP|0|86|86|A
20210517|BRX|1|9942|11490|A
20210517|BRY|0|7|16|A
20210517|BSAC|0|852|1031|A
20210517|BSBK|0|3|3|A
20210517|BSBR|3968|12543|12724|A
20210517|BSCL|0|0|400|A
20210517|BSCM|0|200|200|A
20210517|BSCN|0|300|300|A
20210517|BSCO|0|0|200|A
20210517|BSIG|0|117|417|A
20210517|BSJM|0|1200|1500|A
20210517|BSJN|0|300|300|A
20210517|BSM|0|900|900|A
20210517|BSMX|0|0|200|A
20210517|BSPE|0|830|830|A
20210517|BSQR|0|480|582|A
20210517|BSV|100|3600|3700|A
20210517|BSX|0|30651|37897|A
20210517|BSX PRA|0|14|14|A
20210517|BSY|0|876|3282|A
20210517|BTAI|0|1502|4767|A
20210517|BTAQ|0|200|200|A
20210517|BTBT|0|2|2|A
20210517|BTCM|0|0|10|A
20210517|BTG|26403|299236|737509|A
20210517|BTI|0|12037|15076|A
20210517|BTN|45|2830|7270|A
20210517|BTRS|0|635|635|A
20210517|BTU|0|5436|10112|A
20210517|BTWN|200|305|805|A
20210517|BTX|42594|102226|277323|A
20210517|BTZ|0|0|562|A
20210517|BUD|0|616|902|A
20210517|BURL|0|99|1492|A
20210517|BUZZ|0|160|348|A
20210517|BV|0|0|232|A
20210517|BVH|0|352|401|A
20210517|BVN|1621|21167|25662|A
20210517|BW|0|2071|3758|A
20210517|BWA|0|512|598|A
20210517|BWFG|0|2|2|A
20210517|BWL A|4|61|124|A
20210517|BWX|0|805|805|A
20210517|BWXT|0|0|100|A
20210517|BX|0|685|1392|A
20210517|BXC|0|117|134|A
20210517|BXMT|0|6828|9269|A
20210517|BXP|0|1340|3380|A
20210517|BXS|0|5125|6036|A
20210517|BYD|0|1483|2012|A
20210517|BYND|0|1668|2345|A
20210517|BYRN|0|1|1|A
20210517|BZH|0|66|166|A
20210517|BZUN|0|794|1039|A
20210517|C|100|37686|56569|A
20210517|CABO|0|13|120|A
20210517|CACC|0|2|2|A
20210517|CACI|0|101|142|A
20210517|CADE|0|446|1082|A
20210517|CAE|0|526|864|A
20210517|CAG|0|2567|4670|A
20210517|CAH|0|1530|2904|A
20210517|CAHC|0|100|132|A
20210517|CAI|0|77|82|A
20210517|CAJ|100|200|754|A
20210517|CAKE|0|114|1097|A
20210517|CAL|0|176|487|A
20210517|CALA|0|2113|2113|A
20210517|CALM|0|15|15|A
20210517|CALX|0|0|5|A
20210517|CAMP|0|942|943|A
20210517|CAMT|0|559|951|A
20210517|CAN|0|3186|4819|A
20210517|CANF|270|6230|10661|A
20210517|CANG|0|701|1404|A
20210517|CAPA|0|300|300|A
20210517|CAPR|0|0|18|A
20210517|CAR|0|717|1321|A
20210517|CARA|0|0|4|A
20210517|CARG|0|450|1016|A
20210517|CARR|0|14184|21462|A
20210517|CARS|0|356|406|A
20210517|CASA|0|48|125|A
20210517|CASH|0|1|5|A
20210517|CASI|0|3805|4105|A
20210517|CASS|0|5|5|A
20210517|CASY|0|3|107|A
20210517|CAT|0|1268|1539|A
20210517|CATM|0|500|1100|A
20210517|CATO|0|200|200|A
20210517|CATY|0|3|25|A
20210517|CB|0|4912|5266|A
20210517|CBAT|200|6763|9943|A
20210517|CBAY|0|3|3|A
20210517|CBB|0|300|400|A
20210517|CBD|502|4287|9679|A
20210517|CBOE|0|402|559|A
20210517|CBRE|0|862|972|A
20210517|CBRL|0|154|278|A
20210517|CBSH|0|12|16|A
20210517|CBT|0|16|16|A
20210517|CBU|0|0|9|A
20210517|CBZ|0|100|100|A
20210517|CC|0|480|690|A
20210517|CCAC|0|400|400|A
20210517|CCCC|0|2262|5575|A
20210517|CCEP|0|637|1237|A
20210517|CCF|1|2535|5216|A
20210517|CCI|0|719|2162|A
20210517|CCIV|1300|11265|21757|A
20210517|CCJ|0|3968|8771|A
20210517|CCK|0|67|276|A
20210517|CCL|900|63485|95405|A
20210517|CCMP|0|10|57|A
20210517|CCNC|0|0|100|A
20210517|CCO|0|4767|6668|A
20210517|CCOI|0|490|504|A
20210517|CCRN|0|310|411|A
20210517|CCS|16|598|696|A
20210517|CCU|0|700|900|A
20210517|CCX|100|1200|2800|A
20210517|CCXI|0|1178|1316|A
20210517|CD|0|620|5088|A
20210517|CDAY|0|627|684|A
20210517|CDE|500|20896|30561|A
20210517|CDEV|500|20913|31625|A
20210517|CDK|0|1219|1825|A
20210517|CDLX|0|40|250|A
20210517|CDNA|0|665|829|A
20210517|CDNS|0|736|1857|A
20210517|CDOR|22|1575|2077|A
20210517|CDTX|0|820|1871|A
20210517|CDW|0|177|325|A
