Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200326|AKAM|0|1310|5439|A
20200326|AKBA|0|100|610|A
20200326|AKCA|0|186|186|A
20200326|AKG|1260|19004|47026|A
20200326|AKR|0|6463|8041|A
20200326|AKRO|0|0|200|A
20200326|AKRX|0|0|400|A
20200326|AKTS|0|203|203|A
20200326|AL|0|3874|6195|A
20200326|AL PRA|0|0|164|A
20200326|ALB|0|15208|19663|A
20200326|ALBO|0|25|25|A
20200326|ALC|0|600|1665|A
20200326|ALDX|0|10|269|A
20200326|ALE|0|200|2450|A
20200326|ALEX|0|2291|3257|A
20200326|ALG|0|230|330|A
20200326|ALGN|0|1041|1551|A
20200326|ALGT|0|32|35|A
20200326|ALIN PRA|0|0|39|A
20200326|ALK|0|1844|4051|A
20200326|ALKS|11|3420|5776|A
20200326|ALL|0|334|1639|A
20200326|ALL PRI|100|100|100|A
20200326|ALLE|0|442|498|A
20200326|ALLK|0|0|79|A
20200326|ALLO|0|1574|1574|A
20200326|ALLT|0|100|300|A
20200326|ALLY|300|23323|116472|A
20200326|ALLY PRA|0|0|500|A
20200326|ALNY|0|1359|1412|A
20200326|ALO|11941|12244|18406|A
20200326|ALRM|0|0|194|A
20200326|ALRS|0|0|100|A
20200326|ALSK|0|1400|1400|A
20200326|ALSN|0|1305|2672|A
20200326|ALT|200|1184|1345|A
20200326|ALTG|0|34|134|A
20200326|ALTR|0|129|450|A
20200326|ALV|0|200|415|A
20200326|ALXN|5|474|3376|A
20200326|AM|580|32350|36770|A
20200326|AMAG|0|220|607|A
20200326|AMAT|0|12218|14957|A
20200326|AMBA|0|104|253|A
20200326|AMBO|0|9|15|A
20200326|AMC|0|2538|3238|A
20200326|AMCIW|0|0|400|A
20200326|AMCR|100|9336|10545|A
20200326|AMCX|0|641|1020|A
20200326|AMD|714|23322|48471|A
20200326|AME|14|2017|4703|A
20200326|AMED|0|645|1249|A
20200326|AMEH|0|121|321|A
20200326|AMG|0|200|200|A
20200326|AMGN|58|3131|6872|A
20200326|AMH|0|12208|31013|A
20200326|AMJ|0|35828|72193|A
20200326|AMK|0|0|100|A
20200326|AMKR|0|403|616|A
20200326|AMLP|7500|144424|231109|A
20200326|AMN|0|93|1969|A
20200326|AMOT|0|0|20|A
20200326|AMP|0|3065|15574|A
20200326|AMPE|51624|91094|190773|A
20200326|AMPH|0|449|449|A
20200326|AMPY|0|20|887|A
20200326|AMRC|0|520|927|A
20200326|AMRN|0|2958|24424|A
20200326|AMRS|900|10911|19112|A
20200326|AMRX|0|3205|4605|A
20200326|AMS|0|304|1315|A
20200326|AMSC|0|0|100|A
20200326|AMSF|0|312|452|A
20200326|AMSWA|0|68|78|A
20200326|AMT|0|1414|2973|A
20200326|AMTB|0|79|79|A
20200326|AMTD|0|2552|5146|A
20200326|AMWD|0|31|286|A
20200326|AMX|0|7008|8453|A
20200326|AMZN|25|6807|13283|A
20200326|AN|0|103|403|A
20200326|ANAB|0|88|178|A
20200326|ANAT|0|0|70|A
20200326|ANDE|0|756|1156|A
20200326|ANET|0|1508|1711|A
20200326|ANF|0|810|1737|A
20200326|ANGI|0|3606|6815|A
20200326|ANGL|0|600|900|A
20200326|ANGO|0|400|900|A
20200326|ANH|0|2710|3576|A
20200326|ANH PRB|100|100|800|A
20200326|ANH PRC|0|0|2269|A
20200326|ANIK|0|103|123|A
20200326|ANIP|0|5|5|A
20200326|ANSS|0|275|405|A
20200326|ANTM|1|2002|3608|A
20200326|ANVS|182|243|1958|A
20200326|AOBC|0|900|1220|A
20200326|AOD|0|900|900|A
20200326|AON|0|1112|2112|A
20200326|AOS|0|2068|2248|A
20200326|AOSL|0|0|1|A
20200326|AP|0|100|100|A
20200326|APA|0|46801|50507|A
20200326|APAM|0|2100|9870|A
20200326|APD|0|572|1650|A
20200326|APEI|0|586|671|A
20200326|APH|0|201|401|A
20200326|APHA|300|15018|17649|A
20200326|APLE|400|6958|8724|A
20200326|APLS|101|1161|2620|A
20200326|APLT|0|129|317|A
20200326|APO|0|15223|20619|A
20200326|APOG|0|522|822|A
20200326|APPF|0|0|1|A
20200326|APPN|0|100|510|A
20200326|APPS|0|1617|3373|A
20200326|APRE|0|0|1|A
20200326|APRN|100|1750|2470|A
20200326|APT|10206|162325|434346|A
20200326|APTO|0|500|600|A
20200326|APTS|0|1000|1650|A
20200326|APTV|5|563|1659|A
20200326|APTX|0|500|500|A
20200326|APVO|0|100|100|A
20200326|APY|200|1303|2478|A
20200326|APYX|0|0|1355|A
20200326|AQN|800|2410|3210|A
20200326|AQST|0|110|110|A
20200326|AQUA|0|401|10109|A
20200326|AR|300|4598|8978|A
20200326|ARA|0|58|58|A
20200326|ARAY|0|1447|2647|A
20200326|ARCC|100|7530|27847|A
20200326|ARCE|0|200|301|A
20200326|ARCH|0|444|1836|A
20200326|ARCO|0|8298|13983|A
20200326|ARCT|0|100|100|A
20200326|ARDC|0|100|2700|A
20200326|ARDX|0|51|9346|A
20200326|ARE|0|500|1000|A
20200326|ARES|0|9758|24879|A
20200326|ARGD|0|0|171|A
20200326|ARGO|0|334|534|A
20200326|ARGX|0|3|3|A
20200326|ARI|100|27324|35933|A
20200326|ARKG|0|340|371|A
20200326|ARKK|0|300|300|A
20200326|ARKW|0|100|100|A
20200326|ARLO|0|765|1565|A
20200326|ARLP|0|100|196|A
20200326|ARMK|0|13504|34235|A
20200326|ARMP|0|853|2903|A
20200326|ARNA|0|63|371|A
20200326|ARNC|141|4719|93234|A
20200326|AROC|0|0|2614|A
20200326|ARR|0|200|830|A
20200326|ARVN|0|412|540|A
20200326|ARW|0|100|227|A
20200326|ARWR|0|500|720|A
20200326|ASB|0|1258|1659|A
20200326|ASG|0|300|1241|A
20200326|ASGN|0|504|505|A
20200326|ASH|0|254|433|A
20200326|ASHR|0|9106|17512|A
20200326|ASM|5731|36668|58636|A
20200326|ASMB|0|305|329|A
20200326|ASML|0|200|300|A
20200326|ASNA|36|222|413|A
20200326|ASND|0|2|207|A
20200326|ASPS|0|0|99|A
20200326|ASRT|0|0|102|A
20200326|ASTC|0|0|8|A
20200326|ASTE|0|110|609|A
20200326|ASX|0|400|4500|A
20200326|AT|0|1100|1100|A
20200326|ATAX|0|0|100|A
20200326|ATCO|0|310|610|A
20200326|ATCO PRG|100|200|310|A
20200326|ATCO PRH|0|0|376|A
20200326|ATCO PRI|0|0|70|A
20200326|ATEC|0|300|500|A
20200326|ATEN|0|1024|4340|A
20200326|ATEX|0|59|100|A
20200326|ATGE|0|206|300|A
20200326|ATH|0|9119|23043|A
20200326|ATH PRB|0|100|100|A
20200326|ATHM|0|125|445|A
20200326|ATHX|0|7654|9554|A
20200326|ATI|0|6896|10717|A
20200326|ATKR|0|256|766|A
20200326|ATLO|0|0|100|A
20200326|ATMP|0|0|100|A
20200326|ATNM|2238|14246|101832|A
20200326|ATNX|0|868|1047|A
20200326|ATO|0|103|5987|A
20200326|ATR|0|666|1523|A
20200326|ATRA|0|0|200|A
20200326|ATRC|0|0|500|A
20200326|ATRI|0|0|60|A
20200326|ATRO|0|106|406|A
20200326|ATRS|0|10486|13956|A
20200326|ATSG|0|1|1661|A
20200326|ATUS|0|5948|7348|A
20200326|ATVI|0|9373|26679|A
20200326|AU|0|3503|18400|A
20200326|AUB|0|550|6890|A
20200326|AUDC|0|100|100|A
20200326|AUG|9700|44921|50194|A
20200326|AUMN|4526|17378|62736|A
20200326|AUPH|0|3252|10955|A
20200326|AUTL|0|1|1|A
20200326|AUY|0|78854|129131|A
20200326|AVA|0|400|400|A
20200326|AVAL|0|200|200|A
20200326|AVAV|0|203|203|A
20200326|AVB|0|767|2983|A
20200326|AVD|0|1888|1988|A
20200326|AVDL|100|400|1100|A
20200326|AVEO|0|619|619|A
20200326|AVGO|10|6375|10777|A
20200326|AVGOP|0|483|570|A
20200326|AVH|0|0|1683|A
20200326|AVID|100|6356|7545|A
20200326|AVK|0|200|1268|A
20200326|AVLR|0|1118|1770|A
20200326|AVNS|0|177|357|A
20200326|AVRO|0|331|434|A
20200326|AVT|0|1500|3383|A
20200326|AVTR|0|841|1341|A
20200326|AVTR PRA|0|0|1292|A
20200326|AVX|0|60659|68561|A
20200326|AVXL|0|500|500|A
20200326|AVY|0|1350|1912|A
20200326|AVYA|0|340|1243|A
20200326|AWF|0|0|5400|A
20200326|AWI|0|397|497|A
20200326|AWK|0|1136|1625|A
20200326|AWP|0|100|100|A
20200326|AWR|0|923|924|A
20200326|AWX|0|503|1439|A
20200326|AX|0|2500|5865|A
20200326|AXAS|0|0|422|A
20200326|AXDX|0|0|100|A
20200326|AXE|0|0|1160|A
20200326|AXGN|0|300|606|A
20200326|AXL|0|1701|2559|A
20200326|AXNX|0|119|383|A
20200326|AXP|44|20821|23817|A
20200326|AXS|0|300|792|A
20200326|AXS PRE|100|100|100|A
20200326|AXSM|3|2972|4508|A
20200326|AXTA|0|1504|8616|A
20200326|AXU|51221|103516|246236|A
20200326|AY|0|308|508|A
20200326|AYI|0|205|205|A
20200326|AYR|0|18871|20383|A
20200326|AYTU|18432|19817|22117|A
20200326|AYX|0|3412|3760|A
20200326|AZN|0|4924|33017|A
20200326|AZO|0|167|582|A
20200326|AZPN|0|215|385|A
20200326|AZUL|6622|11200|18403|A
20200326|AZZ|0|100|1046|A
20200326|B|0|366|466|A
20200326|BA|679|25919|37687|A
20200326|BAB|100|100|280|A
20200326|BABA|5|9125|15734|A
20200326|BAC|1000|62586|162649|A
20200326|BAC PRA|0|0|109|A
20200326|BAC PRB|0|0|100|A
20200326|BAC PRE|0|100|100|A
20200326|BAC PRL|0|65|70|A
20200326|BAC PRM|0|895|1195|A
20200326|BAC PRN|0|800|1000|A
20200326|BAH|0|539|663|A
20200326|BAK|0|400|400|A
20200326|BAM|0|18612|35265|A
20200326|BANC|0|203|203|A
20200326|BAND|0|395|409|A
20200326|BANR|0|539|1092|A
20200326|BAP|0|501|1601|A
20200326|BATL|917|2914|10820|A
20200326|BATRK|0|248|248|A
20200326|BAX|10|1819|2697|A
20200326|BB|0|7154|8254|A
20200326|BBAR|0|810|1210|A
20200326|BBBY|1000|10610|17250|A
20200326|BBCA|0|100|100|A
20200326|BBD|807|26679|81582|A
20200326|BBDC|0|200|400|A
20200326|BBEU|0|250|250|A
20200326|BBF|0|8|8|A
20200326|BBIO|0|687|687|A
20200326|BBJP|0|200|5600|A
20200326|BBK|0|0|3661|A
20200326|BBL|0|2024|2457|A
20200326|BBN|0|100|100|A
20200326|BBSI|0|556|709|A
20200326|BBU|0|0|900|A
20200326|BBVA|0|220|320|A
20200326|BBW|0|200|300|A
20200326|BBY|0|2756|5044|A
20200326|BC|0|1640|2155|A
20200326|BCBP|0|406|406|A
20200326|BCC|0|307|307|A
20200326|BCE|0|1345|6626|A
20200326|BCEI|0|565|1165|A
20200326|BCEL|0|100|100|A
20200326|BCH|0|1|1|A
20200326|BCLI|0|400|400|A
20200326|BCO|0|2242|5745|A
20200326|BCOR|0|450|1334|A
20200326|BCOV|0|0|145|A
20200326|BCPC|0|46|149|A
20200326|BCRX|200|12872|34803|A
20200326|BCS|0|15124|25726|A
20200326|BCSF|0|552|832|A
20200326|BCV|35|2253|4594|A
20200326|BCV PRA|0|99|709|A
20200326|BDC|0|200|400|A
20200326|BDCL|0|200|1120|A
20200326|BDGE|0|0|100|A
20200326|BDJ|100|100|1100|A
20200326|BDL|50|176|488|A
20200326|BDN|0|993|5218|A
20200326|BDR|0|1366|1643|A
20200326|BDRY|400|1400|1400|A
20200326|BDSI|0|598|808|A
20200326|BDTX|0|200|200|A
20200326|BDX|0|1211|2116|A
20200326|BDXA|0|0|100|A
20200326|BE|0|1310|1410|A
20200326|BEAM|0|300|300|A
20200326|BEAT|0|231|434|A
20200326|BECN|0|200|478|A
20200326|BEN|0|7739|9415|A
20200326|BEP|0|2694|2994|A
20200326|BEP PRA|0|0|100|A
20200326|BERY|0|955|5258|A
20200326|BEST|200|2400|3500|A
20200326|BF B|10|1110|1418|A
20200326|BFAM|0|1276|2524|A
20200326|BFC|0|150|150|A
20200326|BFS PRD|0|0|800|A
20200326|BFY|0|0|112|A
20200326|BFYT|0|197|337|A
20200326|BG|0|553|771|A
20200326|BGB|100|100|5300|A
20200326|BGCP|0|33544|37568|A
20200326|BGFV|0|0|100|A
20200326|BGG|0|730|840|A
20200326|BGH|0|60|2660|A
20200326|BGI|100|100|215|A
20200326|BGNE|0|367|368|A
20200326|BGR|0|200|200|A
20200326|BGS|0|1173|1673|A
20200326|BGSF|0|1|1|A
20200326|BGY|0|600|1000|A
20200326|BHB|0|5212|11714|A
20200326|BHC|0|12919|26554|A
20200326|BHF|0|2351|6159|A
20200326|BHK|0|200|200|A
20200326|BHLB|0|181|184|A
20200326|BHP|0|12772|16267|A
20200326|BHR|33|972|1273|A
20200326|BHVN|0|748|1449|A
20200326|BIDU|0|6626|12815|A
20200326|BIF|0|1100|1300|A
20200326|BIG|0|1072|6191|A
20200326|BIIB|20|373|853|A
20200326|BIL|0|4200|20540|A
20200326|BILI|0|1601|6854|A
20200326|BILL|600|1518|1618|A
20200326|BIO|0|366|384|A
20200326|BIOC|23800|23810|24510|A
20200326|BIOX|0|3862|3973|A
20200326|BIOX WS|0|0|1003|A
20200326|BIP|0|958|5808|A
20200326|BIT|0|80|6050|A
20200326|BITA|0|434|1619|A
20200326|BIV|0|0|100|A
20200326|BIZD|0|500|500|A
20200326|BJ|0|400|1514|A
20200326|BJRI|0|1838|4649|A
20200326|BK|0|7839|19176|A
20200326|BKCC|100|1600|1900|A
20200326|BKD|0|2402|4002|A
20200326|BKE|0|1083|1183|A
20200326|BKH|0|495|796|A
20200326|BKI|0|475|567|A
20200326|BKLN|0|19956|30556|A
20200326|BKN|0|0|400|A
20200326|BKNG|0|530|1215|A
20200326|BKR|2|11097|15246|A
20200326|BKT|0|500|700|A
20200326|BKTI|0|1600|6009|A
20200326|BKU|0|55|2686|A
20200326|BL|0|309|309|A
20200326|BLBD|0|0|15|A
20200326|BLCN|0|0|100|A
20200326|BLD|0|1079|2367|A
20200326|BLDP|100|11272|17972|A
20200326|BLDR|0|800|1231|A
20200326|BLE|0|150|350|A
20200326|BLFS|0|400|500|A
20200326|BLK|5|2775|2782|A
20200326|BLKB|0|243|343|A
20200326|BLL|10|3383|6342|A
20200326|BLMN|0|1420|2120|A
20200326|BLPH|0|200|400|A
20200326|BLU|200|1990|2890|A
20200326|BLUE|0|500|900|A
20200326|BLV|0|0|100|A
20200326|BLW|0|0|7070|A
20200326|BLX|0|534|734|A
20200326|BMA|0|236|376|A
20200326|BMCH|0|543|994|A
20200326|BMEZ|0|0|300|A
20200326|BMI|0|394|841|A
20200326|BML PRH|0|100|100|A
20200326|BMO|0|2642|4443|A
20200326|BMRA|575|575|1179|A
20200326|BMRN|0|1460|2259|A
20200326|BMTC|0|100|100|A
20200326|BMY|166|23692|82534|A
20200326|BMY RT|500|12137|95181|A
20200326|BND|0|7248|10199|A
20200326|BNDX|0|1520|1590|A
20200326|BNED|0|720|720|A
20200326|BNFT|0|297|455|A
20200326|BNGO|1200|1300|1300|A
20200326|BNO|0|34684|39604|A
20200326|BNS|100|6523|9023|A
20200326|BNTX|0|0|1050|A
20200326|BOE|0|200|391|A
20200326|BOH|0|317|318|A
20200326|BOIL|0|600|600|A
20200326|BOKF|0|4|4|A
20200326|BOMN|0|6|6|A
20200326|BOND|0|500|532|A
20200326|BOOT|0|1589|1654|A
20200326|BORR|2700|3020|3020|A
20200326|BOTZ|0|5804|6326|A
20200326|BOX|0|3125|6449|A
20200326|BP|100|22111|46423|A
20200326|BPFH|0|2007|3006|A
20200326|BPMC|0|271|577|A
20200326|BPMX|13061|34030|56542|A
20200326|BPOP|0|19801|29715|A
20200326|BPT|0|500|600|A
20200326|BPY|300|48078|83915|A
20200326|BPYPN|0|0|100|A
20200326|BPYU|0|600|11068|A
20200326|BR|0|224|723|A
20200326|BRBR|0|100|100|A
20200326|BRBS|0|0|440|A
20200326|BRC|0|326|400|A
20200326|BREW|0|31|231|A
20200326|BRFS|1600|7000|15900|A
20200326|BRG|76|32345|65766|A
20200326|BRG PRA|0|649|1390|A
20200326|BRG PRC|550|1351|1569|A
20200326|BRG PRD|0|200|2713|A
20200326|BRK B|117|13401|54239|A
20200326|BRKL|0|61|815|A
20200326|BRKR|0|900|1062|A
20200326|BRKS|0|403|595|A
20200326|BRMK|0|3300|5100|A
20200326|BRN|185|1248|1249|A
20200326|BRO|0|352|456|A
20200326|BRT|0|100|100|A
20200326|BRX|0|16225|21855|A
20200326|BRY|0|8|108|A
20200326|BRZU|0|47597|81187|A
20200326|BSA|0|0|200|A
20200326|BSAC|0|1046|1546|A
20200326|BSBR|600|2000|2600|A
20200326|BSCK|0|400|1200|A
20200326|BSCM|0|100|100|A
20200326|BSGM|2070|3894|7429|A
20200326|BSIG|0|694|7493|A
20200326|BSJL|0|0|200|A
20200326|BSJM|0|502|502|A
20200326|BSJN|0|300|700|A
20200326|BSL|100|200|200|A
20200326|BSMX|0|0|600|A
20200326|BSRR|0|0|1|A
20200326|BST|0|0|195|A
20200326|BSTC|0|105|105|A
20200326|BSTZ|0|200|300|A
20200326|BSV|0|493|593|A
20200326|BSX|0|19586|25725|A
20200326|BTAI|0|250|350|A
20200326|BTAL|0|300|300|A
20200326|BTE|0|804|804|A
20200326|BTG|20082|849345|1222974|A
20200326|BTI|0|12272|13782|A
20200326|BTN|0|6562|8934|A
20200326|BTT|0|0|2500|A
20200326|BTU|0|100|758|A
20200326|BTZ|0|100|7600|A
20200326|BUD|0|1335|2578|A
20200326|BURG|1800|9070|9070|A
20200326|BURL|2|325|581|A
20200326|BV|0|860|960|A
20200326|BVN|0|700|900|A
20200326|BVSN|0|210|210|A
20200326|BWA|0|55193|64036|A
20200326|BWL A|0|2|1109|A
20200326|BWX|0|100|300|A
20200326|BWXT|0|254|464|A
20200326|BX|0|6667|14470|A
20200326|BXC|0|1036|1263|A
20200326|BXMT|300|12688|29507|A
20200326|BXMX|0|100|500|A
20200326|BXP|0|108|608|A
20200326|BXRX|0|1892|2792|A
20200326|BXS|0|0|503|A
20200326|BY|0|0|100|A
20200326|BYD|0|977|2881|A
20200326|BYLD|0|167|167|A
20200326|BYND|400|2145|12149|A
20200326|BZH|0|815|815|A
20200326|BZUN|0|268|1053|A
20200326|C|23|42247|58513|A
20200326|CAAP|0|0|100|A
20200326|CABO|0|48|51|A
20200326|CAC|0|100|100|A
20200326|CACC|0|430|430|A
20200326|CACI|0|19|19|A
20200326|CADE|0|410|710|A
20200326|CAE|400|4942|10611|A
20200326|CAF|0|50|100|A
20200326|CAG|0|5832|6059|A
20200326|CAH|5|1504|3516|A
20200326|CAI|0|100|800|A
20200326|CAJ|0|100|100|A
20200326|CAKE|350|1599|6447|A
20200326|CAL|0|359|1459|A
20200326|CALA|0|168|500|A
20200326|CALM|0|0|806|A
20200326|CALX|0|200|600|A
20200326|CAMP|0|100|1180|A
20200326|CANF|2506|10831|23276|A
20200326|CAPL|0|200|200|A
20200326|CAPR|300|1600|2800|A
20200326|CAR|100|800|1024|A
20200326|CARA|0|703|803|A
20200326|CARG|0|2|122|A
20200326|CARO|0|356|1938|A
20200326|CARS|100|200|2289|A
20200326|CASA|0|585|1199|A
20200326|CASH|0|229|568|A
20200326|CASI|0|200|400|A
20200326|CASY|0|501|643|A
20200326|CAT|0|2928|6458|A
20200326|CATB|0|0|100|A
20200326|CATM|100|237|477|A
20200326|CATO|0|0|200|A
20200326|CATS|0|0|100|A
20200326|CATY|0|0|543|A
20200326|CB|0|2867|6699|A
20200326|CBAY|0|3351|5220|A
20200326|CBB|0|410|1210|A
20200326|CBD|1729|2886|3286|A
20200326|CBL|1700|1800|15000|A
20200326|CBL PRD|0|0|1523|A
20200326|CBL PRE|0|0|10639|A
20200326|CBOE|0|362|5742|A
20200326|CBPO|0|0|27|A
20200326|CBRE|0|1048|12686|A
20200326|CBRL|107|304|1419|A
20200326|CBSH|0|150|151|A
20200326|CBT|0|577|957|A
20200326|CBTX|0|0|202|A
20200326|CBU|0|4|4|A
20200326|CBZ|0|200|300|A
20200326|CC|0|66130|75937|A
20200326|CCBG|0|2|2|A
20200326|CCC|0|300|500|A
20200326|CCEP|0|1600|1890|A
20200326|CCF|0|3210|8110|A
20200326|CCI|87|2614|5464|A
20200326|CCI PRA|0|100|214|A
20200326|CCJ|0|12157|42509|A
20200326|CCK|0|9195|24823|A
20200326|CCL|200|55269|82938|A
20200326|CCMP|0|706|1007|A
20200326|CCO|1300|1400|7221|A
20200326|CCOI|0|400|400|A
20200326|CCRN|0|700|900|A
20200326|CCS|0|140|150|A
20200326|CCU|0|0|100|A
20200326|CCXI|0|0|45|A
20200326|CDAY|0|1964|2062|A
20200326|CDE|0|680|5124|A
20200326|CDEV|6249|30173|58312|A
20200326|CDK|0|212|402|A
20200326|CDLX|0|210|307|A
20200326|CDNA|0|485|795|A
20200326|CDNS|0|448|1551|A
20200326|CDOR|606|898|5014|A
20200326|CDR|900|900|2147|A
20200326|CDR PRC|0|0|2600|A
20200326|CDW|0|3474|7481|A
20200326|CDXC|0|0|1500|A
20200326|CDXS|0|100|200|A
20200326|CE|0|700|1962|A
20200326|CEA|0|100|300|A
20200326|CEF|0|100|100|A
20200326|CEFL|0|0|300|A
20200326|CEFZ|0|1300|1500|A
20200326|CEI|3816|26567|66221|A
20200326|CEIX|0|50|355|A
20200326|CEL|0|0|4100|A
20200326|CELH|0|0|16722|A
20200326|CEM|0|1400|1557|A
20200326|CEN|0|500|500|A
20200326|CENT|0|1|1|A
20200326|CENX|0|591|891|A
20200326|CEO|0|10|10|A
20200326|CEPU|0|50|4066|A
20200326|CEQP|0|3922|4597|A
20200326|CERN|0|6154|8339|A
20200326|CERS|0|2700|3900|A
20200326|CET|0|14257|18648|A
20200326|CETV|0|390|1190|A
20200326|CEV|1|1|8952|A
20200326|CEVA|0|2710|2710|A
20200326|CF|0|4171|6382|A
20200326|CFA|0|700|950|A
20200326|CFB|0|100|100|A
20200326|CFFN|0|500|600|A
20200326|CFG|103|4480|19033|A
20200326|CFG PRE|100|200|200|A
20200326|CFMS|0|801|801|A
20200326|CFR|0|346|486|A
20200326|CFX|0|823|923|A
20200326|CFXA|0|90|1544|A
20200326|CG|0|1669|2727|A
20200326|CGBD|0|69|469|A
20200326|CGC|300|3632|8247|A
20200326|CGEN|0|194|200|A
20200326|CGNX|0|1380|3372|A
20200326|CHAU|0|0|100|A
