Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180817|ADT|0|1200|1300|A
20180817|ADTN|0|100|100|A
20180817|ADUS|0|100|500|A
20180817|ADVM|0|400|400|A
20180817|ADXS|0|100|100|A
20180817|AE|0|546|645|A
20180817|AEE|0|1600|1900|A
20180817|AEF|210|1510|6073|A
20180817|AEG|0|600|600|A
20180817|AEIS|0|0|200|A
20180817|AEM|0|3687|3987|A
20180817|AEO|0|2791|5091|A
20180817|AEP|0|1300|2200|A
20180817|AER|0|500|800|A
20180817|AERI|0|300|300|A
20180817|AES|0|8600|10500|A
20180817|AET|0|100|500|A
20180817|AFG|0|0|351|A
20180817|AFIN|0|0|100|A
20180817|AFL|0|1400|2000|A
20180817|AFSI|0|300|600|A
20180817|AG|0|1200|1700|A
20180817|AGCO|0|2700|3100|A
20180817|AGEN|0|3650|3750|A
20180817|AGG|0|4916|6287|A
20180817|AGI|0|400|1700|A
20180817|AGN|0|400|600|A
20180817|AGNC|0|3200|3500|A
20180817|AGO|0|200|300|A
20180817|AGR|0|100|300|A
20180817|AGRO|0|700|5640|A
20180817|AGS|0|300|2500|A
20180817|AGX|0|300|800|A
20180817|AHH|0|200|500|A
20180817|AHL|0|100|100|A
20180817|AHT|0|0|400|A
20180817|AI|0|600|600|A
20180817|AIG|0|3130|5730|A
20180817|AIMC|0|100|200|A
20180817|AIMT|0|0|100|A
20180817|AIN|0|0|100|A
20180817|AINC|0|428|912|A
20180817|AINV|0|200|200|A
20180817|AIQ|0|0|4196|A
20180817|AIRG|0|400|400|A
20180817|AIRI|50|93|741|A
20180817|AIT|0|0|100|A
20180817|AIV|0|300|300|A
20180817|AIZ|0|0|536|A
20180817|AJG|0|300|300|A
20180817|AKAM|0|800|2783|A
20180817|AKAO|0|0|200|A
20180817|AKBA|0|400|800|A
20180817|AKER|0|500|600|A
20180817|AKG|12360|23411|51844|A
20180817|AKR|0|300|400|A
20180817|AKRX|0|700|2500|A
20180817|AKS|0|7222|7622|A
20180817|AL|0|500|500|A
20180817|ALB|0|2200|2683|A
20180817|ALBO|0|0|200|A
20180817|ALDR|0|600|1700|A
20180817|ALG|0|212|412|A
20180817|ALGN|0|600|800|A
20180817|ALGT|0|119|119|A
20180817|ALK|0|2400|2846|A
20180817|ALL|0|0|100|A
20180817|ALLE|100|100|100|A
20180817|ALLK|0|100|800|A
20180817|ALLT|0|0|300|A
20180817|ALLY|0|4100|7600|A
20180817|ALN|0|0|4772|A
20180817|ALNY|0|100|100|A
20180817|ALO|20585|21310|27925|A
20180817|ALRM|0|0|200|A
20180817|ALSN|0|300|300|A
20180817|ALTR|0|100|100|A
20180817|ALV|0|200|400|A
20180817|ALXN|0|300|700|A
20180817|AM|0|1100|1400|A
20180817|AMAG|0|600|600|A
20180817|AMAL|0|0|100|A
20180817|AMAT|200|34140|61253|A
20180817|AMBA|0|0|300|A
20180817|AMBC|0|0|100|A
20180817|AMBO|0|100|1340|A
20180817|AMC|0|2376|5376|A
20180817|AMCX|0|1600|3647|A
20180817|AMD|0|55977|81004|A
20180817|AME|0|500|600|A
20180817|AMG|0|100|100|A
20180817|AMGN|0|1100|2230|A
20180817|AMGP|0|200|400|A
20180817|AMH|0|700|800|A
20180817|AMID|0|0|200|A
20180817|AMJ|0|900|1700|A
20180817|AMKR|0|700|900|A
20180817|AMLP|1600|58252|74052|A
20180817|AMN|0|200|300|A
20180817|AMP|0|0|100|A
20180817|AMPE|17|58983|100064|A
20180817|AMR|0|5400|9200|A
20180817|AMRC|0|200|200|A
20180817|AMRH|0|100|100|A
20180817|AMRN|0|500|900|A
20180817|AMRS|0|2200|7400|A
20180817|AMRX|0|800|1100|A
20180817|AMS|0|848|1157|A
20180817|AMSF|0|100|100|A
20180817|AMT|0|600|1400|A
20180817|AMTD|0|700|800|A
20180817|AMWD|0|300|500|A
20180817|AMX|0|2781|3981|A
20180817|AMZN|0|1100|2000|A
20180817|AN|0|0|100|A
20180817|ANAB|0|100|200|A
20180817|ANDV|0|0|100|A
20180817|ANDX|0|800|1200|A
20180817|ANET|0|400|400|A
20180817|ANF|0|900|1400|A
20180817|ANGI|0|100|300|A
20180817|ANH|0|600|600|A
20180817|ANSS|0|300|300|A
20180817|ANTM|0|300|400|A
20180817|AOBC|0|100|1000|A
20180817|AOI|0|100|300|A
20180817|AON|0|200|400|A
20180817|AOS|0|200|400|A
20180817|AOSL|0|0|100|A
20180817|APA|0|1500|1800|A
20180817|APAM|0|300|300|A
20180817|APC|0|3700|12300|A
20180817|APD|0|600|600|A
20180817|APH|0|300|500|A
20180817|APHB|61|561|1957|A
20180817|APLE|0|300|900|A
20180817|APLS|0|100|100|A
20180817|APO|0|300|1500|A
20180817|APPF|0|0|200|A
20180817|APPN|0|0|100|A
20180817|APPS|0|0|100|A
20180817|APRN|0|1200|2400|A
20180817|APT|0|231|4168|A
20180817|APTI|0|100|100|A
20180817|APTS|0|100|100|A
20180817|APTV|0|300|300|A
20180817|AQUA|0|490|590|A
20180817|AR|0|1700|2100|A
20180817|ARAY|0|2460|2660|A
20180817|ARC|0|0|200|A
20180817|ARCB|0|200|200|A
20180817|ARCC|0|300|1300|A
20180817|ARCO|0|4243|4715|A
20180817|ARDX|0|100|100|A
20180817|ARE|0|800|1100|A
20180817|ARES|0|400|4800|A
20180817|ARGT|0|0|100|A
20180817|ARI|0|0|300|A
20180817|ARKG|0|0|400|A
20180817|ARLP|0|0|300|A
20180817|ARMK|0|300|1300|A
20180817|ARNA|0|100|300|A
20180817|ARNC|0|1700|2700|A
20180817|ARNC PR|0|0|900|A
20180817|AROC|0|100|200|A
20180817|ARQL|0|500|700|A
20180817|ARR|0|200|200|A
20180817|ARRS|0|200|700|A
20180817|ARRY|0|5320|6120|A
20180817|ARW|0|600|600|A
20180817|ARWR|0|200|200|A
20180817|ASB|0|800|1000|A
20180817|ASC|0|100|100|A
20180817|ASCMA|0|200|300|A
20180817|ASH|0|0|100|A
20180817|ASHR|0|1000|1500|A
20180817|ASM|1993|16667|28122|A
20180817|ASMB|0|200|300|A
20180817|ASML|0|800|900|A
20180817|ASNA|0|1300|1600|A
20180817|ASND|0|100|100|A
20180817|ASNS|0|129|129|A
20180817|ASR|0|100|100|A
20180817|ASRT|0|200|1800|A
20180817|AST|41|8407|10332|A
20180817|ASUR|0|500|500|A
20180817|ASX|0|100|100|A
20180817|AT|142|942|1242|A
20180817|ATAI|0|0|200|A
20180817|ATAX|0|300|400|A
20180817|ATEN|0|200|200|A
20180817|ATGE|200|3425|3825|A
20180817|ATH|0|400|800|A
20180817|ATHM|0|100|100|A
20180817|ATHN|0|0|100|A
20180817|ATHX|0|200|200|A
20180817|ATI|0|1300|2000|A
20180817|ATKR|0|0|200|A
20180817|ATMP|0|0|200|A
20180817|ATNI|0|0|100|A
20180817|ATNM|100|23063|60569|A
20180817|ATO|0|200|300|A
20180817|ATRA|0|200|200|A
20180817|ATRS|0|200|9893|A
20180817|ATSG|0|400|500|A
20180817|ATTO|0|100|100|A
20180817|ATU|0|100|400|A
20180817|ATUS|0|400|18655|A
20180817|ATVI|0|2100|12400|A
20180817|AU|0|9406|23779|A
20180817|AUDC|0|0|200|A
20180817|AUG|0|400|2410|A
20180817|AUMN|0|2601|14978|A
20180817|AUO|0|2200|5900|A
20180817|AUPH|0|100|100|A
20180817|AUTL|0|0|200|A
20180817|AUY|0|5830|15597|A
20180817|AVAV|0|100|200|A
20180817|AVB|0|100|200|A
20180817|AVD|0|100|200|A
20180817|AVDL|0|100|200|A
20180817|AVEO|0|1000|1400|A
20180817|AVGO|0|1200|2400|A
20180817|AVP|0|5117|8517|A
20180817|AVT|0|100|100|A
20180817|AVX|0|200|900|A
20180817|AVY|0|100|400|A
20180817|AVYA|0|100|600|A
20180817|AWI|0|100|100|A
20180817|AWK|0|300|600|A
20180817|AWSM|0|200|200|A
20180817|AWX|7414|15148|49689|A
20180817|AXAS|0|100|200|A
20180817|AXDX|0|1300|1300|A
20180817|AXGN|0|200|300|A
20180817|AXL|0|2700|3700|A
20180817|AXP|0|1180|1780|A
20180817|AXS|0|600|900|A
20180817|AXTA|0|500|900|A
20180817|AXTI|0|0|1004|A
20180817|AXU|700|11409|26675|A
20180817|AYI|0|0|100|A
20180817|AYR|0|100|400|A
20180817|AZN|0|500|17379|A
20180817|AZO|0|0|100|A
20180817|AZPN|0|100|100|A
20180817|AZUL|100|700|1000|A
20180817|AZZ|0|0|100|A
20180817|BA|0|500|1740|A
20180817|BABA|0|11800|33128|A
20180817|BABY|0|700|700|A
20180817|BAC|0|20376|120501|A
20180817|BAH|0|200|600|A
20180817|BAK|700|1100|1500|A
20180817|BAM|0|200|400|A
20180817|BANC|0|200|800|A
20180817|BAS|0|200|400|A
20180817|BAX|0|1300|1700|A
20180817|BB|100|500|1200|A
20180817|BBBY|0|1100|2800|A
20180817|BBD|400|7548|9348|A
20180817|BBDC|0|100|1000|A
20180817|BBGI|0|0|100|A
20180817|BBL|0|1000|1300|A
20180817|BBN|0|100|100|A
20180817|BBT|0|3192|3292|A
20180817|BBVA|0|1500|1500|A
20180817|BBW|0|0|100|A
20180817|BBY|0|2000|3700|A
20180817|BC|0|300|400|A
20180817|BCC|0|300|300|A
20180817|BCE|0|200|200|A
20180817|BCO|0|600|1200|A
20180817|BCOR|0|118|818|A
20180817|BCPC|0|1000|1100|A
20180817|BCRX|0|400|400|A
20180817|BCS|0|800|1493|A
20180817|BCV|0|56|963|A
20180817|BCV PRA|0|0|100|A
20180817|BCX|0|500|1200|A
20180817|BDN|0|900|1000|A
20180817|BDR|1279|3975|6904|A
20180817|BDSI|0|100|200|A
20180817|BDX|0|200|400|A
20180817|BE|0|200|200|A
20180817|BEAT|0|0|100|A
20180817|BECN|0|5900|7000|A
20180817|BEDU|0|6100|6600|A
20180817|BEL|0|1000|1200|A
20180817|BEN|0|1500|5100|A
20180817|BERY|0|400|3600|A
20180817|BF B|0|1600|2100|A
20180817|BFAM|0|100|300|A
20180817|BFR|0|300|2700|A
20180817|BG|0|400|1100|A
20180817|BGCP|0|1300|2000|A
20180817|BGG|0|200|200|A
20180817|BGI|0|200|1700|A
20180817|BGNE|0|100|100|A
20180817|BGS|0|300|300|A
20180817|BGSF|0|5064|15107|A
20180817|BGY|0|0|100|A
20180817|BHB|0|5366|11341|A
20180817|BHC|0|1200|1800|A
20180817|BHE|0|324|924|A
20180817|BHF|0|100|200|A
20180817|BHGE|0|3500|3900|A
20180817|BHLB|0|500|700|A
20180817|BHP|0|4870|6106|A
20180817|BID|0|400|400|A
20180817|BIDU|0|1400|5550|A
20180817|BIG|0|300|400|A
20180817|BIIB|0|400|500|A
20180817|BILI|0|2010|5710|A
20180817|BIO|0|400|600|A
20180817|BIOC|0|0|100|A
20180817|BITA|0|1200|1600|A
20180817|BJ|0|0|100|A
20180817|BK|0|3107|4107|A
20180817|BKD|0|1600|1600|A
20180817|BKE|0|600|1632|A
20180817|BKH|0|300|300|A
20180817|BKI|0|0|100|A
20180817|BKJ|0|9|801|A
20180817|BKLN|0|100|574|A
20180817|BKNG|0|2700|3400|A
20180817|BKS|0|0|100|A
20180817|BKTI|0|500|1863|A
20180817|BKU|0|600|600|A
20180817|BL|0|100|100|A
20180817|BLBD|0|760|760|A
20180817|BLD|0|100|100|A
20180817|BLDP|0|100|100|A
20180817|BLDR|0|100|100|A
20180817|BLFS|0|100|200|A
20180817|BLK|0|0|400|A
20180817|BLKB|0|100|300|A
20180817|BLL|0|1600|1800|A
20180817|BLMN|0|1300|1700|A
20180817|BLNK|0|0|100|A
20180817|BLW|0|0|400|A
20180817|BMCH|0|300|500|A
20180817|BMI|0|6400|6500|A
20180817|BML PRH|0|0|1400|A
20180817|BMO|0|457|457|A
20180817|BMRN|0|700|900|A
20180817|BMS|0|200|1000|A
20180817|BMY|0|2500|6823|A
20180817|BNCL|0|100|100|A
20180817|BND|0|500|500|A
20180817|BNED|0|300|300|A
20180817|BNS|0|300|400|A
20180817|BOCH|0|0|100|A
20180817|BOJA|0|300|500|A
20180817|BOKF|0|100|100|A
20180817|BOOT|0|0|200|A
20180817|BOTZ|0|200|200|A
20180817|BOX|0|503|1391|A
20180817|BP|0|1500|2597|A
20180817|BPFH|0|1800|2100|A
20180817|BPI|0|100|600|A
20180817|BPL|0|100|605|A
20180817|BPMC|0|100|100|A
20180817|BPMX|425|47392|73354|A
20180817|BPOP|0|400|600|A
20180817|BPT|0|100|100|A
20180817|BPY|0|32710|39879|A
20180817|BR|0|1700|2500|A
20180817|BRC|0|100|600|A
20180817|BREW|0|100|200|A
20180817|BRFS|1600|2400|2900|A
20180817|BRG|0|9637|21022|A
20180817|BRG PRA|0|100|100|A
20180817|BRG PRC|0|1800|2600|A
20180817|BRG PRD|0|400|700|A
20180817|BRK B|0|400|1100|A
20180817|BRKL|0|200|200|A
20180817|BRKR|0|0|200|A
20180817|BRN|0|67|913|A
20180817|BRO|0|1800|2100|A
20180817|BRS|0|300|300|A
20180817|BRSS|0|0|200|A
20180817|BRX|0|1400|3700|A
20180817|BSAC|0|100|200|A
20180817|BSBR|200|1000|2223|A
20180817|BSIG|0|300|1200|A
20180817|BSM|0|0|100|A
20180817|BSMX|0|100|600|A
20180817|BSTI|0|1500|1900|A
20180817|BSV|0|0|600|A
20180817|BSX|0|5400|6800|A
20180817|BT|0|1200|1200|A
20180817|BTG|3180|75626|412327|A
20180817|BTI|0|200|700|A
20180817|BTN|0|136|300|A
20180817|BTO|0|0|108|A
20180817|BTU|0|700|900|A
20180817|BTX|1700|78847|90394|A
20180817|BTX WS|0|0|410|A
20180817|BTZ|0|1800|2100|A
20180817|BUD|0|2662|3963|A
20180817|BURL|0|200|200|A
20180817|BV|0|100|100|A
20180817|BVN|0|1100|1600|A
20180817|BVX|2820|8111|24819|A
20180817|BW|0|300|400|A
20180817|BWA|0|1000|1600|A
20180817|BWL A|0|100|200|A
20180817|BWX|0|100|100|A
20180817|BX|0|1800|3960|A
20180817|BXC|0|500|500|A
20180817|BXG|100|100|600|A
20180817|BXMT|0|900|1000|A
20180817|BXP|0|1100|1900|A
20180817|BXS|0|200|200|A
20180817|BY|0|100|100|A
20180817|BYD|0|100|800|A
20180817|BZH|0|0|300|A
20180817|BZUN|0|700|1656|A
20180817|C|0|4219|18719|A
20180817|CA|0|4100|5500|A
20180817|CACC|0|100|100|A
20180817|CACI|0|100|100|A
20180817|CADE|0|500|700|A
20180817|CAE|0|200|400|A
20180817|CAG|0|3200|5800|A
20180817|CAH|0|11138|21114|A
20180817|CAJ|0|500|600|A
20180817|CAKE|0|1889|3689|A
20180817|CAL|0|100|100|A
20180817|CALA|0|400|500|A
20180817|CALL|0|200|200|A
20180817|CALM|0|200|400|A
20180817|CALX|0|200|300|A
20180817|CAMP|0|100|200|A
20180817|CANF|0|1300|5050|A
20180817|CAR|0|1200|2900|A
20180817|CARG|0|0|100|A
20180817|CARS|0|100|100|A
20180817|CASA|0|900|1200|A
20180817|CASI|0|200|200|A
20180817|CASS|0|0|100|A
20180817|CAT|0|4500|7800|A
20180817|CATM|0|200|200|A
20180817|CATS|0|765|865|A
20180817|CATY|0|200|300|A
20180817|CB|100|700|800|A
20180817|CBA|0|100|100|A
20180817|CBAY|0|200|200|A
20180817|CBB|0|1900|2400|A
20180817|CBD|800|1800|2900|A
20180817|CBIO|0|200|200|A
20180817|CBL|0|300|4300|A
20180817|CBM|0|200|200|A
20180817|CBOE|0|600|700|A
20180817|CBPX|0|400|400|A
20180817|CBRE|0|3300|4200|A
20180817|CBRL|0|0|100|A
20180817|CBS|0|2000|4189|A
20180817|CBSH|0|200|800|A
20180817|CBZ|0|300|300|A
20180817|CC|0|3300|6300|A
20180817|CCA|0|0|1601|A
20180817|CCD|0|200|200|A
20180817|CCE|0|800|1600|A
20180817|CCF|0|2074|4600|A
20180817|CCI|0|400|600|A
20180817|CCJ|0|200|500|A
20180817|CCK|0|3800|4800|A
20180817|CCL|0|6383|8183|A
20180817|CCLP|0|200|200|A
20180817|CCMP|0|100|100|A
20180817|CCO|0|100|200|A
20180817|CCOI|0|700|700|A
20180817|CCU|0|0|200|A
20180817|CCXI|0|100|200|A
20180817|CDE|0|3400|3900|A
20180817|CDEV|0|700|1000|A
20180817|CDK|0|300|1000|A
20180817|CDLX|0|200|200|A
20180817|CDMO|0|100|100|A
20180817|CDNS|0|400|500|A
20180817|CDOR|0|482|840|A
20180817|CDW|0|300|300|A
20180817|CDXC|0|300|400|A
20180817|CDXS|0|1189|1189|A
20180817|CE|0|100|100|A
20180817|CECE|0|100|100|A
20180817|CECO|0|100|200|A
20180817|CEF|0|400|600|A
20180817|CEI|1006|114117|155313|A
20180817|CELG|0|900|1400|A
20180817|CELH|0|100|100|A
20180817|CEMB|0|0|100|A
20180817|CENT|0|0|100|A
20180817|CENTA|0|300|400|A
20180817|CENX|0|1200|1200|A
20180817|CEQP|0|300|600|A
20180817|CERN|0|700|1300|A
20180817|CERS|0|500|2200|A
20180817|CET|0|700|1900|A
20180817|CETV|0|0|200|A
20180817|CEV|0|600|3067|A
20180817|CEVA|0|200|200|A
20180817|CF|0|600|1700|A
20180817|CFFN|0|100|100|A
20180817|CFG|0|4600|6200|A
20180817|CFMS|0|0|700|A
20180817|CFR|0|100|100|A
20180817|CFX|0|200|1900|A
20180817|CG|0|0|100|A
20180817|CGBD|0|0|500|A
20180817|CGC|200|500|2900|A
20180817|CGNX|0|300|400|A
20180817|CHA|0|100|100|A
20180817|CHAP|0|100|100|A
20180817|CHCT|0|600|600|A
20180817|CHD|0|1300|1600|A
20180817|CHFN|0|100|1343|A
20180817|CHGG|0|300|500|A
20180817|CHH|0|463|563|A
20180817|CHK|0|4700|5800|A
20180817|CHKP|0|100|100|A
20180817|CHL|0|2000|2400|A
20180817|CHMA|0|100|100|A
20180817|CHRA|0|100|200|A
20180817|CHRS|0|200|1181|A
20180817|CHRW|0|5100|7100|A
20180817|CHS|0|2300|2900|A
20180817|CHTR|0|200|200|A
20180817|CHU|0|200|600|A
20180817|CHUY|0|2300|2300|A
20180817|CI|0|1500|2200|A
20180817|CIEN|0|400|600|A
20180817|CIG|700|3700|3900|A
20180817|CIK|0|4365|11895|A
20180817|CIM|0|200|300|A
20180817|CINF|0|0|200|A
20180817|CIO|0|1005|3605|A
20180817|CIR|0|100|100|A
20180817|CISN|0|300|400|A
20180817|CIT|0|1100|1100|A
20180817|CIVB|0|100|100|A
20180817|CIVI|0|600|600|A
20180817|CIX|0|206|281|A
20180817|CL|0|1500|2100|A
20180817|CLAR|0|200|200|A
20180817|CLBK|0|200|500|A
20180817|CLD|0|200|200|A
20180817|CLDR|0|200|700|A
20180817|CLDT|0|200|300|A
20180817|CLDX|0|0|500|A
20180817|CLF|0|6200|11718|A
20180817|CLGX|0|0|100|A
20180817|CLH|0|100|200|A
20180817|CLI|0|500|800|A
20180817|CLLS|100|200|200|A
20180817|CLM|76|21142|35521|A
20180817|CLNC|0|200|200|A
20180817|CLNE|0|1300|1800|A
20180817|CLNY|0|100|100|A
20180817|CLPS|0|0|200|A
20180817|CLR|0|2800|3300|A
20180817|CLUB|0|100|200|A
20180817|CLVS|0|700|1000|A
20180817|CLW|0|400|400|A
20180817|CLX|0|2200|2700|A
20180817|CM|0|1000|1000|A
20180817|CMA|0|600|1200|A
20180817|CMC|0|400|700|A
20180817|CMCL|0|800|7310|A
20180817|CMCM|0|400|697|A
20180817|CMCO|0|200|300|A
20180817|CMCSA|100|8810|33610|A
20180817|CMD|0|100|100|A
20180817|CME|0|200|600|A
20180817|CMG|0|200|900|A
20180817|CMI|0|500|900|A
20180817|CMO|0|500|500|A
20180817|CMP|0|300|500|A
20180817|CMPR|0|100|100|A
20180817|CMRE|0|0|100|A
20180817|CMS|0|2400|2800|A
20180817|CMT|0|1396|20405|A
20180817|CMTL|0|300|700|A
20180817|CMU|0|188|188|A
20180817|CNC|0|1850|2350|A
20180817|CNCE|0|0|200|A
20180817|CNDT|0|100|400|A
20180817|CNET|0|100|400|A
20180817|CNHI|200|700|700|A
20180817|CNI|0|1495|1795|A
20180817|CNK|0|700|1000|A
20180817|CNMD|0|0|100|A
20180817|CNNE|0|0|200|A
20180817|CNO|0|100|200|A
20180817|CNOB|0|200|200|A
20180817|CNP|0|1201|2001|A
20180817|CNQ|0|2100|2800|A
20180817|CNSL|0|600|4000|A
20180817|CNX|0|200|1000|A
20180817|CO|0|0|100|A
20180817|CODI|0|0|200|A
20180817|COF|200|2500|4900|A
20180817|COG|0|4379|4379|A
20180817|COHN|0|200|200|A
20180817|COHR|0|200|200|A
20180817|COHU|0|200|200|A
20180817|COL|0|300|900|A
20180817|COLB|0|200|200|A
20180817|COLD|0|1600|2200|A
20180817|COLL|100|2695|2795|A
20180817|COMM|0|1300|2200|A
20180817|CONE|0|100|300|A
20180817|CONN|0|200|200|A
20180817|COO|0|0|100|A
20180817|COOL|0|200|300|A
20180817|COP|0|1100|2500|A
20180817|COR|0|100|100|A
20180817|CORI|0|100|100|A
20180817|CORN|0|0|100|A
20180817|CORT|0|1259|1459|A
20180817|COST|0|800|1000|A
20180817|COT|0|700|700|A
20180817|COTY|0|9900|12100|A
20180817|COWN|0|0|700|A
20180817|CP|0|100|100|A
20180817|CPB|0|3100|4100|A
20180817|CPE|0|6600|9000|A
20180817|CPF|0|100|371|A
20180817|CPG|0|100|500|A
20180817|CPHI|0|30973|34575|A
20180817|CPK|0|0|100|A
20180817|CPL|100|100|100|A
20180817|CPLG|0|100|800|A
20180817|CPRT|0|200|200|A
20180817|CPRX|0|300|500|A
20180817|CPSI|0|500|900|A
20180817|CPT|0|0|100|A
20180817|CQH|0|3388|7160|A
20180817|CQP|200|6344|93671|A
20180817|CR|0|200|300|A
20180817|CRAY|0|100|600|A
20180817|CRBP|0|400|400|A
20180817|CRC|0|100|3100|A
20180817|CREE|0|2800|3400|A
20180817|CRF|247|9408|24052|A
20180817|CRH|0|0|100|A
20180817|CRHM|1800|5100|19644|A
20180817|CRI|0|100|300|A
20180817|CRK|0|300|400|A
20180817|CRM|0|1470|3070|A
20180817|CRMD|1500|69572|134523|A
20180817|CRMT|0|200|200|A
20180817|CRNX|0|100|100|A
20180817|CRON|100|1000|1500|A
20180817|CROX|0|200|900|A
20180817|CRR|0|200|200|A
20180817|CRSP|0|0|100|A
20180817|CRTO|0|1500|1700|A
20180817|CRUS|0|400|800|A
20180817|CRVS|0|0|100|A
20180817|CRY|0|300|400|A
20180817|CRZO|0|2600|3500|A
20180817|CS|0|600|600|A
20180817|CSCO|0|27995|38352|A
20180817|CSFL|0|200|200|A
20180817|CSGP|0|0|200|A
20180817|CSII|0|100|300|A
20180817|CSIQ|0|100|200|A
20180817|CSL|0|700|800|A
20180817|CSLT|0|100|536|A
20180817|CSOD|0|6100|6400|A
20180817|CSTE|0|600|700|A
20180817|CSTM|0|1200|1200|A
20180817|CSU|0|100|100|A
20180817|CSX|0|1900|3200|A
20180817|CTAS|0|0|300|A
20180817|CTB|0|600|600|A
20180817|CTBI|0|0|100|A
20180817|CTEK|1800|2200|3717|A
20180817|CTIC|0|800|800|A
20180817|CTL|0|10032|24732|A
20180817|CTLT|0|200|300|A
20180817|CTMX|0|0|200|A
20180817|CTO|0|1391|4491|A
20180817|CTRE|0|200|800|A
20180817|CTRP|0|1300|4900|A
20180817|CTS|0|200|200|A
20180817|CTSH|0|3600|6900|A
20180817|CTSO|0|100|300|A
20180817|CTT|0|0|300|A
20180817|CTXS|0|1000|1100|A
20180817|CUB|0|0|400|A
20180817|CUBE|0|500|600|A
20180817|CUBI|0|0|100|A
20180817|CUK|0|100|100|A
20180817|CULP|0|100|100|A
20180817|CUO|0|158|695|A
20180817|CURO|0|300|300|A
20180817|CUTR|0|100|100|A
20180817|CUZ|0|300|9700|A
20180817|CVA|0|300|500|A
20180817|CVBF|0|500|1200|A
20180817|CVCO|0|0|200|A
20180817|CVE|0|2600|3800|A
20180817|CVEO|0|100|100|A
20180817|CVG|0|400|1922|A
20180817|CVGI|0|100|100|A
20180817|CVGW|0|100|100|A
20180817|CVI|0|0|200|A
20180817|CVIA|0|0|100|A
20180817|CVM|2500|24556|152602|A
20180817|CVNA|0|100|100|A
20180817|CVR|0|0|468|A
20180817|CVRR|0|200|300|A
20180817|CVRS|0|22546|29170|A
20180817|CVS|0|7450|11450|A
20180817|CVTI|0|0|100|A
20180817|CVU|0|1089|1598|A
20180817|CVX|0|3200|4900|A
20180817|CWB|0|400|400|A
20180817|CWBR|0|100|100|A
20180817|CWH|0|200|2600|A
20180817|CWST|0|200|200|A
20180817|CWT|0|200|200|A
20180817|CX|0|5657|10907|A
20180817|CXO|0|900|2200|A
20180817|CXP|0|100|300|A
20180817|CXW|0|500|1100|A
20180817|CY|0|1200|2321|A
20180817|CYBE|0|300|500|A
20180817|CYH|0|600|700|A
20180817|CYOU|0|0|100|A
20180817|CYRX|0|200|2180|A
20180817|CYTK|0|800|800|A
20180817|CYTX|0|600|600|A
20180817|CZR|0|6539|14536|A
20180817|CZZ|0|500|900|A
20180817|D|0|800|1200|A
20180817|DAKT|0|100|900|A
20180817|DAL|0|1500|4100|A
20180817|DAN|0|1000|1800|A
20180817|DAR|0|600|1300|A
20180817|DATA|0|100|800|A
20180817|DB|1500|2900|3200|A
20180817|DBD|0|2640|4940|A
20180817|DBO|0|800|900|A
20180817|DBVT|0|0|800|A
20180817|DBX|0|5269|5869|A
20180817|DCIX|0|0|200|A
20180817|DCOM|0|330|330|A
20180817|DCP|0|0|100|A
20180817|DCT|0|300|600|A
20180817|DDD|0|1100|2700|A
