Date|Symbol|Short Volume|Total Volume|Market
20101214|EGAS|1599|2799|A
20101214|EGI|11400|52668|A
20101214|EGT|800|2100|A
20101214|EIA|1000|11250|A
20101214|EIM|5036|44755|A
20101214|EIO|3190|6569|A
20101214|EIP|2000|2100|A
20101214|EIV|560|5107|A
20101214|EMAN|535|9715|A
20101214|EMI|1000|1933|A
20101214|EMJ|500|3345|A
20101214|EML|450|600|A
20101214|ENA|4069|4269|A
20101214|END|4893|19039|A
20101214|ENX|7360|12205|A
20101214|EPM|3784|7218|A
20101214|ERC|9108|34722|A
20101214|ERH|1836|4102|A
20101214|ESA|400|1000|A
20101214|ESP|588|540|A
20101214|ETF|20|6601|A
20101214|EVI|200|400|A
20101214|EVJ|2404|6436|A
20101214|EVK|1005|1600|A
20101214|EVM|4562|24405|A
20101214|EVO|3032|7244|A
20101214|EVP|2554|5640|A
20101214|EVV|31301|62519|A
20101214|EVY|1500|2970|A
20101214|EXK|125898|215327|A
20101214|FAX|168299|421005|A
20101214|FCO|9703|17035|A
20101214|FEN|2202|5190|A
20101214|FFI|600|7900|A
20101214|FLL|5143|7462|A
20101214|FOH|4248|8100|A
20101214|FPP|700|14841|A
20101214|FRD|792|2300|A
20101214|FRG|61833|120537|A
20101214|FSP|48015|75955|A
20101214|FTF|3158|21287|A
20101214|FVE|4922|23896|A
20101214|FWV|276|276|A
20101214|GBG|87278|214542|A
20101214|GGN|14942|21803|A
20101214|GGNPRA|1199|1199|A
20101214|GGR|7200|11100|A
20101214|GHM|1914|6839|A
20101214|GIW|946|2800|A
20101214|GLA|4000|4700|A
20101214|GLO|5672|10122|A
20101214|GLQ|541|44639|A
20101214|GLU|278|500|A
20101214|GLV|1465|2460|A
20101214|GMO|11521|57454|A
20101214|GOK|4351|16447|A
20101214|GORO|49184|69551|A
20101214|GPR|200|300|A
20101214|GRC|5278|9158|A
20101214|GRF|400|600|A
20101214|GRH|5400|8260|A
20101214|GRZ|300|4690|A
20101214|GSB|200|700|A
20101214|GSS|160308|330965|A
20101214|GST|17092|100454|A
20101214|GSX|8840|106015|A
20101214|GTE|47696|188809|A
20101214|GTF|8787|14400|A
20101214|GTU|1250|8366|A
20101214|GV|10000|12300|A
20101214|HDY|45980|99542|A
20101214|HEB|125242|332388|A
20101214|HH|1516|2867|A
20101214|HKN|800|883|A
20101214|HNB|100|200|A
20101214|HNW|3489|9314|A
20101214|HQS|27426|61585|A
20101214|HTM|49800|60800|A
20101214|HUSA|7508|23117|A
20101214|HWG|25|0|A
20101214|IAF|6200|20556|A
20101214|ICH|204|800|A
20101214|IDI|899|1099|A
20101214|IDN|24892|34221|A
20101214|IEC|4700|5726|A
20101214|IF|4259|7125|A
20101214|IG|700|2900|A
20101214|IGC|7100|21930|A
20101214|IIG|797|792|A
20101214|IMH|201|1400|A
20101214|IMO|23333|48630|A
20101214|INO|11203|39845|A
20101214|INUV|4874|117531|A
20101214|INV|3800|4250|A
20101214|IPB|650|650|A
20101214|IPT|18533|41406|A
20101214|ISL|611|5194|A
20101214|ISR|100|2700|A
20101214|ITI|7217|14000|A
20101214|JFP|6917|11921|A
20101214|JOB|6495|6695|A
20101214|JRS|4505|6918|A
20101214|KAD|28153|53278|A
20101214|KAZ|300|5004|A
20101214|KBX|4500|7200|A
20101214|KGN|1700|6900|A
20101214|KOG|347335|551992|A
20101214|KRY|15035|45023|A
20101214|KUN|3700|10100|A
20101214|KXM|400|3738|A
20101214|LAQ|100|500|A
20101214|LB|1037|4882|A
20101214|LBY|4960|13675|A
20101214|LCI|29756|315374|A
20101214|LEI|5800|11086|A
20101214|LGL|200|650|A
20101214|LNG|135432|289339|A
20101214|LPH|66528|96017|A
20101214|LTS|33124|91722|A
20101214|LZR|12893|19926|A
20101214|MAB|100|200|A
20101214|MBA|1100|2300|A
20101214|MCF|4656|7946|A
20101214|MCZ|43711|57750|A
20101214|MDF|9482|20954|A
20101214|MDM|4500|5700|A
20101214|MDW|10025|19525|A
20101214|MEA|7307|31107|A
20101214|MFN|231189|334331|A
20101214|MGH|44749|119718|A
20101214|MGN|7525|17599|A
20101214|MHE|800|1697|A
20101214|MHH|2|0|A
20101214|MHR|59320|76575|A
20101214|MHRPRC|2100|7900|A
20101214|MIW|12980|19087|A
20101214|MMG|2300|51589|A
20101214|MOC|803|1100|A
20101214|MSL|1905|2711|A
20101214|MSN|500|5100|A
20101214|MVF|37652|66280|A
20101214|MVG|3276|12350|A
20101214|MXA|562|1127|A
20101214|MXC|600|1000|A
20101214|MZA|4873|8595|A
20101214|NAK|46658|139930|A
20101214|NBH|6700|13894|A
20101214|NBS|93935|136430|A
20101214|NBW|7400|12397|A
20101214|NBY|400|17045|A
20101214|NCB|401|7894|A
20101214|NCU|200|7833|A
20101214|NEA|2950|15625|A
20101214|NEP|24129|52268|A
20101214|NEWN|16272|58803|A
20101214|NFC|7186|9886|A
20101214|NFM|3451|3651|A
20101214|NFZ|5035|10588|A
20101214|NFZPRC|1800|1800|A
20101214|NG|297172|541973|A
20101214|NGB|5712|13700|A
20101214|NGD|367397|497452|A
20101214|NGK|2125|5300|A
20101214|NGO|2|400|A
20101214|NHC|1249|3488|A
20101214|NHS|4161|24724|A
20101214|NII|3893|7202|A
20101214|NIV|7078|30400|A
20101214|NKG|700|3100|A
20101214|NKL|7700|16642|A
20101214|NKO|4118|12843|A
20101214|NKR|2775|4532|A
20101214|NKX|243|12419|A
20101214|NMB|350|1742|A
20101214|NMZ|12501|28702|A
20101214|NNB|3834|9301|A
20101214|NNO|714|1664|A
20101214|NOG|19065|45286|A
20101214|NOM|209|818|A
20101214|NPG|100|4194|A
20101214|NPN|834|1200|A
20101214|NRB|300|900|A
20101214|NRK|2889|7895|A
20101214|NRO|5514|9864|A
20101214|NSU|45580|97535|A
20101214|NTN|4450|14000|A
20101214|NUJ|5512|8364|A
20101214|NVG|9258|17213|A
20101214|NVJ|100|100|A
20101214|NVX|332|15542|A
20101214|NVY|371|3287|A
20101214|NWD|100|88131|A
20101214|NWI|2075|4472|A
20101214|NXE|7457|10923|A
20101214|NXG|47574|164719|A
20101214|NXJ|7345|17805|A
20101214|NXK|1592|15794|A
20101214|NXM|1143|6000|A
20101214|NXZ|14244|28664|A
20101214|NYH|1800|2100|A
20101214|NYV|2750|5261|A
20101214|NZF|5624|32176|A
20101214|NZH|6241|26560|A
20101214|NZR|400|600|A
20101214|NZW|400|1000|A
20101214|NZX|1060|2580|A
20101214|NZXPRC|6000|6500|A
20101214|OESX|3279|4779|A
20101214|OFI|4956|7238|A
20101214|ONP|20674|61716|A
20101214|OPK|61391|165802|A
20101214|ORS|26962|50318|A
20101214|PAL|136612|356700|A
20101214|PBM|300|300|A
20101214|PBTH|3121|3960|A
20101214|PCC|1061|1700|A
20101214|PCE|100|300|A
20101214|PCGPRA|20|0|A
20101214|PCGPRB|850|850|A
20101214|PCGPRD|87|487|A
20101214|PCGPRG|500|500|A
20101214|PCYG|1804|3900|A
20101214|PDC|32322|126790|A
20101214|PDO|1100|1714|A
20101214|PETPRC|15|20|A
20101214|PHC|3406|5900|A
20101214|PHF|7741|22848|A
20101214|PIP|36692|85406|A
20101214|PKT|26400|35701|A
20101214|PLG|7461|13500|A
20101214|PLM|18530|132103|A
20101214|PLX|11116|19707|A
20101214|PNS|100|4918|A
20101214|PRK|3106|4148|A
20101214|PTN|1510|3475|A
20101214|PTX|1600|6600|A
20101214|PUDA|24724|55858|A
20101214|PW|180|200|A
20101214|PXG|100|6152|A
20101214|PZG|218359|387837|A
20101214|QBC|400|600|A
20101214|QMM|7800|43238|A
20101214|RAE|25412|26798|A
20101214|RBY|75163|122288|A
20101214|RCG|700|700|A
20101214|REE|58158|215276|A
20101214|RFA|1117|1117|A
20101214|RGN|13960|31750|A
20101214|RIC|681|3271|A
20101214|RIF|422|2149|A
20101214|RNJ|76|590|A
20101214|RNN|300|3390|A
20101214|RNY|2576|2676|A
20101214|ROX|3325|3325|A
20101214|RPC|55082|97762|A
20101214|RTK|106244|382598|A
20101214|RVP|73|100|A
20101214|RVR|166|3750|A
20101214|RWC|6283|7883|A
20101214|SA|24567|69534|A
20101214|SBI|13968|32204|A
20101214|SCEPRD|1200|1200|A
20101214|SDOPRH|235|175|A
20101214|SEB|60|166|A
20101214|SGA|54|204|A
20101214|SGS|3619|3777|A
20101214|SHZ|62592|143573|A
20101214|SIF|800|1000|A
20101214|SIHI|3360|5266|A
20101214|SILU|29100|40772|A
20101214|SIM|1490|2675|A
20101214|SLI|667|627|A
20101214|SNT|1400|10500|A
20101214|SOQ|9128|14870|A
20101214|SSE|200|200|A
20101214|SSN|46480|105261|A
20101214|SSY|1261|1259|A
20101214|STS|502|800|A
20101214|SUF|61834|273000|A
20101214|SVT|100|100|A
20101214|TA|710|31704|A
20101214|TAT|41798|200682|A
20101214|TBV|933|2067|A
20101214|TCX|300|3572|A
20101214|TF|10607|12927|A
20101214|TGB|225293|408547|A
20101214|TGC|45074|126037|A
20101214|THM|8347|34105|A
20101214|TIK|120|120|A
20101214|TIS|272|745|A
20101214|TIV|5400|7800|A
20101214|TLBWS|5900|18300|A
20101214|TLR|9558|51743|A
20101214|TMP|3069|6505|A
20101214|TOF|65|550|A
20101214|TPI|606|4428|A
20101214|TPLM|458|6022|A
20101214|TRE|23694|48226|A
20101214|TRT|160|360|A
20101214|TSH|587|739|A
20101214|TWO|75585|150693|A
20101214|TWOWS|5792|7600|A
20101214|UEC|150175|399553|A
20101214|ULU|97176|119216|A
20101214|UMH|419|7170|A
20101214|UPG|2077|2090|A
20101214|UQM|4894|24441|A
20101214|URG|58394|121177|A
20101214|URZ|16646|118288|A
20101214|UTG|3071|4357|A
20101214|UVE|7634|20288|A
20101214|UWN|14418|30800|A
20101214|VAZ|3400|3600|A
20101214|VCF|2000|3686|A
20101214|VFL|500|1700|A
20101214|VGZ|26482|80868|A
20101214|VHC|12049|38296|A
20101214|VII|302|600|A
20101214|VKI|5977|25015|A
20101214|VKL|4100|6832|A
20101214|VMM|244|4100|A
20101214|VMV|550|600|A
20101214|VRNG|366|1075|A
20101214|VSR|658|962|A
20101214|VTG|110616|300120|A
20101214|VTGU|100|100|A
20101214|VTGWS|30099|31200|A
20101214|WAC|11796|29978|A
20101214|WEX|3316|3716|A
20101214|WGA|8553|10793|A
20101214|WLB|500|1000|A
20101214|WSC|223|765|A
20101214|WSR|2401|3500|A
20101214|WTT|6233|11472|A
20101214|WYY|14224|45328|A
20101214|WZE|200|11740|A
20101214|XFN|400|700|A
20101214|XPL|3512|5800|A
20101214|XPO|15410|26125|A
20101214|XRA|12577|67744|A
20101214|YMI|45296|652526|A
20101214|ZBB|5088|7255|A
