Date|Symbol|Short Volume|Total Volume|Market
20150414|ECF|4274|7417|A
20150414|EGAS|401|1301|A
20150414|EGI|3904|4700|A
20150414|EIA|620|5484|A
20150414|EIM|8934|17972|A
20150414|EIO|206|949|A
20150414|EIP|0|100|A
20150414|EIV|142|4429|A
20150414|ELLO|1000|2506|A
20150414|ELMD|10800|21050|A
20150414|ELNK|972|3317|A
20150414|EMAN|0|10318|A
20150414|EMI|0|0|A
20150414|EMJ|2847|3424|A
20150414|EMXX|100|300|A
20150414|ENRJ|739|8309|A
20150414|ENRJPR|1000|2652|A
20150414|ENSV|1100|11789|A
20150414|ENX|557|2664|A
20150414|EOX|39305|100464|A
20150414|EPM|2413|11174|A
20150414|EPMPRA|0|0|A
20150414|ERB|102|400|A
20150414|ERC|614|18783|A
20150414|ERH|2650|5227|A
20150414|ERIC|23126|27697|A
20150414|ESP|325|605|A
20150414|ESTE|1649|2348|A
20150414|ETAK|12090|12090|A
20150414|ETF|200|1641|A
20150414|EVBN|0|0|A
20150414|EVI|0|600|A
20150414|EVJ|691|2450|A
20150414|EVM|8152|13480|A
20150414|EVO|528|650|A
20150414|EVP|104|1304|A
20150414|EVV|10274|27745|A
20150414|EVY|375|676|A
20150414|EXPD|2902|8103|A
20150414|EXTR|2934|6234|A
20150414|FAX|51672|109805|A
20150414|FB|41886|90327|A
20150414|FCEL|2767|5000|A
20150414|FCO|2299|5440|A
20150414|FEN|936|4323|A
20150414|FITB|53099|87544|A
20150414|FLEX|16789|29973|A
20150414|FMER|500|600|A
20150414|FNFG|4740|9758|A
20150414|FNSR|2727|6927|A
20150414|FOX|7630|13407|A
20150414|FOXA|11941|34525|A
20150414|FPI|179|1438|A
20150414|FPP|40|200|A
20150414|FPPWS|0|0|A
20150414|FRD|0|408|A
20150414|FRS|100|201|A
20150414|FSI|2706|23344|A
20150414|FSP|17992|88526|A
20150414|FTF|3237|10511|A
20150414|FTR|11127|19189|A
20150414|FWV|3333|6840|A
20150414|GBR|234|704|A
20150414|GGN|12437|36834|A
20150414|GGNPRB|211|3411|A
20150414|GIG|1950|5550|A
20150414|GILD|17223|32402|A
20150414|GLD|25513|42599|A
20150414|GLO|1724|21390|A
20150414|GLOW|300|584|A
20150414|GLQ|300|5860|A
20150414|GLU|210|1233|A
20150414|GLUPRA|0|155|A
20150414|GLUU|9232|21023|A
20150414|GLV|2598|8478|A
20150414|GMO|662|5504|A
20150414|GORO|12017|40316|A
20150414|GPL|4488|19338|A
20150414|GRC|1475|5553|A
20150414|GRF|0|0|A
20150414|GRH|1829|2129|A
20150414|GRHPRC|1203|1203|A
20150414|GRPN|32443|45301|A
20150414|GSAT|239677|426057|A
20150414|GSB|0|224|A
20150414|GSS|34056|55926|A
20150414|GST|8056|24996|A
20150414|GSTPRA|2350|4661|A
20150414|GSTPRB|8411|8411|A
20150414|GSV|1200|1800|A
20150414|GT|11793|19759|A
20150414|GTE|142823|269110|A
20150414|GTU|1700|8317|A
20150414|GV|300|2970|A
20150414|GVP|3311|10470|A
20150414|HALO|308|1166|A
20150414|HBAN|113797|167365|A
20150414|HCBK|26443|188519|A
20150414|HCHC|8831|47111|A
20150414|HEB|29550|52196|A
20150414|HH|115|485|A
20150414|HIMX|12845|14019|A
20150414|HLIT|0|280|A
20150414|HLMPR|100|265|A
20150414|HMG|0|0|A
20150414|HNW|975|3268|A
20150414|HRT|0|488|A
20150414|HTM|1025|6225|A
20150414|HUSA|452|1600|A
20150414|IAF|0|2464|A
20150414|IAU|4849|5800|A
20150414|IBIO|23639|52593|A
20150414|IDI|0|0|A
20150414|IDN|5789|10004|A
20150414|IEC|400|5500|A
20150414|IF|600|800|A
20150414|IFMI|0|0|A
20150414|IG|18703|27602|A
20150414|IGC|300|2210|A
20150414|IGCWS|0|0|A
20150414|IHT|7153|15299|A
20150414|IMH|1100|1970|A
20150414|IMO|17462|46323|A
20150414|IMUC|106641|160055|A
20150414|INCY|200|469|A
20150414|INFU|0|200|A
20150414|INS|15|265|A
20150414|INTC|340145|472005|A
20150414|INTT|1700|2820|A
20150414|INUV|25257|100148|A
20150414|IOT|0|0|A
20150414|IPB|0|0|A
20150414|IRT|1100|6251|A
20150414|ISBC|2335|6137|A
20150414|ISDR|300|1360|A
20150414|ISL|200|372|A
20150414|ISR|24541|57066|A
20150414|ITI|357|2057|A
20150414|JBLU|19268|58603|A
20150414|JDSU|7931|16681|A
20150414|JMBA|1000|2209|A
20150414|JNK|6600|7500|A
20150414|JOB|0|148|A
20150414|JRS|2652|8399|A
20150414|KIQ|100|405|A
20150414|KRFT|760|3966|A
20150414|LAQ|261|1270|A
20150414|LBMH|3610|7674|A
20150414|LBY|7711|9585|A
20150414|LEI|12067|16567|A
20150414|LEU|2880|8227|A
20150414|LGL|0|175|A
20150414|LGLWS|32700|37600|A
20150414|LIQT|567|2600|A
20150414|LNG|38199|92913|A
20150414|LODE|9900|9904|A
20150414|LOV|500|4800|A
20150414|LSG|11103|97272|A
20150414|LTS|11365|26917|A
20150414|LTSPRA|1062|1672|A
20150414|MAB|500|1300|A
20150414|MAT|18066|27269|A
20150414|MCF|13436|22722|A
20150414|MCZ|1000|55558|A
20150414|MDGN|4012|10077|A
20150414|MDGNWS|900|900|A
20150414|MDLZ|40130|69748|A
20150414|MDW|2000|19225|A
20150414|MEA|10257|37200|A
20150414|MGH|8343|17602|A
20150414|MGN|5650|6150|A
20150414|MGT|110|900|A
20150414|MHE|0|0|A
20150414|MHH|200|1330|A
20150414|MHRPRC|100|2238|A
20150414|MHRPRD|658|1216|A
20150414|MHRPRE|0|0|A
20150414|MIW|0|0|A
20150414|MMV|0|0|A
20150414|MNKD|2500|9366|A
20150414|MOC|0|100|A
20150414|MRVL|8571|16763|A
20150414|MSFT|98956|172071|A
20150414|MSN|481|781|A
20150414|MSTX|2477|30031|A
20150414|MU|63928|122203|A
20150414|MVF|3683|12837|A
20150414|MVG|4698|9628|A
20150414|MXC|0|0|A
20150414|MZA|500|500|A
20150414|NAK|0|1800|A
20150414|NAVB|11421|31835|A
20150414|NBH|871|10319|A
20150414|NBO|979|1803|A
20150414|NBW|350|2491|A
20150414|NBY|8817|31741|A
20150414|NCB|3075|8421|A
20150414|NCQ|10821|11959|A
20150414|NEN|0|200|A
20150414|NG|53051|128295|A
20150414|NGD|204091|363239|A
20150414|NHC|1868|2700|A
20150414|NHCPRA|0|921|A
20150414|NHS|2683|5899|A
20150414|NJV|1092|1339|A
20150414|NLST|300|2300|A
20150414|NML|4356|21952|A
20150414|NMZ|8866|12312|A
20150414|NNVC|7641|9019|A
20150414|NOG|55969|94932|A
20150414|NOM|32|895|A
20150414|NPN|0|0|A
20150414|NRO|1500|7349|A
20150414|NSAT|0|0|A
20150414|NSPR|19529|25590|A
20150414|NSU|10839|21785|A
20150414|NTIP|100|400|A
20150414|NTN|0|0|A
20150414|NUAN|12430|23660|A
20150414|NVDA|37606|62914|A
20150414|NVG|257|2988|A
20150414|NVX|1100|7814|A
20150414|NWS|300|1200|A
20150414|NWSA|1541|4902|A
20150414|NXK|0|201|A
20150414|NXZ|4557|10712|A
20150414|NYH|0|4298|A
20150414|NYV|100|488|A
20150414|NZF|914|8668|A
20150414|NZH|3510|8145|A
20150414|ODP|4461|13104|A
20150414|OESX|1189|6956|A
20150414|OGEN|300|1671|A
20150414|ON|54916|95943|A
20150414|ONP|5900|5900|A
20150414|ONVO|63598|306457|A
20150414|OREX|11667|23616|A
20150414|ORM|11208|22276|A
20150414|OSGB|0|1770|A
20150414|OVTI|800|1800|A
20150414|PAAS|14752|34129|A
20150414|PAL|51824|131514|A
20150414|PARR|928|1578|A
20150414|PAYX|3948|10288|A
20150414|PBCT|36508|52974|A
20150414|PBM|0|200|A
20150414|PCGPRA|829|1412|A
20150414|PCGPRB|0|0|A
20150414|PCGPRC|200|500|A
20150414|PCGPRD|0|225|A
20150414|PCGPRE|0|75|A
20150414|PCGPRG|0|86|A
20150414|PCGPRH|0|0|A
20150414|PCGPRI|0|0|A
20150414|PDLI|10748|15873|A
20150414|PED|14898|19067|A
20150414|PFNX|876|5556|A
20150414|PHF|1542|3562|A
20150414|PHYS|0|700|A
20150414|PIP|3628|13776|A
20150414|PKT|28|888|A
20150414|PLG|89649|93250|A
20150414|PLM|18413|48427|A
20150414|PLUG|5950|9914|A
20150414|PLX|9617|12049|A
20150414|PMCS|519|3606|A
20150414|PPHM|1500|4018|A
20150414|PRK|1088|1838|A
20150414|PSEC|7755|12285|A
20150414|PTEN|3536|12144|A
20150414|PTN|1709|3319|A
20150414|PVCT|8353|32900|A
20150414|PW|600|600|A
20150414|PWPRA|0|0|A
20150414|PZG|21948|58609|A
20150414|PZGWI|38535|45735|A
20150414|QVCA|2532|5737|A
20150414|RBY|80468|165500|A
20150414|RCG|0|100|A
20150414|REE|5003|7253|A
20150414|REED|670|2051|A
20150414|REI|3922|6647|A
20150414|REXX|8737|16991|A
20150414|RIC|9288|18126|A
20150414|RIF|2014|7887|A
20150414|RJA|64|64|A
20150414|RJI|100|100|A
20150414|RLGT|9632|21224|A
20150414|RLGTPRA|0|100|A
20150414|RNN|26212|49999|A
20150414|ROX|106000|132246|A
20150414|RTK|2046|6300|A
20150414|RVBD|200|1400|A
20150414|RVM|4400|7516|A
20150414|RVP|8262|9727|A
20150414|RWC|114|114|A
20150414|SAND|17457|38496|A
20150414|SARA|5200|7436|A
20150414|SBI|301|2724|A
20150414|SCEPRB|200|800|A
20150414|SCEPRC|100|100|A
20150414|SCEPRD|0|360|A
20150414|SCEPRE|0|80|A
20150414|SDPI|600|1903|A
20150414|SEB|67|132|A
20150414|SGA|641|896|A
20150414|SGB|0|0|A
20150414|SIF|690|855|A
20150414|SIFY|800|1400|A
20150414|SIM|4393|9586|A
20150414|SIRI|306159|648319|A
20150414|SKY|0|0|A
20150414|SLI|446|1046|A
20150414|SLM|8779|15336|A
20150414|SLV|15538|16482|A
20150414|SPLS|31281|38227|A
20150414|SPP|0|1400|A
20150414|SQNM|3450|7786|A
20150414|SSN|2911|5142|A
20150414|SSRI|8487|19987|A
20150414|SSY|400|400|A
20150414|STLD|6393|16142|A
20150414|STRP|1093|1940|A
20150414|STS|300|756|A
20150414|STX|7982|17431|A
20150414|SUSQ|1541|4105|A
20150414|SVBL|0|3800|A
20150414|SVLC|83655|105909|A
20150414|SVT|0|346|A
20150414|SWHC|4448|6159|A
20150414|SYMC|6959|14149|A
20150414|SYN|87056|161905|A
20150414|SYRG|130478|202798|A
20150414|TAS|14039|30070|A
20150414|TAT|2114|7337|A
20150414|TGB|13750|30350|A
20150414|TGC|0|2458|A
20150414|TGD|78116|108175|A
20150414|THM|3000|11900|A
20150414|TIK|10|127|A
20150414|TIS|2353|3501|A
20150414|TIVO|1903|9093|A
20150414|TLR|4|4|A
20150414|TMP|6165|6839|A
20150414|TOF|1492|2227|A
20150414|TPI|0|11100|A
20150414|TPLM|184099|691066|A
20150414|TRCWS|15|1426|A
20150414|TRGT|200|400|A
20150414|TRT|1195|5969|A
20150414|TRX|2100|3850|A
20150414|TRXC|33059|43177|A
20150414|TTWO|50|500|A
20150414|TVIX|83780|207971|A
20150414|TXMD|37559|80092|A
20150414|TXN|2588|5145|A
20150414|UAMY|0|679|A
20150414|UCO|11950|28400|A
20150414|UEC|18800|75269|A
20150414|UGAZ|1200|3200|A
20150414|UNG|6420|7300|A
20150414|UQM|3801|74995|A
20150414|URG|2600|16160|A
20150414|URZ|4046|11200|A
20150414|UTG|1161|3880|A
20150414|UUU|0|2|A
20150414|UUUU|1958|2715|A
20150414|UVXY|12662|14562|A
20150414|UWN|536|4217|A
20150414|VCF|100|1381|A
20150414|VFL|348|406|A
20150414|VGZ|492|31900|A
20150414|VHC|23133|33885|A
20150414|VII|300|5700|A
20150414|VIP|2078|4412|A
20150414|VISI|887|2803|A
20150414|VKI|1900|9234|A
20150414|VMM|424|3118|A
20150414|VNRX|2333|3233|A
20150414|VOD|16425|81798|A
20150414|VSR|1480|1680|A
20150414|VTG|167259|272210|A
20150414|VVUS|1629|3029|A
20150414|VXX|34235|66267|A
20150414|WEN|17091|36021|A
20150414|WGA|1000|2600|A
20150414|WIN|27941|47287|A
20150414|WRN|2900|15800|A
20150414|WTT|0|11514|A
20150414|WYY|22740|35269|A
20150414|XIV|22999|28502|A
20150414|XLNX|338|5462|A
20150414|XPL|15875|29079|A
20150414|XRA|1900|15700|A
20150414|XXII|6748|8458|A
20150414|YHOO|55086|125901|A
20150414|YUMA|128|418|A
20150414|YUMAPRA|0|100|A
20150414|ZBB|29183|99818|A
20150414|ZGNX|2987|3387|A
20150414|ZION|2099|4834|A
20150414|ZIOP|9960|11483|A
20150414|ZNGA|31957|111422|A
