Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190925|ALDR|0|700|5100|A
20190925|ALDX|0|0|100|A
20190925|ALEC|0|100|200|A
20190925|ALEX|0|0|100|A
20190925|ALG|0|298|398|A
20190925|ALGN|0|2200|2982|A
20190925|ALK|0|3600|3600|A
20190925|ALL|0|895|2847|A
20190925|ALL PRH|0|0|1685|A
20190925|ALLE|0|500|1200|A
20190925|ALLK|0|1200|1800|A
20190925|ALLO|0|0|200|A
20190925|ALLY|0|900|2800|A
20190925|ALNY|0|100|200|A
20190925|ALO|600|2300|10600|A
20190925|ALRN|0|0|200|A
20190925|ALSN|0|0|400|A
20190925|ALTM|0|100|100|A
20190925|ALV|0|0|400|A
20190925|ALXN|0|407|907|A
20190925|AM|0|7000|9400|A
20190925|AMAG|0|100|200|A
20190925|AMAT|0|1100|5500|A
20190925|AMBA|0|285|385|A
20190925|AMBC|0|200|200|A
20190925|AMBO|0|0|700|A
20190925|AMC|0|2460|2760|A
20190925|AMCR|0|3300|4000|A
20190925|AMCX|0|600|700|A
20190925|AMD|200|32501|91029|A
20190925|AME|0|553|1653|A
20190925|AMED|0|0|200|A
20190925|AMEH|0|100|100|A
20190925|AMGN|0|2800|4200|A
20190925|AMH|0|2400|2700|A
20190925|AMJ|0|0|400|A
20190925|AMK|0|100|200|A
20190925|AMKR|0|100|500|A
20190925|AMLP|2100|29626|29726|A
20190925|AMP|0|400|1600|A
20190925|AMPE|117|30485|65037|A
20190925|AMPH|0|0|100|A
20190925|AMPY|0|600|800|A
20190925|AMRC|0|100|100|A
20190925|AMRH|0|0|2100|A
20190925|AMRN|0|3300|4600|A
20190925|AMRS|0|700|700|A
20190925|AMRX|0|9600|11200|A
20190925|AMS|0|0|1555|A
20190925|AMSWA|0|0|500|A
20190925|AMT|0|1831|3600|A
20190925|AMTB|0|300|400|A
20190925|AMTD|0|500|1800|A
20190925|AMU|0|1700|1700|A
20190925|AMWD|0|0|100|A
20190925|AMX|200|7295|50027|A
20190925|AMZA|0|100|600|A
20190925|AMZN|0|650|5237|A
20190925|ANAB|0|200|800|A
20190925|ANDE|0|200|300|A
20190925|ANET|0|200|200|A
20190925|ANF|0|200|3700|A
20190925|ANFI|0|200|400|A
20190925|ANGI|0|1200|2200|A
20190925|ANH|0|300|300|A
20190925|ANIK|0|0|100|A
20190925|ANIP|0|100|610|A
20190925|ANSS|0|300|400|A
20190925|ANTM|0|208|508|A
20190925|AOBC|0|1213|2113|A
20190925|AON|0|300|400|A
20190925|AOS|0|831|1031|A
20190925|AOSL|0|300|400|A
20190925|APA|0|5375|6375|A
20190925|APAM|0|100|100|A
20190925|APD|0|600|2599|A
20190925|APH|0|1400|1500|A
20190925|APHA|100|3600|4000|A
20190925|APLE|0|100|200|A
20190925|APLS|0|800|800|A
20190925|APLT|0|0|100|A
20190925|APO|0|1500|2300|A
20190925|APO PRA|0|100|100|A
20190925|APOG|0|0|200|A
20190925|APPF|0|0|100|A
20190925|APPN|0|1700|1900|A
20190925|APPS|0|1000|1300|A
20190925|APRN|0|100|100|A
20190925|APT|0|125|1529|A
20190925|APTO|0|100|100|A
20190925|APTS|0|499|499|A
20190925|APTV|0|300|300|A
20190925|APTX|0|100|100|A
20190925|AQB|0|100|100|A
20190925|AQMS|0|100|100|A
20190925|AQN|200|3172|7797|A
20190925|AQUA|0|200|300|A
20190925|AR|0|11143|13378|A
20190925|ARAV|0|100|100|A
20190925|ARAY|0|0|156|A
20190925|ARCB|0|100|100|A
20190925|ARCC|0|700|1000|A
20190925|ARCH|0|300|300|A
20190925|ARCO|0|800|3958|A
20190925|ARCT|0|100|100|A
20190925|ARDX|100|3520|3820|A
20190925|ARE|0|100|400|A
20190925|ARES|100|1000|1700|A
20190925|ARGT|0|0|600|A
20190925|ARI|0|400|700|A
20190925|ARKK|0|100|600|A
20190925|ARLO|0|1300|1300|A
20190925|ARLP|0|100|100|A
20190925|ARMK|0|618|718|A
20190925|ARMP|0|210|469|A
20190925|ARNA|0|100|100|A
20190925|ARNC|0|1600|1700|A
20190925|AROC|0|600|800|A
20190925|ARPO|0|0|100|A
20190925|ARQL|0|500|2500|A
20190925|ARR|0|600|1700|A
20190925|ARTX|0|100|500|A
20190925|ARVN|0|100|100|A
20190925|ARW|0|1600|1600|A
20190925|ARWR|0|400|500|A
20190925|ASB|0|500|1000|A
20190925|ASC|0|200|200|A
20190925|ASH|0|0|100|A
20190925|ASHR|0|5571|5871|A
20190925|ASHS|0|0|100|A
20190925|ASIX|0|200|200|A
20190925|ASM|1727|15077|64320|A
20190925|ASMB|0|200|200|A
20190925|ASNA|1300|7700|12000|A
20190925|ASND|0|0|100|A
20190925|ASRT|0|200|200|A
20190925|ASX|0|2400|5571|A
20190925|AT|0|800|1100|A
20190925|ATEC|0|100|100|A
20190925|ATEN|0|0|100|A
20190925|ATGE|0|100|407|A
20190925|ATH|0|900|3500|A
20190925|ATH PRA|0|0|200|A
20190925|ATH PRB|0|0|200|A
20190925|ATHM|0|0|500|A
20190925|ATHX|0|1300|1300|A
20190925|ATI|0|1400|4200|A
20190925|ATNM|1|16809|47987|A
20190925|ATNX|0|300|600|A
20190925|ATO|0|0|100|A
20190925|ATR|0|200|200|A
20190925|ATRA|0|100|100|A
20190925|ATRC|0|400|500|A
20190925|ATRO|0|100|383|A
20190925|ATRS|0|300|400|A
20190925|ATSG|0|100|100|A
20190925|ATU|0|200|200|A
20190925|ATUS|0|6046|14446|A
20190925|ATVI|0|3700|6800|A
20190925|AU|0|7200|9400|A
20190925|AUB|100|100|200|A
20190925|AUDC|0|600|600|A
20190925|AUG|2300|9900|18800|A
20190925|AUMN|100|4756|12290|A
20190925|AUO|0|900|2700|A
20190925|AUPH|0|700|800|A
20190925|AUY|2200|11309|18283|A
20190925|AVA|0|500|900|A
20190925|AVAV|0|0|100|A
20190925|AVB|0|100|1089|A
20190925|AVCO|0|336|336|A
20190925|AVD|0|200|500|A
20190925|AVDL|0|100|100|A
20190925|AVEO|100|2300|2700|A
20190925|AVGO|0|4479|5279|A
20190925|AVH|0|0|100|A
20190925|AVK|0|100|100|A
20190925|AVLR|0|600|2000|A
20190925|AVNS|0|200|200|A
20190925|AVP|0|5361|6961|A
20190925|AVRO|0|700|800|A
20190925|AVT|0|0|100|A
20190925|AVTR|0|7953|9253|A
20190925|AVTR PRA|0|0|100|A
20190925|AVXL|0|300|400|A
20190925|AVY|0|300|300|A
20190925|AVYA|0|300|700|A
20190925|AWF|0|400|600|A
20190925|AWI|0|100|787|A
20190925|AWK|0|635|2120|A
20190925|AWP|0|716|2455|A
20190925|AWR|0|800|800|A
20190925|AWX|0|0|251|A
20190925|AXAS|0|0|100|A
20190925|AXE|0|500|1299|A
20190925|AXGN|0|100|100|A
20190925|AXL|0|13100|13600|A
20190925|AXP|0|1000|1858|A
20190925|AXS|0|100|200|A
20190925|AXSM|0|200|300|A
20190925|AXTA|0|300|1600|A
20190925|AXU|76282|93433|274528|A
20190925|AYI|0|0|600|A
20190925|AYX|0|400|1700|A
20190925|AZN|0|2000|3200|A
20190925|AZO|0|0|100|A
20190925|AZPN|0|0|100|A
20190925|AZRX|0|0|100|A
20190925|AZUL|200|400|500|A
20190925|B|0|100|100|A
20190925|BA|0|3265|4965|A
20190925|BABA|0|6400|21580|A
20190925|BAC|0|7909|27933|A
20190925|BAC PRB|0|0|200|A
20190925|BAC PRC|0|103|103|A
20190925|BAC PRE|0|0|100|A
20190925|BAC PRN|300|1233|4502|A
20190925|BAC PRY|0|131|131|A
20190925|BAH|0|200|643|A
20190925|BAM|0|4100|5357|A
20190925|BANC|0|100|100|A
20190925|BAP|0|100|100|A
20190925|BAR|0|100|500|A
20190925|BAS|0|300|300|A
20190925|BAX|0|1925|3925|A
20190925|BB|3843|24943|40251|A
20190925|BBAR|0|100|700|A
20190925|BBBY|0|1900|2600|A
20190925|BBCA|0|0|100|A
20190925|BBCP|0|0|200|A
20190925|BBD|100|1000|3704|A
20190925|BBDC|0|100|100|A
20190925|BBEU|0|700|1000|A
20190925|BBIO|0|200|200|A
20190925|BBJP|0|100|200|A
20190925|BBL|100|2200|2800|A
20190925|BBT|0|5245|8345|A
20190925|BBVA|0|200|500|A
20190925|BBY|0|4900|5600|A
20190925|BC|0|376|876|A
20190925|BCBP|0|100|100|A
20190925|BCE|0|359|1559|A
20190925|BCEI|0|0|100|A
20190925|BCEL|0|0|100|A
20190925|BCH|0|600|700|A
20190925|BCO|0|0|298|A
20190925|BCOR|0|1100|1100|A
20190925|BCRX|0|800|1100|A
20190925|BCS|0|300|500|A
20190925|BCSF|0|200|400|A
20190925|BCV|0|646|2400|A
20190925|BCV PRA|0|300|300|A
20190925|BDC|0|400|1400|A
20190925|BDL|0|0|101|A
20190925|BDN|0|900|900|A
20190925|BDR|0|0|826|A
20190925|BDSI|0|800|1000|A
20190925|BDX|0|300|1928|A
20190925|BDXA|0|100|100|A
20190925|BE|0|500|2100|A
20190925|BEAT|0|300|300|A
20190925|BECN|0|200|200|A
20190925|BELFB|0|200|1097|A
20190925|BEN|0|1500|4400|A
20190925|BEP|0|200|200|A
20190925|BERY|0|500|1600|A
20190925|BEST|0|1400|3500|A
20190925|BF A|0|0|100|A
20190925|BF B|0|3400|4400|A
20190925|BFAM|0|300|500|A
20190925|BFS|0|100|100|A
20190925|BG|0|100|200|A
20190925|BGCP|0|3922|4922|A
20190925|BGG|0|500|600|A
20190925|BGNE|0|2100|4200|A
20190925|BGR|0|100|200|A
20190925|BGS|0|1457|1657|A
20190925|BGSF|500|2979|5275|A
20190925|BGY|0|100|260|A
20190925|BHAT|0|0|100|A
20190925|BHB|0|3502|7323|A
20190925|BHC|0|3100|3700|A
20190925|BHF|0|200|1100|A
20190925|BHGE|0|8360|13660|A
20190925|BHK|0|100|300|A
20190925|BHLB|0|100|100|A
20190925|BHP|0|4571|4671|A
20190925|BHR|0|100|100|A
20190925|BHVN|0|100|100|A
20190925|BIB|0|0|100|A
20190925|BIDU|0|3116|4681|A
20190925|BIG|0|0|200|A
20190925|BIIB|0|100|5994|A
20190925|BILI|0|2400|2600|A
20190925|BIOS|0|500|500|A
20190925|BITA|0|0|400|A
20190925|BIV|0|100|100|A
20190925|BJ|0|500|1927|A
20190925|BJRI|0|0|100|A
20190925|BK|0|2200|3987|A
20190925|BKD|0|200|800|A
20190925|BKE|0|400|400|A
20190925|BKH|0|300|300|A
20190925|BKI|0|0|100|A
20190925|BKJ|0|0|467|A
20190925|BKLN|0|1900|5582|A
20190925|BKTI|0|668|1632|A
20190925|BKU|0|0|548|A
20190925|BL|0|0|800|A
20190925|BLCM|0|2600|2600|A
20190925|BLD|0|0|400|A
20190925|BLDP|100|1900|2100|A
20190925|BLDR|0|700|1300|A
20190925|BLFS|200|1238|1238|A
20190925|BLK|0|200|200|A
20190925|BLL|0|1900|3325|A
20190925|BLMN|0|700|1800|A
20190925|BLOK|0|0|100|A
20190925|BLPH|0|0|1100|A
20190925|BLU|0|0|300|A
20190925|BLUE|0|300|1600|A
20190925|BMA|0|0|100|A
20190925|BMCH|0|456|456|A
20190925|BMO|0|500|900|A
20190925|BMRC|0|100|100|A
20190925|BMRN|0|500|600|A
20190925|BMY|0|10757|15857|A
20190925|BND|0|400|400|A
20190925|BNDX|0|200|800|A
20190925|BNED|0|400|1200|A
20190925|BNFT|0|0|1100|A
20190925|BNGO|0|0|200|A
20190925|BNO|0|200|7500|A
20190925|BNS|0|2200|2600|A
20190925|BOE|0|0|400|A
20190925|BOH|0|400|400|A
20190925|BOIL|0|200|200|A
20190925|BOLD|0|0|1300|A
20190925|BOOM|0|400|600|A
20190925|BOOT|0|1000|1400|A
20190925|BOTZ|0|2800|2900|A
20190925|BOX|0|409|409|A
20190925|BP|0|8000|12100|A
20190925|BPFH|0|100|200|A
20190925|BPL|0|1000|1900|A
20190925|BPMC|0|200|200|A
20190925|BPMX|111|2473|20392|A
20190925|BPOP|0|0|100|A
20190925|BPOPN|0|100|100|A
20190925|BPR|0|2800|3200|A
20190925|BPY|100|100|200|A
20190925|BR|0|0|200|A
20190925|BRC|0|200|300|A
20190925|BRFS|300|5300|6100|A
20190925|BRG|100|14332|32099|A
20190925|BRG PRA|0|100|1580|A
20190925|BRG PRC|0|1600|1700|A
20190925|BRG PRD|0|1800|2100|A
20190925|BRK B|0|1500|2300|A
20190925|BRKL|0|0|100|A
20190925|BRKR|0|1732|2132|A
20190925|BRKS|0|200|200|A
20190925|BRN|0|511|1774|A
20190925|BRO|0|900|1200|A
20190925|BRX|0|1700|1900|A
20190925|BRY|0|200|200|A
20190925|BRZU|0|1700|1700|A
20190925|BSAC|0|400|966|A
20190925|BSBR|300|500|2800|A
20190925|BSCM|0|100|200|A
20190925|BSCN|0|100|100|A
20190925|BSGM|0|200|300|A
20190925|BSIG|0|300|600|A
20190925|BSMX|0|600|1629|A
20190925|BSV|0|1760|1760|A
20190925|BSX|0|2095|5938|A
20190925|BTE|0|400|600|A
20190925|BTG|4907|314436|504309|A
20190925|BTI|0|3101|3801|A
20190925|BTN|0|588|1538|A
20190925|BTU|0|517|517|A
20190925|BTZ|0|100|600|A
20190925|BUD|0|100|400|A
20190925|BURL|0|600|1000|A
20190925|BUSE|0|100|200|A
20190925|BV|0|100|400|A
20190925|BVN|0|100|100|A
20190925|BWA|0|1978|2678|A
20190925|BWXT|0|0|100|A
20190925|BX|0|4300|8400|A
20190925|BXMT|0|2200|3200|A
20190925|BXP|0|501|1501|A
20190925|BXS|0|0|300|A
20190925|BYD|0|2400|2600|A
20190925|BYM|0|100|100|A
20190925|BYND|0|1988|2588|A
20190925|BZH|0|894|894|A
20190925|BZUN|0|340|1340|A
20190925|C|0|11635|17464|A
20190925|C PRK|0|134|134|A
20190925|C PRN|0|100|100|A
20190925|C PRS|0|100|100|A
20190925|CACC|0|100|269|A
20190925|CADE|0|1100|1300|A
20190925|CAE|0|0|1800|A
20190925|CAG|0|25616|30516|A
20190925|CAH|0|900|2400|A
20190925|CAI|0|206|206|A
20190925|CAJ|0|600|600|A
20190925|CAKE|0|600|1000|A
20190925|CALA|0|300|400|A
20190925|CALM|0|100|100|A
20190925|CAMP|0|200|200|A
20190925|CANF|0|2600|3798|A
20190925|CAR|0|1600|1700|A
20190925|CARA|0|0|300|A
20190925|CARB|0|100|500|A
20190925|CARG|0|100|200|A
20190925|CARO|0|100|100|A
20190925|CARS|0|2600|3000|A
20190925|CASA|0|100|200|A
20190925|CASH|0|200|700|A
20190925|CASY|0|0|100|A
20190925|CAT|0|1000|8266|A
20190925|CATO|0|100|100|A
20190925|CB|0|200|900|A
20190925|CBAY|0|300|400|A
20190925|CBB|0|100|800|A
20190925|CBD|100|800|800|A
20190925|CBL|0|1400|1400|A
20190925|CBLK|0|500|1201|A
20190925|CBM|0|0|200|A
20190925|CBOE|0|200|200|A
20190925|CBPX|0|100|200|A
20190925|CBRE|0|1300|1900|A
20190925|CBS|0|1900|4700|A
20190925|CBT|0|100|100|A
20190925|CBZ|0|0|100|A
20190925|CC|0|200|500|A
20190925|CCC|0|100|2400|A
20190925|CCC WS|0|0|1552|A
20190925|CCEP|0|900|1300|A
20190925|CCF|100|3148|4914|A
20190925|CCI|0|200|700|A
20190925|CCI PRA|0|0|200|A
20190925|CCJ|100|6583|7283|A
20190925|CCK|0|886|1400|A
20190925|CCL|100|3846|7746|A
20190925|CCMP|0|700|1500|A
20190925|CCO|0|244|4444|A
20190925|CCOI|0|400|1000|A
20190925|CCS|0|100|100|A
20190925|CCXI|0|100|100|A
20190925|CDAY|0|200|500|A
20190925|CDE|1500|4100|5100|A
20190925|CDEV|0|2099|22799|A
20190925|CDK|0|1500|1800|A
20190925|CDMO|0|700|700|A
20190925|CDNA|0|200|300|A
20190925|CDNS|0|407|907|A
20190925|CDOR|0|311|3606|A
20190925|CDW|0|1000|1600|A
20190925|CDXC|0|0|100|A
20190925|CDXS|0|1100|1100|A
20190925|CDZI|0|200|300|A
20190925|CE|0|200|1074|A
20190925|CECO|0|100|3700|A
20190925|CEF|0|400|400|A
20190925|CEI|211665|311553|457136|A
20190925|CEIX|0|100|100|A
20190925|CELG|0|4300|7500|A
20190925|CEM|0|0|100|A
20190925|CENT|0|200|200|A
20190925|CENTA|0|300|419|A
20190925|CENX|0|200|1200|A
20190925|CEO|0|0|100|A
20190925|CEPU|0|200|200|A
20190925|CERC|100|100|200|A
20190925|CERN|0|300|600|A
20190925|CERS|0|1300|1900|A
20190925|CET|0|100|1600|A
20190925|CETV|0|100|100|A
20190925|CEV|0|499|3407|A
20190925|CF|0|1600|2400|A
20190925|CFA|0|0|100|A
20190925|CFFN|0|200|200|A
20190925|CFG|0|2900|8450|A
20190925|CFMS|0|500|500|A
20190925|CFX|0|650|4547|A
20190925|CFXA|0|100|100|A
20190925|CG|0|300|300|A
20190925|CGC|0|1700|1900|A
20190925|CGNX|0|0|100|A
20190925|CHAC U|0|0|300|A
20190925|CHAU|0|2300|2300|A
20190925|CHD|0|700|1400|A
20190925|CHEF|0|600|700|A
20190925|CHGG|0|500|2800|A
20190925|CHH|0|100|100|A
20190925|CHK|0|9322|14622|A
20190925|CHKP|0|300|400|A
20190925|CHL|0|0|1100|A
20190925|CHMA|0|900|1200|A
20190925|CHMI|0|200|200|A
20190925|CHNG|0|200|800|A
20190925|CHRS|0|700|1300|A
20190925|CHRW|0|700|1200|A
20190925|CHS|0|2100|3040|A
20190925|CHTR|0|200|400|A
20190925|CHU|0|0|100|A
20190925|CHWY|0|300|3200|A
20190925|CI|0|200|700|A
20190925|CIB|0|700|800|A
20190925|CIBR|0|0|100|A
20190925|CIEN|0|5800|6318|A
20190925|CIG|100|5500|8200|A
20190925|CIH|0|100|100|A
20190925|CIK|0|5768|28955|A
20190925|CIM|0|6000|6900|A
20190925|CINF|0|225|1136|A
20190925|CIO|0|500|600|A
20190925|CIR|0|0|300|A
20190925|CISN|0|100|100|A
20190925|CIT|0|400|900|A
20190925|CIX|0|182|286|A
20190925|CJ|0|0|900|A
20190925|CKH|0|100|200|A
20190925|CL|0|13783|14790|A
20190925|CLB|0|200|200|A
20190925|CLBK|0|200|300|A
20190925|CLDR|0|11200|11400|A
20190925|CLDT|0|100|100|A
20190925|CLF|0|100|600|A
20190925|CLGX|0|0|200|A
20190925|CLH|0|300|300|A
20190925|CLI|0|100|300|A
20190925|CLM|532|50884|77213|A
20190925|CLNY|0|1800|5931|A
20190925|CLOU|0|0|500|A
20190925|CLR|0|400|3011|A
20190925|CLS|0|400|400|A
20190925|CLSD|0|200|200|A
20190925|CLUB|0|100|200|A
20190925|CLVS|1175|1475|3475|A
20190925|CLW|0|0|100|A
20190925|CLX|0|400|945|A
20190925|CLXT|0|0|300|A
20190925|CM|0|300|1800|A
20190925|CMA|0|0|679|A
20190925|CMBM|0|0|200|A
20190925|CMC|0|1600|1900|A
20190925|CMCL|0|0|400|A
20190925|CMCO|0|0|100|A
20190925|CMCSA|0|49500|70300|A
20190925|CMD|0|200|400|A
20190925|CME|0|500|1700|A
20190925|CMG|0|0|200|A
20190925|CMI|0|700|2300|A
20190925|CMO|0|100|100|A
20190925|CMP|0|100|100|A
20190925|CMPR|0|0|585|A
20190925|CMRE|0|200|300|A
20190925|CMRX|0|100|100|A
20190925|CMS|0|2300|3360|A
20190925|CMT|0|300|1034|A
20190925|CMTL|0|800|1100|A
20190925|CNA|0|100|100|A
20190925|CNBS|0|600|600|A
20190925|CNC|0|1000|2100|A
20190925|CNDT|0|600|1100|A
20190925|CNHI|0|500|700|A
20190925|CNI|0|400|1200|A
20190925|CNK|0|200|1100|A
20190925|CNMD|0|500|700|A
20190925|CNNE|0|200|200|A
20190925|CNO|0|1800|1800|A
20190925|CNOB|0|200|200|A
20190925|CNP|0|7091|11146|A
20190925|CNQ|0|1861|2061|A
20190925|CNR|0|2588|5588|A
20190925|CNSL|0|800|1000|A
20190925|CNX|100|1300|3000|A
20190925|CNXN|0|300|1006|A
20190925|CO|0|0|100|A
20190925|COF|0|2125|3765|A
20190925|COF PRI|0|400|2700|A
20190925|COF PRP|0|0|200|A
20190925|COG|0|2300|3700|A
20190925|COHN|0|0|100|A
20190925|COHR|0|2500|5125|A
20190925|COHU|0|0|100|A
20190925|COLB|0|200|200|A
20190925|COLD|0|2900|4000|A
20190925|COLL|0|300|300|A
20190925|COLM|0|0|200|A
20190925|COMM|0|4000|4900|A
20190925|CONE|0|500|500|A
20190925|CONN|0|300|1300|A
20190925|COOP|0|400|700|A
20190925|COP|0|3200|10691|A
20190925|COR|0|300|300|A
20190925|CORE|0|856|856|A
20190925|CORT|0|100|634|A
20190925|CORV|0|100|300|A
20190925|COST|0|0|700|A
20190925|COT|0|200|300|A
20190925|COTY|0|732|832|A
20190925|COUP|0|1400|2700|A
20190925|COWN|0|100|100|A
20190925|CP|100|1200|2100|A
20190925|CPB|0|1100|1500|A
20190925|CPE|0|15389|20289|A
20190925|CPG|0|1000|3700|A
20190925|CPHI|0|1608|9575|A
20190925|CPK|0|100|100|A
20190925|CPLG|0|300|600|A
20190925|CPLP|0|0|100|A
20190925|CPRI|0|1300|8164|A
20190925|CPRT|0|0|200|A
20190925|CPRX|0|1042|1642|A
20190925|CPSI|0|200|300|A
20190925|CPST|0|0|19000|A
20190925|CPT|0|249|380|A
20190925|CPTA|0|100|300|A
20190925|CQP|255|4257|31990|A
20190925|CR|0|100|100|A
20190925|CRBP|0|500|500|A
20190925|CRC|0|1868|2368|A
20190925|CRCM|0|600|700|A
20190925|CREE|0|434|3634|A
20190925|CRF|0|55921|63050|A
20190925|CRH|0|700|1800|A
20190925|CRHM|200|2000|2100|A
20190925|CRI|0|700|2000|A
20190925|CRK|0|100|600|A
20190925|CRM|0|1000|2100|A
20190925|CRMD|908|46127|52933|A
20190925|CRMT|0|0|698|A
20190925|CRNT|0|400|1000|A
20190925|CRNX|0|248|248|A
20190925|CRON|100|5300|6900|A
20190925|CROX|0|1600|2600|A
20190925|CRR|0|300|300|A
20190925|CRS|0|100|100|A
20190925|CRTO|0|100|1300|A
20190925|CRUS|0|300|1101|A
20190925|CRVL|0|100|200|A
20190925|CRVS|0|200|500|A
20190925|CRWD|0|800|1300|A
20190925|CRY|0|0|100|A
20190925|CRZO|0|4100|6300|A
20190925|CS|0|1016|1016|A
20190925|CSCO|0|7900|11653|A
20190925|CSFL|0|200|400|A
20190925|CSII|0|400|400|A
20190925|CSIQ|0|100|200|A
20190925|CSOD|0|0|100|A
20190925|CSTE|0|0|100|A
20190925|CSTL|0|0|200|A
20190925|CSTM|0|300|2600|A
20190925|CSTR|100|300|300|A
20190925|CSV|0|0|300|A
20190925|CSWC|0|0|100|A
20190925|CSWI|0|100|100|A
20190925|CSX|0|2900|3700|A
20190925|CTAS|0|600|1400|A
20190925|CTBB|0|0|100|A
20190925|CTEK|0|0|3386|A
20190925|CTHR|0|0|1387|A
20190925|CTIC|0|0|100|A
20190925|CTL|0|4800|6600|A
20190925|CTLT|0|400|900|A
20190925|CTO|0|2473|6443|A
20190925|CTRA|0|100|500|A
20190925|CTRC|0|100|100|A
20190925|CTRE|0|800|1200|A
20190925|CTRP|0|9086|15101|A
