Date|Symbol|Short Volume|Total Volume|Market
20150506|CROX|301|8101|A
20150506|CRV|0|2505|A
20150506|CRVP|0|8900|A
20150506|CSCO|92486|129343|A
20150506|CTF|200|3021|A
20150506|CTO|2045|2345|A
20150506|CTP|7637|11561|A
20150506|CTRP|2439|15235|A
20150506|CUO|0|0|A
20150506|CUR|61965|84018|A
20150506|CVBF|5041|6941|A
20150506|CVM|108249|126172|A
20150506|CVMWS|29881|115309|A
20150506|CVR|0|0|A
20150506|CVSL|700|7060|A
20150506|CVU|2083|2300|A
20150506|CY|10710|23086|A
20150506|CYTR|0|772|A
20150506|DAKP|4460|10776|A
20150506|DEJ|1725|16273|A
20150506|DGAZ|4074|4100|A
20150506|DGSE|1298|13407|A
20150506|DHY|16513|43846|A
20150506|DIT|55|269|A
20150506|DLA|4462|10129|A
20150506|DLTR|1063|1352|A
20150506|DMF|2168|8193|A
20150506|DNN|33570|52174|A
20150506|DPW|3310|3520|A
20150506|DRRX|2300|5592|A
20150506|DRYS|3013|25200|A
20150506|DSS|1082|1800|A
20150506|DTV|200|600|A
20150506|DXR|201|477|A
20150506|EAD|6897|31647|A
20150506|EBAY|9585|21280|A
20150506|ECF|909|4271|A
20150506|EGAS|1|201|A
20150506|EGI|1000|1360|A
20150506|EIA|210|1034|A
20150506|EIM|12932|27028|A
20150506|EIO|0|0|A
20150506|EIP|0|300|A
20150506|EIV|1118|4235|A
20150506|ELLO|0|1300|A
20150506|ELMD|116|333|A
20150506|ELNK|3540|8011|A
20150506|EMAN|300|2400|A
20150506|EMI|4730|8019|A
20150506|EMJ|4538|7061|A
20150506|EMXX|130075|130875|A
20150506|ENRJ|1|400|A
20150506|ENRJPR|1032|1432|A
20150506|ENSV|9800|16005|A
20150506|ENX|3469|9209|A
20150506|EOX|263356|556025|A
20150506|EPM|12683|18406|A
20150506|EPMPRA|0|0|A
20150506|ERB|210|1743|A
20150506|ERC|2301|22395|A
20150506|ERH|727|5314|A
20150506|ERIC|14029|18483|A
20150506|ERN|2775|12422|A
20150506|ESP|1300|2000|A
20150506|ESTE|549|695|A
20150506|ETAK|1600|4872|A
20150506|ETF|199|253|A
20150506|EVBN|200|300|A
20150506|EVI|687|1650|A
20150506|EVJ|400|1463|A
20150506|EVM|2535|28201|A
20150506|EVO|0|4393|A
20150506|EVP|100|1479|A
20150506|EVV|28229|72741|A
20150506|EVY|403|1876|A
20150506|EXPD|7314|7714|A
20150506|EXTR|5100|5296|A
20150506|FAX|12345|52224|A
20150506|FB|44845|114179|A
20150506|FCEL|8684|10684|A
20150506|FCO|7|3277|A
20150506|FEN|13338|14940|A
20150506|FITB|28012|40223|A
20150506|FLEX|40823|64537|A
20150506|FMER|200|500|A
20150506|FNFG|4528|8424|A
20150506|FOX|2699|3767|A
20150506|FOXA|36607|49967|A
20150506|FPI|311|2211|A
20150506|FPP|2520|7995|A
20150506|FPPWS|5700|8600|A
20150506|FRD|522|676|A
20150506|FRS|0|104|A
20150506|FSI|1100|4800|A
20150506|FSP|49749|90977|A
20150506|FTF|0|15781|A
20150506|FTR|65409|220058|A
20150506|FULT|6300|7679|A
20150506|FWV|2076|2076|A
20150506|GBR|0|590|A
20150506|GGAL|1170|1970|A
20150506|GGN|26101|141897|A
20150506|GGNPRB|1920|8966|A
20150506|GIG|26309|34777|A
20150506|GLD|600|600|A
20150506|GLO|7830|12831|A
20150506|GLOW|0|1264|A
20150506|GLQ|8364|16733|A
20150506|GLU|200|401|A
20150506|GLUPRA|0|0|A
20150506|GLUU|46953|72832|A
20150506|GLV|1000|7451|A
20150506|GMO|10794|14627|A
20150506|GORO|22955|76817|A
20150506|GPL|8070|22404|A
20150506|GPRO|2866|12240|A
20150506|GRC|13667|18816|A
20150506|GRF|0|20|A
20150506|GRH|0|1968|A
20150506|GRHPRC|155|255|A
20150506|GRPN|19990|58475|A
20150506|GSAT|330742|793248|A
20150506|GSB|0|404|A
20150506|GSS|31524|126333|A
20150506|GST|79170|103542|A
20150506|GSTPRA|900|1900|A
20150506|GSTPRB|748|748|A
20150506|GSV|12000|13100|A
20150506|GT|2375|2775|A
20150506|GTE|107096|229970|A
20150506|GTU|0|1201|A
20150506|GV|1274|2099|A
20150506|GVP|5792|27444|A
20150506|HBAN|64650|119647|A
20150506|HBHC|6200|7933|A
20150506|HCBK|23723|35550|A
20150506|HCHC|6252|9281|A
20150506|HEB|150284|236889|A
20150506|HH|400|1234|A
20150506|HIMX|1476|4800|A
20150506|HLMPR|335|3135|A
20150506|HLTH|1066|7954|A
20150506|HMG|0|0|A
20150506|HNW|826|4401|A
20150506|HRT|1642|2617|A
20150506|HTM|7398|9698|A
20150506|HUSA|168|9775|A
20150506|IAF|3849|13867|A
20150506|IAU|3600|5007|A
20150506|IBIO|26801|76430|A
20150506|IDI|300|1000|A
20150506|IDN|125|125|A
20150506|IEC|550|1050|A
20150506|IF|1616|3600|A
20150506|IFMI|100|4797|A
20150506|IG|38953|92637|A
20150506|IGC|200|1700|A
20150506|IGCWS|0|6300|A
20150506|IHT|0|0|A
20150506|IMH|28464|48947|A
20150506|IMO|20391|74974|A
20150506|IMUC|10106|39755|A
20150506|INFU|100|1060|A
20150506|INS|0|0|A
20150506|INTC|64357|133469|A
20150506|INTT|0|1109|A
20150506|INUV|4758|27860|A
20150506|IOT|0|3781|A
20150506|IPB|0|0|A
20150506|IRT|18339|41028|A
20150506|ISBC|9149|14400|A
20150506|ISDR|0|100|A
20150506|ISL|3750|4305|A
20150506|ISR|120657|216843|A
20150506|ITI|500|3800|A
20150506|JBLU|56228|91069|A
20150506|JDSU|2680|4030|A
20150506|JNK|600|730|A
20150506|JOB|0|1962|A
20150506|JRS|6566|15001|A
20150506|KIQ|100|200|A
20150506|KRFT|5228|23308|A
20150506|LAQ|501|1043|A
20150506|LBMH|20949|35290|A
20150506|LBY|12168|15775|A
20150506|LEI|1504|7993|A
20150506|LEU|2746|3726|A
20150506|LGL|0|200|A
20150506|LGLWS|0|0|A
20150506|LIQT|1235|10573|A
20150506|LNG|59239|135694|A
20150506|LODE|600|4638|A
20150506|LOV|208|38486|A
20150506|LSG|35463|50455|A
20150506|LTS|80401|104271|A
20150506|LTSPRA|5790|6000|A
20150506|MAB|800|3548|A
20150506|MAT|3143|7973|A
20150506|MCF|10276|22072|A
20150506|MCZ|100|14449|A
20150506|MDGN|2814|4117|A
20150506|MDGNWS|0|0|A
20150506|MDLZ|14323|25246|A
20150506|MDW|921|54574|A
20150506|MEA|9197|29289|A
20150506|MGH|3000|5702|A
20150506|MGN|100|102|A
20150506|MGT|865|3885|A
20150506|MHE|0|0|A
20150506|MHH|410|710|A
20150506|MHRPRC|1390|3511|A
20150506|MHRPRD|2524|4831|A
20150506|MHRPRE|0|400|A
20150506|MIW|0|1438|A
20150506|MMV|43|595|A
20150506|MNKD|7964|14673|A
20150506|MOC|0|108|A
20150506|MRVL|4545|15337|A
20150506|MSFT|97195|235094|A
20150506|MSN|100|2300|A
20150506|MSTX|42237|171864|A
20150506|MU|26232|77854|A
20150506|MVF|2735|21859|A
20150506|MVG|380|1484|A
20150506|MXC|0|0|A
20150506|MZA|1100|3200|A
20150506|NAK|100|133625|A
20150506|NAVB|55306|104018|A
20150506|NBH|1419|13130|A
20150506|NBO|1537|3266|A
20150506|NBW|365|2984|A
20150506|NBY|18906|103087|A
20150506|NCB|786|1694|A
20150506|NCQ|375|1175|A
20150506|NEN|17|17|A
20150506|NG|68233|75399|A
20150506|NGD|137991|258089|A
20150506|NHC|4709|5280|A
20150506|NHCPRA|30|217|A
20150506|NHS|1407|11920|A
20150506|NJV|58|333|A
20150506|NML|26009|46063|A
20150506|NMZ|10408|36993|A
20150506|NNVC|52598|62691|A
20150506|NOG|68595|91703|A
20150506|NOM|0|3998|A
20150506|NPBC|6200|12450|A
20150506|NPN|0|1855|A
20150506|NRO|500|15707|A
20150506|NSAT|0|399|A
20150506|NSPR|8938|31238|A
20150506|NSU|18899|30742|A
20150506|NTIP|0|124|A
20150506|NTN|200|2363|A
20150506|NUAN|24041|45783|A
20150506|NVDA|7675|18532|A
20150506|NVG|4660|13904|A
20150506|NVX|5410|16837|A
20150506|NWSA|19580|33746|A
20150506|NXK|533|3422|A
20150506|NXZ|86|8629|A
20150506|NYH|768|2087|A
20150506|NYV|0|2346|A
20150506|NZF|6571|16469|A
20150506|NZH|8483|18150|A
20150506|ODP|3610|13012|A
20150506|OESX|291|19796|A
20150506|OGEN|102|1499|A
20150506|OIL|2700|5820|A
20150506|ON|51696|93170|A
20150506|ONP|2105|3205|A
20150506|ONVO|31032|77864|A
20150506|OREX|2069|4069|A
20150506|ORM|6711|7720|A
20150506|OSGB|1610|1900|A
20150506|PAAS|13353|26885|A
20150506|PACW|6943|8156|A
20150506|PARR|101|5330|A
20150506|PAYX|597|697|A
20150506|PBCT|17608|22700|A
20150506|PBM|300|1000|A
20150506|PCGPRA|200|500|A
20150506|PCGPRB|0|180|A
20150506|PCGPRC|0|0|A
20150506|PCGPRD|0|306|A
20150506|PCGPRE|0|0|A
20150506|PCGPRG|0|0|A
20150506|PCGPRH|0|0|A
20150506|PCGPRI|5|305|A
20150506|PDLI|7008|14826|A
20150506|PED|0|200|A
20150506|PFNX|2176|14567|A
20150506|PHF|776|14048|A
20150506|PHYS|100|600|A
20150506|PIP|2150|3100|A
20150506|PLG|7297|56300|A
20150506|PLM|15618|89585|A
20150506|PLUG|2900|3900|A
20150506|PLX|2952|25501|A
20150506|PMCS|7237|17175|A
20150506|PRK|6624|7589|A
20150506|PSEC|46679|94809|A
20150506|PSLV|912|1000|A
20150506|PTEN|11277|13477|A
20150506|PTN|2800|5704|A
20150506|PVCT|2000|27199|A
20150506|PW|0|676|A
20150506|PWPRA|0|200|A
20150506|PZG|4069|17680|A
20150506|QVCA|12198|19143|A
20150506|RBY|16771|56638|A
20150506|RCG|0|100|A
20150506|REE|19002|21712|A
20150506|REED|24970|28596|A
20150506|REI|10510|14102|A
20150506|REXX|5156|9700|A
20150506|RIC|21445|41518|A
20150506|RIF|1382|2085|A
20150506|RJI|0|800|A
20150506|RLGT|8700|19734|A
20150506|RLGTPRA|0|0|A
20150506|RNN|29469|53726|A
20150506|ROX|11100|24801|A
20150506|RTK|107|804|A
20150506|RVM|0|5000|A
20150506|RVP|227|767|A
20150506|RWC|200|367|A
20150506|SAND|44264|115742|A
20150506|SARA|900|6475|A
20150506|SBI|2661|10087|A
20150506|SCEPRB|0|199|A
20150506|SCEPRC|0|0|A
20150506|SCEPRD|100|100|A
20150506|SCEPRE|0|0|A
20150506|SDPI|110|403|A
20150506|SEB|196|244|A
20150506|SGA|1576|1815|A
20150506|SGB|0|0|A
20150506|SIF|1159|1986|A
20150506|SIFY|0|500|A
20150506|SIM|5156|8156|A
20150506|SIRI|190851|478266|A
20150506|SKY|6|106|A
20150506|SLI|123|164|A
20150506|SLM|9270|12273|A
20150506|SLV|100|300|A
20150506|SPLS|16445|25326|A
20150506|SPP|0|200|A
20150506|SQNM|6368|9908|A
20150506|SSN|0|972|A
20150506|SSRI|20051|35323|A
20150506|SSY|0|13|A
20150506|STLD|4744|7055|A
20150506|STRP|1020|6153|A
20150506|STS|1568|2115|A
20150506|STX|203|803|A
20150506|SUSQ|829|2318|A
20150506|SVBL|1000|6933|A
20150506|SVLC|85776|140644|A
20150506|SVT|0|104|A
20150506|SWHC|300|585|A
20150506|SYMC|5536|9606|A
20150506|SYN|21847|47698|A
20150506|SYRG|96379|141259|A
20150506|TAS|14444|39207|A
20150506|TAT|11280|17081|A
20150506|TGB|22500|41281|A
20150506|TGC|0|720|A
20150506|TGD|4995|8595|A
20150506|THM|2400|14844|A
20150506|TIK|375|375|A
20150506|TIS|7501|10284|A
20150506|TIVO|8182|16561|A
20150506|TLR|0|4100|A
20150506|TMP|6506|7807|A
20150506|TOF|1100|2204|A
20150506|TPI|800|10884|A
20150506|TPLM|81594|117618|A
20150506|TRCWS|0|0|A
20150506|TRGT|24|329|A
20150506|TRMK|7974|9266|A
20150506|TRT|0|45|A
20150506|TRX|46108|51220|A
20150506|TRXC|25518|39826|A
20150506|TTWO|1200|1400|A
20150506|TVIX|64154|122400|A
20150506|TXMD|154248|246829|A
20150506|TXN|6067|18343|A
20150506|UAMY|2100|6613|A
20150506|UCO|700|1460|A
20150506|UEC|100944|204444|A
20150506|UGAZ|1500|1900|A
20150506|UMPQ|7755|9450|A
20150506|UNG|3000|4900|A
20150506|UQM|2173|3253|A
20150506|URG|37869|55247|A
20150506|URZ|6750|30987|A
20150506|USO|4700|8400|A
20150506|UTG|3272|9689|A
20150506|UUU|0|0|A
20150506|UUUU|700|4715|A
20150506|UVXY|800|2000|A
20150506|UWN|2484|8617|A
20150506|UWTI|20210|23110|A
20150506|VCF|0|1226|A
20150506|VFL|1261|5461|A
20150506|VGZ|5777|11977|A
20150506|VHC|35317|46289|A
20150506|VII|1162|7063|A
20150506|VIP|2976|3976|A
20150506|VISI|900|2711|A
20150506|VKI|5223|22709|A
20150506|VMM|1802|5495|A
20150506|VNRX|3600|13750|A
20150506|VOD|28412|42231|A
20150506|VSR|781|2000|A
20150506|VTG|127783|182947|A
20150506|VVUS|8365|10265|A
20150506|VXX|934662|1502170|A
20150506|WEN|30865|59721|A
20150506|WGA|100|100|A
20150506|WIN|125973|187258|A
20150506|WRN|16088|31704|A
20150506|WTT|5854|7402|A
20150506|WYY|2064|6091|A
20150506|XIV|6932|10316|A
20150506|XPL|2482|6598|A
20150506|XRA|8870|37420|A
20150506|XXII|33008|135298|A
20150506|YHOO|16558|62128|A
20150506|YUMA|406|24134|A
20150506|YUMAPRA|335|335|A
20150506|ZBB|41488|46988|A
20150506|ZION|3525|4666|A
20150506|ZIOP|4341|6641|A
20150506|ZNGA|146106|275456|A
