Date|Symbol|Short Volume|Total Volume|Market
20130215|GBR|0|0|A
20130215|GERN|400|500|A
20130215|GGN|33509|137651|A
20130215|GGNPRA|100|200|A
20130215|GGR|700|47800|A
20130215|GHM|6937|12453|A
20130215|GIG|0|3000|A
20130215|GLO|12459|31778|A
20130215|GLOW|0|200|A
20130215|GLQ|3000|4750|A
20130215|GLU|1769|1869|A
20130215|GLUU|3800|8200|A
20130215|GLV|2499|3100|A
20130215|GMO|49310|68093|A
20130215|GORO|32749|62568|A
20130215|GPL|17641|72324|A
20130215|GPR|17420|18120|A
20130215|GRC|9391|13890|A
20130215|GRF|500|500|A
20130215|GRH|2433|3708|A
20130215|GRHPRC|218|2398|A
20130215|GRPN|77411|218838|A
20130215|GRZ|44145|53581|A
20130215|GSB|990|2900|A
20130215|GSS|288390|368303|A
20130215|GST|57019|73520|A
20130215|GSTPRA|246|700|A
20130215|GSV|17621|63897|A
20130215|GSX|14400|17700|A
20130215|GT|10736|20116|A
20130215|GTAT|70060|109519|A
20130215|GTE|62867|93811|A
20130215|GTU|6764|13090|A
20130215|GV|36224|109627|A
20130215|GVP|900|1490|A
20130215|HALO|9130|12480|A
20130215|HBAN|140840|186689|A
20130215|HCBK|13035|176800|A
20130215|HEB|23070|53472|A
20130215|HERO|10873|30164|A
20130215|HH|1100|14800|A
20130215|HLMPR|4699|6654|A
20130215|HMG|0|0|A
20130215|HNW|9061|13852|A
20130215|HRT|100|100|A
20130215|HTM|4700|22400|A
20130215|HUSA|6450|14100|A
20130215|HWG|0|0|A
20130215|IAF|1763|6731|A
20130215|IBIO|2100|3600|A
20130215|ICH|0|1200|A
20130215|IDI|200|899|A
20130215|IDN|0|307|A
20130215|IDTI|6250|11701|A
20130215|IEC|800|1700|A
20130215|IF|8633|13176|A
20130215|IFMI|6383|8803|A
20130215|IG|200|600|A
20130215|IGC|558593|626140|A
20130215|IGCU|0|200|A
20130215|IGCWS|1808|38300|A
20130215|IHT|100|200|A
20130215|IMH|875|2836|A
20130215|IMO|16017|38246|A
20130215|IMUC|62797|80216|A
20130215|INCY|10880|16500|A
20130215|INFU|400|1000|A
20130215|INO|15980|69417|A
20130215|INS|0|0|A
20130215|INTC|56226|114203|A
20130215|INUV|100|900|A
20130215|INV|0|100|A
20130215|IOT|0|0|A
20130215|IPB|400|400|A
20130215|IPT|0|0|A
20130215|ISL|0|900|A
20130215|ISR|121324|121324|A
20130215|ITI|11025|12725|A
20130215|JBLU|8062|14062|A
20130215|JDSU|12136|18260|A
20130215|JOB|0|1200|A
20130215|JRS|3566|16268|A
20130215|KBX|550|6500|A
20130215|KGN|17428|24620|A
20130215|KXM|0|0|A
20130215|LAQ|153|701|A
20130215|LBY|15996|20436|A
20130215|LCI|19294|26060|A
20130215|LEAP|4626|7626|A
20130215|LEI|11200|14411|A
20130215|LGL|0|0|A
20130215|LINTA|6886|16410|A
20130215|LNG|145614|281411|A
20130215|LODE|1000|8981|A
20130215|LON|0|0|A
20130215|LOV|9618|10770|A
20130215|LPH|0|0|A
20130215|LSG|4520|7370|A
20130215|LSI|32063|83963|A
20130215|LTS|80929|111881|A
20130215|MAB|282|882|A
20130215|MBA|0|0|A
20130215|MCF|11688|24571|A
20130215|MCZ|0|18245|A
20130215|MDGN|1100|9815|A
20130215|MDGNWS|333|1000|A
20130215|MDLZ|121461|286460|A
20130215|MDM|700|900|A
20130215|MDRX|12824|26395|A
20130215|MDW|110854|141701|A
20130215|MEA|32863|44562|A
20130215|MEET|57539|90133|A
20130215|MGH|200|2900|A
20130215|MGN|1368|5864|A
20130215|MGT|100|2044|A
20130215|MHE|1410|4710|A
20130215|MHH|134|134|A
20130215|MHRPRC|23|2980|A
20130215|MHRPRD|300|1926|A
20130215|MHRPRE|0|645|A
20130215|MIW|1100|2065|A
20130215|MMV|300|400|A
20130215|MNKD|1073|2573|A
20130215|MOC|100|1100|A
20130215|MPEL|11989|18900|A
20130215|MRVL|11424|34586|A
20130215|MSFT|166962|266356|A
20130215|MSL|7787|8796|A
20130215|MSN|0|2100|A
20130215|MU|132634|199734|A
20130215|MVF|1994|9226|A
20130215|MVG|13330|16545|A
20130215|MXA|1465|1765|A
20130215|MXC|0|294|A
20130215|MXN|400|1750|A
20130215|MZA|900|1505|A
20130215|NAK|15700|21979|A
20130215|NAVB|89666|113450|A
20130215|NBH|2918|9052|A
20130215|NBJ|700|1000|A
20130215|NBJPRA|0|0|A
20130215|NBO|34|3215|A
20130215|NBS|10000|123678|A
20130215|NBW|383|1409|A
20130215|NBY|13100|21900|A
20130215|NCB|700|1336|A
20130215|NCQ|6777|16445|A
20130215|NCU|997|1860|A
20130215|NEA|2100|6450|A
20130215|NEN|0|100|A
20130215|NEWN|110|110|A
20130215|NFZ|100|100|A
20130215|NFZPRC|0|0|A
20130215|NG|67405|157480|A
20130215|NGD|209139|464411|A
20130215|NGX|220|520|A
20130215|NHC|7831|9550|A
20130215|NHCPRA|0|0|A
20130215|NHS|4446|12218|A
20130215|NIHD|2757|4025|A
20130215|NJV|200|1229|A
20130215|NKG|1200|6077|A
20130215|NKGPRE|0|0|A
20130215|NKO|117|2662|A
20130215|NKR|116|500|A
20130215|NKX|703|20370|A
20130215|NLP|0|397|A
20130215|NLST|100|700|A
20130215|NMB|2738|5600|A
20130215|NMBPRC|0|0|A
20130215|NMZ|3082|13873|A
20130215|NOG|110513|190158|A
20130215|NOM|0|300|A
20130215|NPN|200|600|A
20130215|NRK|2249|7099|A
20130215|NRO|1601|11090|A
20130215|NSU|48543|79459|A
20130215|NTN|9000|15989|A
20130215|NTS|30|1200|A
20130215|NUJ|1057|2458|A
20130215|NUMPRC|0|0|A
20130215|NVDA|29493|60782|A
20130215|NVG|1544|6125|A
20130215|NVJ|100|900|A
20130215|NVJPRA|0|0|A
20130215|NVX|2988|24046|A
20130215|NVY|100|1787|A
20130215|NWS|16608|26950|A
20130215|NWSA|209184|307807|A
20130215|NXE|600|600|A
20130215|NXI|200|2684|A
20130215|NXIPRD|0|0|A
20130215|NXJ|818|2131|A
20130215|NXK|1406|1781|A
20130215|NXM|600|900|A
20130215|NXZ|10025|19298|A
20130215|NYH|1145|1545|A
20130215|NYV|161|461|A
20130215|NZF|1200|13303|A
20130215|NZH|4462|9674|A
20130215|OBT|600|600|A
20130215|OCZ|2380|9043|A
20130215|OESX|500|9196|A
20130215|OFI|500|4651|A
20130215|ONNN|172181|263675|A
20130215|ONP|1700|13864|A
20130215|ORC|0|11769|A
20130215|ORCL|63570|119769|A
20130215|OVTI|3500|6000|A
20130215|PAL|152424|239496|A
20130215|PBCT|238266|281075|A
20130215|PBM|100|100|A
20130215|PBTH|100|3906|A
20130215|PCC|600|3100|A
20130215|PCGPRA|262|422|A
20130215|PCGPRB|0|0|A
20130215|PCGPRC|0|0|A
20130215|PCGPRD|0|0|A
20130215|PCGPRE|0|0|A
20130215|PCGPRG|0|0|A
20130215|PCGPRH|81|547|A
20130215|PCGPRI|0|100|A
20130215|PCYG|753|1153|A
20130215|PDLI|16130|27795|A
20130215|PDO|300|5300|A
20130215|PEIX|6600|10383|A
20130215|PHF|0|8180|A
20130215|PIP|19223|80120|A
20130215|PLG|70696|93720|A
20130215|PLM|47150|56930|A
20130215|PLX|7394|27881|A
20130215|PMCS|3900|5000|A
20130215|PRK|9400|13420|A
20130215|PSEC|18403|25380|A
20130215|PTEN|1100|1665|A
20130215|PTN|2575|9466|A
20130215|PW|0|382|A
20130215|PWER|3300|7500|A
20130215|PZG|119709|161806|A
20130215|QBC|100|1600|A
20130215|QGEN|1900|1900|A
20130215|QMM|20600|25800|A
20130215|QRM|15400|24017|A
20130215|RBY|12372|44814|A
20130215|RCG|99|300|A
20130215|REE|9400|55843|A
20130215|REED|1800|6172|A
20130215|RFMD|22840|37940|A
20130215|RIC|15164|26304|A
20130215|RIF|529|4493|A
20130215|RLGT|5100|9000|A
20130215|RNN|42013|54813|A
20130215|ROX|400|7500|A
20130215|RPI|0|0|A
20130215|RRD|2660|17300|A
20130215|RTK|173903|359363|A
20130215|RVBD|35116|54566|A
20130215|RVM|22811|28330|A
20130215|RVP|9|1200|A
20130215|RWC|25|4300|A
20130215|SAND|55135|99227|A
20130215|SARA|19267|24565|A
20130215|SBI|1479|1707|A
20130215|SCEPRB|166|200|A
20130215|SCEPRC|200|2299|A
20130215|SCEPRD|460|560|A
20130215|SCEPRE|400|400|A
20130215|SDOPRA|0|0|A
20130215|SDOPRB|0|0|A
20130215|SDOPRC|0|0|A
20130215|SDOPRH|0|0|A
20130215|SEB|195|281|A
20130215|SED|0|0|A
20130215|SGA|3346|4268|A
20130215|SGB|0|0|A
20130215|SGEN|12431|18502|A
20130215|SHZ|5900|8075|A
20130215|SIF|1819|1971|A
20130215|SIFY|1300|1300|A
20130215|SILU|8716|19750|A
20130215|SIM|6485|13044|A
20130215|SIRI|63212|149296|A
20130215|SLI|1142|1142|A
20130215|SLM|199731|232982|A
20130215|SONS|771|3600|A
20130215|SOQ|100|1530|A
20130215|SPLS|582088|720222|A
20130215|SQNM|25300|32400|A
20130215|SSE|200|200|A
20130215|SSN|45067|89056|A
20130215|SSY|0|300|A
20130215|STLD|5639|7640|A
20130215|STS|0|0|A
20130215|STSI|1076|4976|A
20130215|SUSQ|2300|3500|A
20130215|SVBL|3200|19537|A
20130215|SVLC|3658|11305|A
20130215|SVT|200|200|A
20130215|SWHC|5488|10200|A
20130215|SWKS|14309|26100|A
20130215|SYMC|32102|73511|A
20130215|SYN|1529|2629|A
20130215|SYRG|41201|55683|A
20130215|TA|6613|9976|A
20130215|TANN|2371|17191|A
20130215|TAS|2914|6614|A
20130215|TAT|37284|77407|A
20130215|TCX|20682|40204|A
20130215|TF|0|1000|A
20130215|TGB|44625|71334|A
20130215|TGC|9800|17400|A
20130215|TGD|8500|55953|A
20130215|THM|11574|30230|A
20130215|TIK|0|0|A
20130215|TIS|5860|6448|A
20130215|TIVO|2503|5403|A
20130215|TLAB|2700|29000|A
20130215|TLR|3300|7900|A
20130215|TMP|14412|16513|A
20130215|TOF|0|0|A
20130215|TPI|701|1000|A
20130215|TPLM|54704|77177|A
20130215|TQNT|2797|8542|A
20130215|TRGT|704|1800|A
20130215|TRT|0|812|A
20130215|TRX|42143|61390|A
20130215|TSH|300|600|A
20130215|TTTM|9700|10200|A
20130215|TTTMWSW|0|0|A
20130215|TTTMWSZ|0|200|A
20130215|TTWO|5134|7100|A
20130215|TWOWS|31800|33100|A
20130215|TXN|44196|76800|A
20130215|UAMY|47999|51207|A
20130215|UEC|76257|92497|A
20130215|UPG|770|770|A
20130215|UQM|0|1215|A
20130215|URG|19973|64873|A
20130215|URZ|40226|62881|A
20130215|UTG|4211|7445|A
20130215|UUU|1500|1766|A
20130215|UVE|12524|27253|A
20130215|UWN|42|3300|A
20130215|VCF|100|1931|A
20130215|VFL|796|1784|A
20130215|VGZ|58194|99919|A
20130215|VHC|41037|59472|A
20130215|VII|5100|5200|A
20130215|VKI|5978|20925|A
20130215|VMED|78224|169876|A
20130215|VMM|1235|3538|A
20130215|VOD|15705|36755|A
20130215|VRNG|28394|54956|A
20130215|VRNGWS|88|400|A
20130215|VSR|9200|10800|A
20130215|VTG|210004|236595|A
20130215|WCRX|6609|9685|A
20130215|WEN|40767|47325|A
20130215|WEX|200|400|A
20130215|WGA|5003|22100|A
20130215|WIN|49972|61976|A
20130215|WISPRCL|4|10|A
20130215|WRN|572|1927|A
20130215|WTT|2050|3300|A
20130215|WYY|7202|12296|A
20130215|XPL|4664|13416|A
20130215|XRA|4875|10314|A
20130215|YHOO|19595|50503|A
20130215|ZBB|2670|5920|A
20130215|ZNGA|123399|217573|A
