Date|Symbol|Short Volume|Total Volume|Market
20170403|CTO|365|1302|A
20170403|CUO|400|854|A
20170403|CVM|46807|105994|A
20170403|CVMWS|38097|48602|A
20170403|CVR|12|31|A
20170403|CVRS|39422|49253|A
20170403|CVU|2155|4313|A
20170403|DBA|11634|24851|A
20170403|DBC|2999|6151|A
20170403|DGAZ|24554|32219|A
20170403|DGSE|3622|5585|A
20170403|DHY|48284|73690|A
20170403|DIT|0|72|A
20170403|DLA|2749|9347|A
20170403|DMF|8185|12091|A
20170403|DNN|101877|108298|A
20170403|DPW|19424|59584|A
20170403|DSS|3231|6789|A
20170403|DXR|0|0|A
20170403|EAD|28556|58444|A
20170403|ECF|3482|14919|A
20170403|EGAS|108|6473|A
20170403|EGI|7782|9282|A
20170403|EIA|772|2379|A
20170403|EIM|5736|13233|A
20170403|EIO|6|8|A
20170403|EIP|218|1446|A
20170403|EIV|1107|2736|A
20170403|ELLO|0|0|A
20170403|ELMD|300|2871|A
20170403|EMAN|8988|10233|A
20170403|EMI|0|11|A
20170403|EMJ|129|1916|A
20170403|EMX|483|4701|A
20170403|ENRJ|857|3051|A
20170403|ENSV|15152|93617|A
20170403|ENX|2530|5405|A
20170403|EPM|8130|14891|A
20170403|ERC|9946|26205|A
20170403|ERH|7002|15091|A
20170403|ERN|953|3110|A
20170403|ESNC|5170|11132|A
20170403|ESP|0|940|A
20170403|ESTE|5052|7531|A
20170403|EUO|600|610|A
20170403|EVBN|620|4423|A
20170403|EVI|64|505|A
20170403|EVJ|15|679|A
20170403|EVM|7052|24967|A
20170403|EVO|0|0|A
20170403|EVP|0|0|A
20170403|EVV|42786|58851|A
20170403|EVY|312|2124|A
20170403|FAX|21639|45857|A
20170403|FCO|25|2873|A
20170403|FEN|1470|2597|A
20170403|FPP|1585|7120|A
20170403|FPPWS|2662|2664|A
20170403|FRD|1916|5267|A
20170403|FSI|21902|25794|A
20170403|FSP|27866|83845|A
20170403|FTF|14826|24745|A
20170403|FXE|690|2530|A
20170403|GBR|11379|23405|A
20170403|GGN|26860|91375|A
20170403|GGNPRB|500|500|A
20170403|GGO|0|100|A
20170403|GGOPRA|0|0|A
20170403|GIG|4151|18768|A
20170403|GLD|1205|2105|A
20170403|GLO|14359|94951|A
20170403|GLOW|1360|11870|A
20170403|GLQ|3450|5760|A
20170403|GLU|590|3995|A
20170403|GLUPRA|0|0|A
20170403|GLV|1306|5477|A
20170403|GMO|11791|30362|A
20170403|GORO|41530|104915|A
20170403|GPL|28645|48559|A
20170403|GRC|6106|10319|A
20170403|GRF|20|1790|A
20170403|GSAT|108105|336700|A
20170403|GSB|2527|3269|A
20170403|GSS|64273|97588|A
20170403|GST|59853|102185|A
20170403|GSTPRA|599|2686|A
20170403|GSTPRB|658|2708|A
20170403|GSV|27380|55990|A
20170403|GTE|60530|87939|A
20170403|GV|27643|60211|A
20170403|GVP|3468|6302|A
20170403|HCHC|12294|32129|A
20170403|HEB|13822|17408|A
20170403|HH|0|1263|A
20170403|HLMPR|400|791|A
20170403|HLTH|14822|106618|A
20170403|HMG|0|11|A
20170403|HNW|1136|3386|A
20170403|HTM|1223|16860|A
20170403|HUSA|100|16884|A
20170403|IAF|2564|4306|A
20170403|IAU|12257|23747|A
20170403|IBIO|250|1400|A
20170403|IDN|7972|22392|A
20170403|IEC|1169|3360|A
20170403|IF|687|11437|A
20170403|IFMI|471|7710|A
20170403|IGC|104884|250763|A
20170403|IHT|100|258|A
20170403|IMH|1781|4157|A
20170403|IMO|53891|68137|A
20170403|IMUC|5366|12442|A
20170403|IMUCWS|0|0|A
20170403|INFU|658|1430|A
20170403|INS|120|168|A
20170403|INTT|10245|20037|A
20170403|INUV|10640|13163|A
20170403|IOT|128|285|A
20170403|IPB|0|1|A
20170403|IRT|18196|33466|A
20170403|ISDR|1132|13394|A
20170403|ISL|0|0|A
20170403|ISR|8788|14266|A
20170403|JJG|700|700|A
20170403|JOB|22844|60493|A
20170403|JRJR|49|10937|A
20170403|KIQ|11|320|A
20170403|KLDX|30830|61733|A
20170403|LAQ|89|1354|A
20170403|LBY|10591|20647|A
20170403|LEU|7246|15808|A
20170403|LGL|2416|4281|A
20170403|LIQT|100|63536|A
20170403|LNG|97601|415384|A
20170403|LODE|30139|70110|A
20170403|LOV|1796|12482|A
20170403|LTS|17284|35439|A
20170403|LTSPRA|121|2431|A
20170403|MAB|593|2391|A
20170403|MAG|7676|11380|A
20170403|MCF|9663|17452|A
20170403|MHE|101|250|A
20170403|MHH|3680|7145|A
20170403|MICR|140|200|A
20170403|MIW|0|0|A
20170403|MJCO|615|1050|A
20170403|MLSS|746|2332|A
20170403|MMV|900|900|A
20170403|MOC|200|631|A
20170403|MPO|10804|15212|A
20170403|MSN|683|3015|A
20170403|MSTX|445535|775923|A
20170403|MTNB|66748|82619|A
20170403|MVF|4298|9288|A
20170403|MXC|484|704|A
20170403|MZA|200|1302|A
20170403|NAK|47545|89696|A
20170403|NAVB|26904|34798|A
20170403|NBH|782|4973|A
20170403|NBO|0|1614|A
20170403|NBW|800|4589|A
20170403|NBY|0|1813|A
20170403|NEN|20|22|A
20170403|NG|63098|127742|A
20170403|NGD|100739|232306|A
20170403|NHC|2131|4397|A
20170403|NHS|6607|17340|A
20170403|NJV|440|875|A
20170403|NML|4314|15877|A
20170403|NNVC|4711|17372|A
20170403|NOG|14680|34817|A
20170403|NPN|0|250|A
20170403|NRO|10005|41130|A
20170403|NSAT|10400|45050|A
20170403|NSPR|40280|66286|A
20170403|NSPRWS|0|0|A
20170403|NSU|58906|79351|A
20170403|NTIP|11802|28065|A
20170403|NTN|700|845|A
20170403|NYH|475|1684|A
20170403|OCX|100|1704|A
20170403|OGEN|0|598|A
20170403|OIL|1400|2900|A
20170403|ONP|1305|12972|A
20170403|ORM|1458|2404|A
20170403|PARR|12919|34396|A
20170403|PCGPRA|150|1128|A
20170403|PCGPRB|257|583|A
20170403|PCGPRC|0|100|A
20170403|PCGPRD|0|100|A
20170403|PCGPRE|0|0|A
20170403|PCGPRG|92|92|A
20170403|PCGPRH|0|5|A
20170403|PCGPRI|0|1022|A
20170403|PCY|646|646|A
20170403|PED|348|9297|A
20170403|PFNX|2170|10057|A
20170403|PHF|2521|16046|A
20170403|PHYS|9700|17100|A
20170403|PIP|35154|53647|A
20170403|PLG|35222|67951|A
20170403|PLM|5610|19945|A
20170403|PLX|80849|181220|A
20170403|PRK|3354|5205|A
20170403|PSLV|10825|21900|A
20170403|PTN|44166|150634|A
20170403|PW|134|549|A
20170403|PWPRA|0|661|A
20170403|PZG|2225|3309|A
20170403|RCG|260|260|A
20170403|REED|640|4403|A
20170403|REI|37878|52985|A
20170403|RIF|34|4242|A
20170403|RJI|0|100|A
20170403|RLGT|11670|36110|A
20170403|RLGTPRA|0|0|A
20170403|RNN|331699|832766|A
20170403|ROX|111924|225717|A
20170403|RVP|1372|1702|A
20170403|RWC|894|2402|A
20170403|SACH|1800|2327|A
20170403|SAND|45729|70804|A
20170403|SBI|447|1700|A
20170403|SCEPRB|0|100|A
20170403|SCEPRC|1|523|A
20170403|SCEPRD|205|206|A
20170403|SCEPRE|800|800|A
20170403|SDPI|400|6559|A
20170403|SEB|39|90|A
20170403|SENS|4304|21101|A
20170403|SGA|342|1049|A
20170403|SGB|1|366|A
20170403|SGYWS|6841|8154|A
20170403|SIF|0|1146|A
20170403|SIM|156|379|A
20170403|SKY|3979|7869|A
20170403|SLV|73562|101172|A
20170403|SPP|2747|5686|A
20170403|SRCI|157845|221302|A
20170403|SSN|537|5171|A
20170403|SSY|2951|3306|A
20170403|STRP|4965|8541|A
20170403|STS|5832|9595|A
20170403|SVT|771|794|A
20170403|SYN|53646|100357|A
20170403|TAT|3603|7811|A
20170403|TBF|400|600|A
20170403|TBT|6024|9393|A
20170403|TEUM|6158|17254|A
20170403|TGB|7870|56189|A
20170403|TGC|1860|4310|A
20170403|TGD|28620|48433|A
20170403|THM|11390|13490|A
20170403|TIK|353|485|A
20170403|TIS|17441|25793|A
20170403|TKAT|100|100|A
20170403|TMP|5547|10107|A
20170403|TMQ|12520|19096|A
20170403|TMV|11003|21450|A
20170403|TPHS|2112|11573|A
20170403|TRT|3370|4025|A
20170403|TRX|3703|5375|A
20170403|TRXC|23727|66880|A
20170403|TXMD|100847|140294|A
20170403|UAMY|3947|31851|A
20170403|UCO|12995|16745|A
20170403|UEC|13711|38974|A
20170403|UFAB|983|1536|A
20170403|UGAZ|10471|25746|A
20170403|UNG|4712|6866|A
20170403|UQM|101|5116|A
20170403|URG|15640|31940|A
20170403|USAS|2013|4713|A
20170403|USO|51657|103627|A
20170403|UTG|1924|11907|A
20170403|UUP|1633|2233|A
20170403|UUU|7700|9060|A
20170403|UUUU|28000|34779|A
20170403|UUUUWS|0|0|A
20170403|UWN|1146|3127|A
20170403|VCF|0|3|A
20170403|VFL|100|645|A
20170403|VGZ|14610|70215|A
20170403|VHC|7489|17227|A
20170403|VII|4181|4381|A
20170403|VISI|5085|6998|A
20170403|VIXY|19000|24730|A
20170403|VKI|3545|15241|A
20170403|VMM|261|450|A
20170403|VNRX|4463|5861|A
20170403|VSR|1309|11931|A
20170403|WEAT|500|800|A
20170403|WRN|11816|13535|A
20170403|WTT|875|5472|A
20170403|WYY|9699|76280|A
20170403|XPL|1465|8768|A
20170403|XRA|36287|170774|A
20170403|XTNT|7536|9511|A
20170403|XXII|76849|144490|A
20170403|YUMA|769|3887|A
20170403|ZDGE|0|9943|A
