Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190905|ANGO|0|200|200|A
20190905|ANH|0|0|200|A
20190905|ANIK|0|200|200|A
20190905|ANIP|0|200|200|A
20190905|ANSS|0|100|100|A
20190905|ANTM|0|1615|2427|A
20190905|AOBC|0|1600|3500|A
20190905|AOD|0|0|100|A
20190905|AON|0|400|400|A
20190905|AOS|0|1000|1800|A
20190905|APA|0|7806|9706|A
20190905|APAM|0|0|400|A
20190905|APD|0|400|600|A
20190905|APH|0|500|900|A
20190905|APHA|0|2100|2800|A
20190905|APLE|0|1100|1200|A
20190905|APLS|0|0|100|A
20190905|APO|0|1900|8463|A
20190905|APOG|0|0|100|A
20190905|APPF|0|100|100|A
20190905|APPN|0|1801|4701|A
20190905|APPS|0|700|700|A
20190905|APRN|0|100|100|A
20190905|APT|0|853|1553|A
20190905|APTS|0|100|600|A
20190905|APTV|0|1000|1000|A
20190905|APVO|0|200|200|A
20190905|APY|0|200|300|A
20190905|AQ|0|0|200|A
20190905|AQMS|0|1100|1100|A
20190905|AQN|0|700|800|A
20190905|AQUA|0|0|1300|A
20190905|AR|0|8517|12780|A
20190905|ARA|0|0|800|A
20190905|ARAY|0|0|100|A
20190905|ARCB|0|100|100|A
20190905|ARCC|0|600|1500|A
20190905|ARCH|0|200|200|A
20190905|ARCO|0|900|6900|A
20190905|ARDX|612|3341|3941|A
20190905|ARE|0|400|600|A
20190905|ARES|0|100|200|A
20190905|ARI|0|2500|4000|A
20190905|ARKG|0|0|3100|A
20190905|ARLO|0|400|1200|A
20190905|ARLP|0|1300|1600|A
20190905|ARMK|0|3000|8000|A
20190905|ARMP|301|1879|4453|A
20190905|ARNA|0|0|800|A
20190905|ARNC|0|1900|4986|A
20190905|AROC|0|300|1200|A
20190905|ARQL|0|7600|11000|A
20190905|ARR|0|0|500|A
20190905|ARW|0|400|500|A
20190905|ARWR|0|800|1900|A
20190905|ASA|0|100|100|A
20190905|ASB|0|500|4754|A
20190905|ASH|0|1100|1800|A
20190905|ASHR|0|3395|3795|A
20190905|ASIX|0|100|100|A
20190905|ASM|6714|23357|74616|A
20190905|ASMB|0|100|300|A
20190905|ASML|0|100|200|A
20190905|ASNA|0|400|4200|A
20190905|ASND|0|344|344|A
20190905|ASPS|0|200|200|A
20190905|ASR|0|100|200|A
20190905|ASRT|0|0|600|A
20190905|ASUR|0|400|700|A
20190905|AT|100|700|700|A
20190905|ATEN|0|100|300|A
20190905|ATGE|0|200|300|A
20190905|ATH|0|2400|4000|A
20190905|ATHM|0|2900|9100|A
20190905|ATHX|0|1388|2624|A
20190905|ATI|0|3880|10880|A
20190905|ATKR|0|0|300|A
20190905|ATMP|0|0|300|A
20190905|ATNM|1510|12010|92167|A
20190905|ATNX|0|300|400|A
20190905|ATO|0|300|500|A
20190905|ATR|0|600|3051|A
20190905|ATRA|0|100|100|A
20190905|ATRC|100|800|2637|A
20190905|ATRO|0|0|100|A
20190905|ATRS|0|201|301|A
20190905|ATSG|0|700|700|A
20190905|ATU|0|100|200|A
20190905|ATUS|0|9960|11960|A
20190905|ATVI|0|10477|20563|A
20190905|AU|0|600|1200|A
20190905|AUB|0|500|700|A
20190905|AUDC|100|300|400|A
20190905|AUG|0|9672|24259|A
20190905|AUMN|33493|75473|88827|A
20190905|AUPH|0|600|600|A
20190905|AUTL|0|500|500|A
20190905|AUY|0|8900|10700|A
20190905|AVA|0|300|400|A
20190905|AVAV|0|400|1200|A
20190905|AVDR|0|700|900|A
20190905|AVGO|0|1900|2200|A
20190905|AVGR|100|1200|1400|A
20190905|AVH|0|0|100|A
20190905|AVID|0|300|400|A
20190905|AVK|0|200|400|A
20190905|AVLR|0|300|400|A
20190905|AVNS|0|100|300|A
20190905|AVP|0|1200|4900|A
20190905|AVRO|0|100|300|A
20190905|AVT|0|200|500|A
20190905|AVTR|0|100|700|A
20190905|AVTR PRA|0|0|100|A
20190905|AVX|0|300|500|A
20190905|AVXL|0|200|300|A
20190905|AVY|0|0|100|A
20190905|AVYA|0|1300|3900|A
20190905|AWF|0|0|500|A
20190905|AWK|0|820|820|A
20190905|AWP|0|800|1100|A
20190905|AWR|100|200|200|A
20190905|AWSM|0|100|100|A
20190905|AWX|0|1536|2977|A
20190905|AX|0|100|447|A
20190905|AXAS|0|800|2000|A
20190905|AXDX|0|200|200|A
20190905|AXE|0|0|100|A
20190905|AXL|0|3700|8229|A
20190905|AXP|0|3500|5800|A
20190905|AXS|0|0|327|A
20190905|AXSM|0|300|300|A
20190905|AXTA|0|3665|9000|A
20190905|AXU|82804|139190|301016|A
20190905|AYI|0|200|506|A
20190905|AYR|0|100|200|A
20190905|AYX|0|200|1275|A
20190905|AZN|0|500|600|A
20190905|AZO|0|100|100|A
20190905|AZPN|0|0|776|A
20190905|AZUL|200|700|1600|A
20190905|B|0|0|100|A
20190905|BA|0|1000|2506|A
20190905|BABA|100|5600|15862|A
20190905|BAC|800|58811|101384|A
20190905|BAC PRL|0|10|10|A
20190905|BAH|0|1461|1461|A
20190905|BAM|0|900|1700|A
20190905|BANC|0|0|200|A
20190905|BANR|0|100|100|A
20190905|BAP|0|100|200|A
20190905|BAR|0|1800|1900|A
20190905|BAS|0|100|100|A
20190905|BATRK|0|0|500|A
20190905|BAX|0|900|3200|A
20190905|BB|0|1400|2300|A
20190905|BBAR|0|400|400|A
20190905|BBBY|1100|13600|26100|A
20190905|BBCA|0|0|100|A
20190905|BBCP|0|0|200|A
20190905|BBD|0|6692|24604|A
20190905|BBDC|0|100|200|A
20190905|BBEU|0|100|200|A
20190905|BBH|0|200|200|A
20190905|BBI|400|400|600|A
20190905|BBIO|0|200|200|A
20190905|BBL|0|1400|2000|A
20190905|BBN|0|100|100|A
20190905|BBT|0|2948|4248|A
20190905|BBVA|0|3900|3900|A
20190905|BBW|0|200|700|A
20190905|BBX|0|100|300|A
20190905|BBY|0|6551|8451|A
20190905|BC|0|400|1200|A
20190905|BCE|0|400|400|A
20190905|BCEI|0|0|200|A
20190905|BCEL|0|100|100|A
20190905|BCH|0|500|500|A
20190905|BCLI|0|100|100|A
20190905|BCO|0|3300|4100|A
20190905|BCOV|0|200|200|A
20190905|BCPC|0|100|100|A
20190905|BCRX|0|200|200|A
20190905|BCS|100|200|500|A
20190905|BCV|0|100|2251|A
20190905|BCV PRA|0|200|200|A
20190905|BDC|0|200|400|A
20190905|BDJ|100|600|800|A
20190905|BDN|0|400|600|A
20190905|BDR|0|0|200|A
20190905|BDSI|0|300|900|A
20190905|BDX|0|700|900|A
20190905|BDXA|0|0|300|A
20190905|BE|0|400|900|A
20190905|BEAT|0|100|100|A
20190905|BECN|0|300|1300|A
20190905|BEDU|0|0|200|A
20190905|BELFB|0|400|900|A
20190905|BEN|0|5690|6790|A
20190905|BEP|0|500|500|A
20190905|BERY|0|792|992|A
20190905|BEST|0|100|2040|A
20190905|BF B|0|1300|1700|A
20190905|BFAM|0|0|2443|A
20190905|BG|0|200|800|A
20190905|BGCP|0|379|479|A
20190905|BGFV|0|0|200|A
20190905|BGG|0|800|1500|A
20190905|BGI|0|1800|2932|A
20190905|BGNE|0|3100|4083|A
20190905|BGR|0|100|100|A
20190905|BGS|0|1220|1620|A
20190905|BGSF|310|8632|16050|A
20190905|BHB|0|503|4367|A
20190905|BHC|0|1500|2700|A
20190905|BHE|0|100|300|A
20190905|BHF|0|500|600|A
20190905|BHGE|0|34999|37499|A
20190905|BHP|100|3102|5002|A
20190905|BHR|0|300|600|A
20190905|BHVN|0|1100|1900|A
20190905|BID|0|200|500|A
20190905|BIDU|0|700|11725|A
20190905|BIG|0|100|100|A
20190905|BIIB|0|200|1100|A
20190905|BIL|0|11314|29680|A
20190905|BILI|0|2761|4161|A
20190905|BIO|0|100|100|A
20190905|BIOL|0|0|100|A
20190905|BIOS|0|1300|6800|A
20190905|BIOX|0|589|1288|A
20190905|BIT|0|0|100|A
20190905|BITA|0|400|1300|A
20190905|BIV|0|100|100|A
20190905|BJ|0|200|700|A
20190905|BJRI|0|200|200|A
20190905|BK|0|5300|15417|A
20190905|BKD|0|1600|2400|A
20190905|BKE|0|100|200|A
20190905|BKH|0|100|100|A
20190905|BKI|0|305|305|A
20190905|BKJ|0|250|12584|A
20190905|BKLN|0|33500|38929|A
20190905|BKNG|0|300|500|A
20190905|BKT|0|0|700|A
20190905|BKTI|0|100|700|A
20190905|BKU|0|300|300|A
20190905|BL|0|300|800|A
20190905|BLCM|0|500|500|A
20190905|BLD|0|200|300|A
20190905|BLDP|200|600|1200|A
20190905|BLDR|100|1600|4826|A
20190905|BLIN|0|100|100|A
20190905|BLK|0|300|500|A
20190905|BLL|0|2001|6318|A
20190905|BLMN|0|3412|4412|A
20190905|BLNK|100|100|100|A
20190905|BLU|0|0|300|A
20190905|BLUE|0|200|300|A
20190905|BLV|0|100|100|A
20190905|BLW|0|0|100|A
20190905|BMA|0|100|200|A
20190905|BMCH|0|100|500|A
20190905|BMI|0|200|300|A
20190905|BMO|0|2400|2600|A
20190905|BMRN|0|100|300|A
20190905|BMY|0|2788|8834|A
20190905|BND|0|700|1100|A
20190905|BNDX|0|100|400|A
20190905|BNED|0|200|300|A
20190905|BNO|0|3500|4087|A
20190905|BNS|100|1400|1900|A
20190905|BOE|0|0|100|A
20190905|BOIL|0|600|1500|A
20190905|BOKF|0|100|100|A
20190905|BOMN|0|0|200|A
20190905|BOOM|0|0|400|A
20190905|BOOT|0|200|700|A
20190905|BORR|0|100|200|A
20190905|BOTZ|0|1500|1600|A
20190905|BOX|0|2100|7700|A
20190905|BP|0|800|3698|A
20190905|BPFH|0|700|1500|A
20190905|BPL|0|400|500|A
20190905|BPMC|0|0|300|A
20190905|BPMP|0|300|400|A
20190905|BPMX|3709|12573|27385|A
20190905|BPOP|0|200|200|A
20190905|BPR|0|600|2100|A
20190905|BPY|0|1000|1600|A
20190905|BR|0|300|300|A
20190905|BRC|0|100|100|A
20190905|BREW|0|300|700|A
20190905|BRFS|100|9700|9900|A
20190905|BRG|100|17712|64128|A
20190905|BRG PRA|0|200|200|A
20190905|BRG PRC|0|1700|1700|A
20190905|BRG PRD|0|900|900|A
20190905|BRK B|0|1200|2200|A
20190905|BRKL|0|400|400|A
20190905|BRKR|0|500|600|A
20190905|BRKS|0|100|100|A
20190905|BRN|0|100|400|A
20190905|BRO|0|900|1300|A
20190905|BRX|0|6182|6482|A
20190905|BRY|0|300|1000|A
20190905|BRZU|0|900|2300|A
20190905|BSBR|100|700|1000|A
20190905|BSCM|100|200|200|A
20190905|BSCN|0|200|200|A
20190905|BSIG|0|400|1700|A
20190905|BSM|0|0|100|A
20190905|BSRR|0|100|100|A
20190905|BSV|0|0|100|A
20190905|BSX|0|2848|5346|A
20190905|BT|0|0|100|A
20190905|BTE|0|4295|4295|A
20190905|BTG|4975|246272|617568|A
20190905|BTI|0|900|2000|A
20190905|BTN|0|800|1510|A
20190905|BTO|0|100|100|A
20190905|BTU|0|2100|4442|A
20190905|BTZ|0|400|400|A
20190905|BUD|0|1041|1341|A
20190905|BURL|0|500|900|A
20190905|BUSE|0|100|200|A
20190905|BVN|0|0|3200|A
20190905|BW|0|100|100|A
20190905|BWA|0|4200|6100|A
20190905|BWB|0|100|100|A
20190905|BWX|0|100|300|A
20190905|BWXT|0|397|397|A
20190905|BX|0|8900|10300|A
20190905|BXG|0|100|100|A
20190905|BXMT|0|800|1200|A
20190905|BXP|0|1126|1226|A
20190905|BXS|100|200|500|A
20190905|BYD|0|700|3900|A
20190905|BYND|0|1325|1525|A
20190905|BYSI|0|200|300|A
20190905|BZH|0|100|200|A
20190905|BZQ|0|100|100|A
20190905|BZUN|0|500|1600|A
20190905|C|100|8769|28004|A
20190905|CAAP|0|0|100|A
20190905|CACI|0|155|355|A
20190905|CADE|0|100|2000|A
20190905|CAE|0|400|700|A
20190905|CAG|0|700|1100|A
20190905|CAH|0|1760|2333|A
20190905|CAJ|0|1100|1200|A
20190905|CAKE|0|200|300|A
20190905|CAL|0|600|800|A
20190905|CALA|0|100|100|A
20190905|CALM|0|700|700|A
20190905|CALX|0|100|400|A
20190905|CAMP|0|200|200|A
20190905|CAMT|0|0|100|A
20190905|CAR|0|1100|1900|A
20190905|CARA|0|500|1000|A
20190905|CARB|0|300|400|A
20190905|CARE|0|0|200|A
20190905|CARG|381|1781|1781|A
20190905|CARS|0|600|1100|A
20190905|CASA|0|200|200|A
20190905|CASH|0|100|300|A
20190905|CASI|0|100|600|A
20190905|CASY|0|452|3263|A
20190905|CAT|0|2400|8200|A
20190905|CATM|0|200|500|A
20190905|CATO|0|200|400|A
20190905|CATS|0|100|200|A
20190905|CATY|0|100|100|A
20190905|CB|0|800|1000|A
20190905|CBAT|0|100|100|A
20190905|CBAY|0|0|200|A
20190905|CBD|500|800|1100|A
20190905|CBL|0|200|1100|A
20190905|CBLK|0|1300|4600|A
20190905|CBMG|0|0|100|A
20190905|CBOE|0|100|200|A
20190905|CBPX|0|200|200|A
20190905|CBRE|0|1300|2900|A
20190905|CBRL|0|0|100|A
20190905|CBS|0|3100|7900|A
20190905|CBSH|0|100|200|A
20190905|CBT|0|600|600|A
20190905|CBU|0|0|100|A
20190905|CBZ|0|100|100|A
20190905|CC|0|3100|5000|A
20190905|CCA|1000|8637|16303|A
20190905|CCC|0|300|300|A
20190905|CCC WS|0|1500|7954|A
20190905|CCEP|0|400|1200|A
20190905|CCF|120|1478|3326|A
20190905|CCI|0|1400|2000|A
20190905|CCJ|0|1581|2281|A
20190905|CCK|0|0|100|A
20190905|CCL|0|3000|4800|A
20190905|CCMP|0|0|921|A
20190905|CCO|0|900|4100|A
20190905|CCOI|0|342|342|A
20190905|CCRN|0|500|500|A
20190905|CCS|0|400|910|A
20190905|CCU|0|400|800|A
20190905|CCXI|0|200|400|A
20190905|CDAY|0|5803|9503|A
20190905|CDE|0|4101|8535|A
20190905|CDEV|0|3400|6700|A
20190905|CDK|0|200|600|A
20190905|CDMO|0|200|400|A
20190905|CDNA|0|0|200|A
20190905|CDNS|0|1700|3100|A
20190905|CDOR|0|2096|6802|A
20190905|CDR|0|100|100|A
20190905|CDW|0|100|787|A
20190905|CDXC|0|200|200|A
20190905|CDXS|0|300|400|A
20190905|CDZI|0|600|600|A
20190905|CE|0|1387|1687|A
20190905|CECO|0|100|300|A
20190905|CEF|0|6500|6500|A
20190905|CEFL|0|300|300|A
20190905|CEI|38960|264126|604099|A
20190905|CEIX|0|300|300|A
20190905|CELG|100|3000|5400|A
20190905|CEM|0|200|300|A
20190905|CEMB|0|100|100|A
20190905|CEN|0|300|500|A
20190905|CENT|0|0|700|A
20190905|CENTA|0|300|1100|A
20190905|CENX|0|100|300|A
20190905|CEO|0|0|100|A
20190905|CEQP|0|200|200|A
20190905|CERC|0|100|100|A
20190905|CERN|0|2000|2500|A
20190905|CERS|0|600|2200|A
20190905|CET|0|100|1147|A
20190905|CETV|0|0|1435|A
20190905|CEV|0|2806|8322|A
20190905|CEVA|0|600|800|A
20190905|CF|0|1000|2800|A
20190905|CFB|0|500|500|A
20190905|CFG|0|7075|9495|A
20190905|CFMS|0|1500|2000|A
20190905|CFR|0|0|300|A
20190905|CFRX|0|0|500|A
20190905|CFX|0|2100|2800|A
20190905|CG|0|300|300|A
20190905|CGC|100|6482|9582|A
20190905|CGEN|0|100|100|A
20190905|CGNX|0|1064|1364|A
20190905|CHAC WS|0|0|300|A
20190905|CHAD|0|0|100|A
20190905|CHAP|0|300|500|A
20190905|CHAU|0|100|200|A
20190905|CHCO|0|100|100|A
20190905|CHCT|0|0|200|A
20190905|CHD|0|5300|8367|A
20190905|CHDN|0|0|2891|A
20190905|CHE|0|162|162|A
20190905|CHEF|0|100|200|A
20190905|CHGG|0|5600|7936|A
20190905|CHH|0|100|300|A
20190905|CHI|0|400|700|A
20190905|CHK|200|18641|26241|A
20190905|CHKP|0|700|1000|A
20190905|CHL|0|600|1000|A
20190905|CHMA|0|500|500|A
20190905|CHMI|0|500|600|A
20190905|CHNG|0|1000|2910|A
20190905|CHRS|0|700|800|A
20190905|CHRW|0|300|400|A
20190905|CHS|0|3200|3800|A
20190905|CHSP|0|100|200|A
20190905|CHTR|0|600|800|A
20190905|CHU|0|100|100|A
20190905|CHUY|0|0|100|A
20190905|CHW|0|0|100|A
20190905|CHWY|0|1100|1872|A
20190905|CI|0|800|1700|A
20190905|CIA|0|0|100|A
20190905|CIB|0|100|200|A
20190905|CIDM|0|0|200|A
20190905|CIEN|0|3918|12018|A
20190905|CIG|100|1642|1842|A
20190905|CIGI|100|200|400|A
20190905|CIH|0|0|100|A
20190905|CIK|0|4924|16296|A
20190905|CIM|0|1500|1900|A
20190905|CINF|0|100|100|A
20190905|CIO|0|183|383|A
20190905|CIR|0|200|200|A
20190905|CISN|0|700|1200|A
20190905|CIT|0|255|255|A
20190905|CIX|0|4|1212|A
20190905|CJ|0|200|1700|A
20190905|CJJD|0|300|300|A
20190905|CKH|0|0|100|A
20190905|CL|0|8100|14323|A
20190905|CLB|0|1100|2400|A
20190905|CLBK|0|0|100|A
20190905|CLCT|0|0|600|A
20190905|CLDR|800|27184|52659|A
20190905|CLDT|0|300|600|A
20190905|CLDX|0|0|100|A
20190905|CLF|0|30244|41596|A
20190905|CLH|0|637|2337|A
20190905|CLI|0|400|1300|A
20190905|CLLS|0|0|100|A
20190905|CLM|1602|15097|39050|A
20190905|CLMT|0|100|100|A
20190905|CLNC|0|0|100|A
20190905|CLNE|0|0|100|A
20190905|CLNY|0|5100|6600|A
20190905|CLR|0|1100|3322|A
20190905|CLS|0|100|200|A
20190905|CLVS|0|900|1200|A
20190905|CLW|0|100|100|A
20190905|CLX|0|1146|1246|A
20190905|CM|0|500|1300|A
20190905|CMA|0|1900|3600|A
20190905|CMC|0|400|1000|A
20190905|CMCL|100|800|2941|A
20190905|CMCM|0|1000|4090|A
20190905|CMCO|0|100|200|A
20190905|CMCSA|0|29072|42888|A
20190905|CMD|0|203|203|A
20190905|CME|0|500|800|A
20190905|CMF|0|100|100|A
20190905|CMG|0|200|200|A
20190905|CMI|0|1084|2284|A
20190905|CMLS|0|0|100|A
20190905|CMO|0|500|600|A
20190905|CMP|0|100|100|A
20190905|CMPR|0|700|1000|A
20190905|CMRE|0|536|636|A
20190905|CMRX|0|0|100|A
20190905|CMS|0|700|2000|A
20190905|CMT|0|0|400|A
20190905|CMTL|0|0|774|A
20190905|CNA|0|200|300|A
20190905|CNAT|0|100|100|A
20190905|CNC|0|2900|3500|A
20190905|CNCE|0|200|300|A
20190905|CNDT|0|700|1800|A
20190905|CNHI|0|2639|4039|A
20190905|CNI|0|1000|1300|A
20190905|CNMD|0|2000|4705|A
20190905|CNO|0|700|2700|A
20190905|CNOB|0|313|313|A
20190905|CNP|0|7800|9000|A
20190905|CNP PRB|0|0|226|A
20190905|CNQ|100|2000|7100|A
20190905|CNR|0|600|1200|A
20190905|CNSL|0|300|1000|A
20190905|CNTY|0|100|100|A
20190905|CNX|0|5300|6100|A
20190905|CO|0|200|200|A
20190905|CODI|0|134|134|A
20190905|COF|0|1402|2502|A
20190905|COF PRP|0|100|100|A
20190905|COG|0|9776|12776|A
20190905|COHN|0|700|5436|A
20190905|COHR|0|100|1509|A
20190905|COHU|0|200|200|A
20190905|COLD|0|300|800|A
20190905|COLL|0|200|400|A
20190905|COLM|0|200|700|A
20190905|COMM|0|7087|10087|A
20190905|CONE|0|300|300|A
20190905|CONN|0|800|900|A
20190905|COO|0|200|300|A
20190905|COOP|0|1000|2100|A
20190905|COP|0|17900|30525|A
20190905|COR|0|1218|2020|A
20190905|CORT|0|400|900|A
20190905|CORV|0|0|200|A
20190905|COST|0|1000|1600|A
20190905|COT|0|1600|2200|A
20190905|COTY|0|4734|5875|A
20190905|COUP|0|3899|7496|A
20190905|COWN|0|100|200|A
20190905|COWZ|0|0|100|A
20190905|CP|100|1100|1300|A
20190905|CPA|0|446|1833|A
20190905|CPB|0|1800|2100|A
20190905|CPE|0|20064|37699|A
20190905|CPF|0|0|100|A
20190905|CPG|0|400|1796|A
20190905|CPHI|875|5379|8689|A
20190905|CPRI|0|2700|5764|A
20190905|CPRT|0|1300|5400|A
20190905|CPRX|0|900|1000|A
20190905|CPS|0|200|1100|A
20190905|CPST|300|300|300|A
20190905|CPT|0|300|500|A
20190905|CPTA|0|200|404|A
20190905|CQP|0|6268|10152|A
20190905|CQQQ|0|322|1322|A
20190905|CR|0|100|100|A
20190905|CRAY|0|200|300|A
20190905|CRBP|0|100|100|A
20190905|CRC|0|600|1328|A
20190905|CRCM|0|700|700|A
20190905|CREE|0|1100|1600|A
20190905|CRESY|0|700|800|A
20190905|CRF|1493|7726|17762|A
20190905|CRH|0|2800|3000|A
20190905|CRHM|1200|8055|8555|A
