Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180917|ALB|0|1200|2100|A
20180917|ALBO|0|300|300|A
20180917|ALDR|0|2500|5000|A
20180917|ALDX|0|100|100|A
20180917|ALE|0|400|400|A
20180917|ALEX|0|300|300|A
20180917|ALGN|0|0|100|A
20180917|ALGT|0|100|100|A
20180917|ALK|0|700|1100|A
20180917|ALL|0|800|1200|A
20180917|ALLE|0|100|800|A
20180917|ALLK|0|100|200|A
20180917|ALLY|0|3400|10444|A
20180917|ALN|0|7234|28546|A
20180917|ALO|2819|7214|33588|A
20180917|ALRN|0|100|100|A
20180917|ALSN|0|200|300|A
20180917|ALV|0|300|300|A
20180917|ALXN|0|200|500|A
20180917|AM|0|100|100|A
20180917|AMAG|0|2100|2986|A
20180917|AMAT|0|6900|18500|A
20180917|AMBA|0|400|400|A
20180917|AMBO|0|0|3800|A
20180917|AMC|0|1700|4671|A
20180917|AMCX|0|303|406|A
20180917|AMD|0|44810|112894|A
20180917|AME|0|400|900|A
20180917|AMED|0|100|200|A
20180917|AMG|0|100|200|A
20180917|AMGN|0|800|1100|A
20180917|AMGP|0|0|200|A
20180917|AMH|0|500|800|A
20180917|AMID|0|100|100|A
20180917|AMJ|0|1800|1800|A
20180917|AMKR|0|900|900|A
20180917|AMLP|900|9985|12554|A
20180917|AMMA|0|0|100|A
20180917|AMP|0|200|1300|A
20180917|AMPE|113|16284|48501|A
20180917|AMPH|0|100|100|A
20180917|AMR|0|1100|1756|A
20180917|AMRC|0|100|100|A
20180917|AMRK|0|0|100|A
20180917|AMRN|0|300|1100|A
20180917|AMRS|0|400|600|A
20180917|AMRX|0|1000|1400|A
20180917|AMS|0|549|1200|A
20180917|AMSWA|0|200|200|A
20180917|AMT|0|200|700|A
20180917|AMTD|0|1100|1200|A
20180917|AMX|0|6200|8400|A
20180917|AMZN|0|1161|3274|A
20180917|AN|0|100|300|A
20180917|ANCX|0|1000|1000|A
20180917|ANDV|0|324|824|A
20180917|ANDX|0|100|200|A
20180917|ANET|0|200|900|A
20180917|ANF|0|800|1300|A
20180917|ANGI|0|100|200|A
20180917|ANH|0|200|365|A
20180917|ANSS|0|400|900|A
20180917|ANTM|0|200|1500|A
20180917|ANW|0|500|2500|A
20180917|AOBC|0|2000|2600|A
20180917|AOD|0|0|200|A
20180917|AON|0|0|300|A
20180917|AOS|0|400|1200|A
20180917|AOSL|0|233|233|A
20180917|APA|0|4796|7996|A
20180917|APAM|0|200|300|A
20180917|APC|0|1000|8000|A
20180917|APD|0|0|700|A
20180917|APEN|0|100|100|A
20180917|APH|0|400|900|A
20180917|APHB|0|8355|19033|A
20180917|APLE|0|200|700|A
20180917|APLS|0|1000|1100|A
20180917|APO|0|0|100|A
20180917|APPF|0|200|200|A
20180917|APPN|0|0|200|A
20180917|APT|0|133|647|A
20180917|APTI|0|100|200|A
20180917|APTV|0|300|1000|A
20180917|APTX|0|400|800|A
20180917|APY|0|0|4600|A
20180917|AQ|0|100|100|A
20180917|AQMS|0|400|500|A
20180917|AQN|0|0|100|A
20180917|AQST|0|0|200|A
20180917|AQUA|0|300|400|A
20180917|AQXP|0|100|100|A
20180917|AR|0|1100|2000|A
20180917|ARAY|0|3700|3700|A
20180917|ARC|0|200|300|A
20180917|ARCB|0|100|100|A
20180917|ARCC|0|600|1300|A
20180917|ARCO|0|100|100|A
20180917|ARE|0|100|531|A
20180917|ARES|0|1100|1500|A
20180917|AREX|0|200|200|A
20180917|ARGX|0|400|1000|A
20180917|ARI|0|100|100|A
20180917|ARLO|0|100|200|A
20180917|ARLP|0|0|100|A
20180917|ARMK|0|700|1700|A
20180917|ARNA|0|700|900|A
20180917|ARNC|0|5200|6900|A
20180917|AROC|0|300|1300|A
20180917|ARQL|0|300|700|A
20180917|ARR|0|1400|1700|A
20180917|ARRS|0|256|1056|A
20180917|ARRY|0|1000|2659|A
20180917|ARW|0|100|700|A
20180917|ARWR|0|200|600|A
20180917|ASB|0|1685|3185|A
20180917|ASH|0|100|100|A
20180917|ASHR|0|100|100|A
20180917|ASIX|0|100|100|A
20180917|ASM|0|2732|6913|A
20180917|ASMB|0|0|1600|A
20180917|ASML|0|200|200|A
20180917|ASNA|0|2400|2500|A
20180917|ASND|0|0|100|A
20180917|ASPS|0|0|200|A
20180917|ASRT|0|0|100|A
20180917|AST|0|1|2632|A
20180917|ASX|0|400|500|A
20180917|AT|0|100|100|A
20180917|ATEN|0|100|100|A
20180917|ATGE|0|1200|1800|A
20180917|ATH|0|1100|1300|A
20180917|ATHM|0|100|100|A
20180917|ATHN|0|0|100|A
20180917|ATHX|0|0|900|A
20180917|ATI|0|600|2300|A
20180917|ATKR|0|0|300|A
20180917|ATLO|0|100|100|A
20180917|ATNM|2195|38094|230532|A
20180917|ATO|0|400|500|A
20180917|ATR|0|200|200|A
20180917|ATRA|0|1800|2300|A
20180917|ATRC|0|0|400|A
20180917|ATRO|0|100|100|A
20180917|ATRS|0|400|600|A
20180917|ATTO|0|0|1486|A
20180917|ATU|0|200|200|A
20180917|ATUS|0|400|5400|A
20180917|ATVI|0|3500|7900|A
20180917|AU|0|600|1800|A
20180917|AUG|3500|5300|6388|A
20180917|AUMN|1500|2215|29695|A
20180917|AUO|0|400|400|A
20180917|AUY|0|2700|5900|A
20180917|AVA|0|200|200|A
20180917|AVAL|0|0|100|A
20180917|AVB|0|135|535|A
20180917|AVEO|0|1300|1300|A
20180917|AVGO|0|3936|6436|A
20180917|AVK|0|0|600|A
20180917|AVLR|0|300|400|A
20180917|AVP|0|3800|3800|A
20180917|AVRO|0|100|100|A
20180917|AVT|0|400|500|A
20180917|AVXL|0|300|2186|A
20180917|AVY|0|300|600|A
20180917|AVYA|0|1600|4300|A
20180917|AWI|0|500|500|A
20180917|AWK|0|100|700|A
20180917|AWP|0|0|100|A
20180917|AWR|0|100|200|A
20180917|AWSM|0|100|100|A
20180917|AWX|0|4565|17311|A
20180917|AXAS|0|400|800|A
20180917|AXDX|0|100|100|A
20180917|AXE|0|100|200|A
20180917|AXGN|0|100|500|A
20180917|AXL|0|2500|3500|A
20180917|AXON|0|1800|3600|A
20180917|AXP|0|1000|5300|A
20180917|AXS|0|100|100|A
20180917|AXSM|0|200|200|A
20180917|AXTA|0|1300|2700|A
20180917|AXTI|0|300|1500|A
20180917|AXU|6543|13728|31773|A
20180917|AYI|0|500|600|A
20180917|AYR|0|1000|1200|A
20180917|AYX|0|1000|1100|A
20180917|AZN|0|800|2000|A
20180917|AZO|0|100|100|A
20180917|AZPN|0|400|500|A
20180917|AZUL|0|1200|2200|A
20180917|AZZ|0|100|200|A
20180917|BA|0|1275|3475|A
20180917|BABA|0|12623|48600|A
20180917|BABY|0|600|600|A
20180917|BAC|0|21648|57912|A
20180917|BAC PRA|0|100|100|A
20180917|BAC PRK|0|0|400|A
20180917|BAH|0|100|300|A
20180917|BAK|100|300|300|A
20180917|BAM|0|200|200|A
20180917|BANC|0|100|500|A
20180917|BAP|0|100|100|A
20180917|BAS|0|100|300|A
20180917|BATRA|0|100|100|A
20180917|BAX|0|1400|1700|A
20180917|BB|300|1300|3920|A
20180917|BBAX|0|0|100|A
20180917|BBBY|0|7580|8780|A
20180917|BBD|0|7075|12675|A
20180917|BBDC|0|300|300|A
20180917|BBGI|0|100|200|A
20180917|BBL|0|1494|2038|A
20180917|BBT|0|3810|4910|A
20180917|BBVA|0|2411|2611|A
20180917|BBW|0|200|400|A
20180917|BBY|0|5200|6000|A
20180917|BC|0|300|400|A
20180917|BCC|0|100|459|A
20180917|BCE|100|200|200|A
20180917|BCEI|0|100|100|A
20180917|BCOR|0|300|500|A
20180917|BCPC|0|200|200|A
20180917|BCRX|0|0|400|A
20180917|BCS|0|100|100|A
20180917|BCV|0|0|2197|A
20180917|BCV PRA|0|100|1600|A
20180917|BDC PRB|0|0|200|A
20180917|BDL|0|800|1600|A
20180917|BDN|0|1200|1900|A
20180917|BDR|3|1446|3210|A
20180917|BDSI|0|0|300|A
20180917|BDX|0|100|500|A
20180917|BE|0|100|100|A
20180917|BEAT|0|182|182|A
20180917|BECN|0|100|200|A
20180917|BEL|0|700|700|A
20180917|BEN|0|1500|4000|A
20180917|BEP|0|100|100|A
20180917|BERY|0|1200|1400|A
20180917|BF B|0|1800|2200|A
20180917|BFAM|0|100|100|A
20180917|BFR|0|400|1200|A
20180917|BG|0|200|400|A
20180917|BGCP|0|100|300|A
20180917|BGFV|0|500|950|A
20180917|BGG|0|200|200|A
20180917|BGH|0|0|100|A
20180917|BGI|0|700|800|A
20180917|BGNE|0|200|200|A
20180917|BGS|0|2200|2600|A
20180917|BGSF|0|3127|8397|A
20180917|BHB|0|1977|3080|A
20180917|BHC|0|4100|12391|A
20180917|BHE|0|434|434|A
20180917|BHF|0|700|900|A
20180917|BHGE|0|1500|5500|A
20180917|BHLB|0|2300|2300|A
20180917|BHP|0|1900|5800|A
20180917|BHVN|0|0|100|A
20180917|BIB|0|0|100|A
20180917|BID|0|0|100|A
20180917|BIDU|0|600|1900|A
20180917|BIG|0|1000|1700|A
20180917|BIIB|0|500|800|A
20180917|BILI|0|1800|4203|A
20180917|BIOS|0|600|800|A
20180917|BITA|0|746|746|A
20180917|BJ|0|1600|2000|A
20180917|BJRI|0|300|400|A
20180917|BK|0|5100|11563|A
20180917|BKCC|0|200|300|A
20180917|BKD|0|0|200|A
20180917|BKE|0|1529|1629|A
20180917|BKH|0|200|300|A
20180917|BKI|0|400|600|A
20180917|BKJ|0|448|3248|A
20180917|BKLN|0|142|53700|A
20180917|BKNG|0|200|1500|A
20180917|BKS|0|800|800|A
20180917|BKTI|0|2477|2843|A
20180917|BKU|0|300|800|A
20180917|BL|0|0|100|A
20180917|BLBD|0|600|700|A
20180917|BLCM|0|200|200|A
20180917|BLD|0|0|600|A
20180917|BLDP|200|300|300|A
20180917|BLDR|0|200|800|A
20180917|BLE|0|100|100|A
20180917|BLK|0|200|400|A
20180917|BLKB|0|100|100|A
20180917|BLL|0|3800|4900|A
20180917|BLMN|0|1300|2100|A
20180917|BLPH|0|100|100|A
20180917|BLUE|0|0|100|A
20180917|BLX|0|100|100|A
20180917|BMA|0|0|100|A
20180917|BMCH|0|100|1000|A
20180917|BMI|0|200|200|A
20180917|BMO|0|100|100|A
20180917|BMRN|0|200|640|A
20180917|BMS|0|100|800|A
20180917|BMY|0|5585|10685|A
20180917|BND|0|1000|1600|A
20180917|BNDX|0|300|1400|A
20180917|BNED|0|0|200|A
20180917|BNS|0|609|609|A
20180917|BOE|0|0|100|A
20180917|BOFI|0|700|900|A
20180917|BOJA|0|200|400|A
20180917|BOLD|0|100|100|A
20180917|BOMN|0|0|100|A
20180917|BOOT|0|0|300|A
20180917|BOTZ|0|100|100|A
20180917|BOX|0|1600|1800|A
20180917|BP|0|800|2200|A
20180917|BPFH|0|200|600|A
20180917|BPFHW|100|100|100|A
20180917|BPI|0|100|100|A
20180917|BPL|0|200|200|A
20180917|BPMC|0|100|100|A
20180917|BPMP|0|300|600|A
20180917|BPMX|127557|127657|239477|A
20180917|BPOP|0|700|1300|A
20180917|BPR|0|0|4300|A
20180917|BPT|0|0|100|A
20180917|BPY|0|9200|13400|A
20180917|BR|0|200|400|A
20180917|BRC|0|200|200|A
20180917|BRFS|300|4100|4200|A
20180917|BRG|0|7380|14629|A
20180917|BRG PRA|0|200|400|A
20180917|BRG PRC|0|200|855|A
20180917|BRG PRD|0|1447|1847|A
20180917|BRK B|0|400|2763|A
20180917|BRKL|0|1287|1287|A
20180917|BRKR|0|100|300|A
20180917|BRKS|0|200|200|A
20180917|BRN|0|434|10548|A
20180917|BRO|0|330|1730|A
20180917|BRS|0|100|100|A
20180917|BRX|0|400|4200|A
20180917|BRY|0|0|600|A
20180917|BRZU|0|500|900|A
20180917|BSBR|600|1400|1909|A
20180917|BSIG|0|0|100|A
20180917|BSM|0|100|100|A
20180917|BSMX|0|800|1300|A
20180917|BSTI|0|300|1100|A
20180917|BSV|0|200|200|A
20180917|BSX|0|3988|12172|A
20180917|BT|0|200|200|A
20180917|BTE|500|500|500|A
20180917|BTG|131|127027|176216|A
20180917|BTI|0|100|900|A
20180917|BTN|0|368|1368|A
20180917|BTT|0|100|100|A
20180917|BTU|0|500|1900|A
20180917|BTX|24|76806|98638|A
20180917|BTX WS|0|3749|7865|A
20180917|BTZ|0|100|600|A
20180917|BUD|0|100|300|A
20180917|BURL|0|800|1200|A
20180917|BVN|0|400|700|A
20180917|BVX|3199|18344|56872|A
20180917|BW|0|100|400|A
20180917|BWA|0|1150|4950|A
20180917|BWL A|0|500|500|A
20180917|BWXT|0|100|600|A
20180917|BX|0|1600|9218|A
20180917|BXC|0|0|100|A
20180917|BXG|0|300|695|A
20180917|BXMT|0|1000|1500|A
20180917|BXMX|0|0|100|A
20180917|BXP|0|600|1200|A
20180917|BXS|0|800|800|A
20180917|BYD|0|300|300|A
20180917|BZH|0|300|400|A
20180917|BZUN|0|200|400|A
20180917|C|200|5100|14800|A
20180917|C WSA|0|4700|4700|A
20180917|CA|0|1400|2300|A
20180917|CAAP|0|0|200|A
20180917|CACI|0|0|100|A
20180917|CADE|0|1100|1740|A
20180917|CAE|0|100|200|A
20180917|CAG|0|3500|7900|A
20180917|CAH|0|11218|15717|A
20180917|CAJ|0|595|595|A
20180917|CAKE|0|100|300|A
20180917|CAL|0|400|600|A
20180917|CALA|0|0|8788|A
20180917|CALM|0|700|800|A
20180917|CALX|0|200|500|A
20180917|CAMP|0|200|500|A
20180917|CAMT|0|300|300|A
20180917|CANF|0|1500|2557|A
20180917|CAR|0|200|600|A
20180917|CARA|0|100|360|A
20180917|CARB|0|100|100|A
20180917|CARG|0|400|800|A
20180917|CARS|0|300|300|A
20180917|CASA|0|400|700|A
20180917|CASH|0|0|200|A
20180917|CASI|0|1120|1520|A
20180917|CASY|0|100|200|A
20180917|CAT|0|2800|5800|A
20180917|CATM|0|100|200|A
20180917|CATO|0|200|400|A
20180917|CATY|0|100|200|A
20180917|CAW|0|2792|3651|A
20180917|CB|0|1200|2300|A
20180917|CBAY|0|600|600|A
20180917|CBB|0|300|600|A
20180917|CBD|400|700|2637|A
20180917|CBIO|0|200|200|A
20180917|CBL|0|5600|6500|A
20180917|CBLK|0|100|100|A
20180917|CBOE|0|100|200|A
20180917|CBPX|0|200|400|A
20180917|CBRE|0|400|1500|A
20180917|CBRL|0|400|500|A
20180917|CBS|100|2025|5825|A
20180917|CBSH|0|0|500|A
20180917|CBT|0|100|100|A
20180917|CBU|0|100|100|A
20180917|CBZ|0|100|200|A
20180917|CC|0|800|900|A
20180917|CCA|0|350|1750|A
20180917|CCB|0|0|200|A
20180917|CCE|100|400|800|A
20180917|CCF|0|2182|2335|A
20180917|CCI|0|400|1300|A
20180917|CCJ|0|2600|3600|A
20180917|CCK|0|200|1000|A
20180917|CCL|0|3200|8000|A
20180917|CCLP|0|100|100|A
20180917|CCMP|0|100|100|A
20180917|CCNI|0|0|200|A
20180917|CCOI|0|231|1111|A
20180917|CCRN|0|0|100|A
20180917|CCU|0|0|100|A
20180917|CDAY|0|300|600|A
20180917|CDE|0|2100|3800|A
20180917|CDEV|0|800|1600|A
20180917|CDK|0|400|1700|A
20180917|CDLX|0|0|100|A
20180917|CDMO|0|300|800|A
20180917|CDNS|0|672|2672|A
20180917|CDOR|0|1503|2503|A
20180917|CDR|0|0|600|A
20180917|CDW|0|200|300|A
20180917|CDXS|0|1100|1100|A
20180917|CE|0|500|500|A
20180917|CECO|0|539|1578|A
20180917|CEF|100|200|300|A
20180917|CEI|5275|47041|185050|A
20180917|CEIX|0|100|200|A
20180917|CELC|0|100|100|A
20180917|CELG|0|1786|3586|A
20180917|CELH|0|100|100|A
20180917|CENT|0|0|100|A
20180917|CENX|0|1300|2100|A
20180917|CEPU|0|100|100|A
20180917|CEQP|0|100|300|A
20180917|CERN|0|1300|2179|A
20180917|CERS|0|200|1600|A
20180917|CET|0|1859|3144|A
20180917|CETV|0|100|100|A
20180917|CEV|0|134|3492|A
20180917|CEVA|0|100|100|A
20180917|CF|0|800|1700|A
20180917|CFFN|0|100|100|A
20180917|CFG|0|1600|6600|A
20180917|CFMS|0|200|300|A
20180917|CFR|0|300|600|A
20180917|CFRX|0|200|200|A
20180917|CFX|0|100|200|A
20180917|CG|0|400|700|A
20180917|CGC|0|500|600|A
20180917|CGEN|0|100|100|A
20180917|CGNX|0|400|1100|A
20180917|CHAP|0|0|700|A
20180917|CHD|0|200|1000|A
20180917|CHEF|0|215|315|A
20180917|CHEK|0|0|100|A
20180917|CHGG|0|300|400|A
20180917|CHH|0|162|262|A
20180917|CHK|0|3500|4900|A
20180917|CHKP|100|1700|2100|A
20180917|CHL|0|1106|1989|A
20180917|CHRA|0|0|100|A
20180917|CHRS|0|900|1219|A
20180917|CHRW|0|400|700|A
20180917|CHS|0|400|700|A
20180917|CHSP|0|200|300|A
20180917|CHTR|0|2009|3609|A
20180917|CHU|0|100|500|A
20180917|CHUY|0|800|800|A
20180917|CHW|0|0|100|A
20180917|CI|0|7583|9598|A
20180917|CIBR|0|300|300|A
20180917|CIEN|0|452|852|A
20180917|CIFS|0|0|200|A
20180917|CIG|0|1300|1300|A
20180917|CIK|2|2|5263|A
20180917|CIM|0|500|1000|A
20180917|CINF|0|200|300|A
20180917|CIR|0|400|600|A
20180917|CISN|0|100|1300|A
20180917|CIT|0|900|1000|A
20180917|CIX|0|0|100|A
20180917|CJ|0|100|200|A
20180917|CKPT|0|200|300|A
20180917|CL|0|1100|1900|A
20180917|CLBK|0|0|100|A
20180917|CLD|0|200|200|A
20180917|CLDR|0|300|800|A
20180917|CLDT|0|0|400|A
20180917|CLF|0|13700|23300|A
20180917|CLGX|0|200|200|A
20180917|CLH|0|0|100|A
20180917|CLI|0|400|500|A
20180917|CLLS|0|300|300|A
20180917|CLM|13714|42300|90244|A
20180917|CLNC|0|100|300|A
20180917|CLNE|0|1278|1978|A
20180917|CLNY|0|200|1100|A
20180917|CLPS|0|0|100|A
20180917|CLR|0|600|1100|A
20180917|CLRB|0|100|100|A
20180917|CLS|0|0|100|A
20180917|CLSN|0|300|300|A
20180917|CLUB|0|0|100|A
20180917|CLVS|0|200|700|A
20180917|CLW|0|300|300|A
20180917|CLX|0|700|1000|A
20180917|CLXT|0|100|100|A
20180917|CM|0|300|300|A
20180917|CMA|0|100|600|A
20180917|CMC|0|3200|3500|A
20180917|CMCL|0|842|2900|A
20180917|CMCM|0|200|1000|A
20180917|CMCSA|0|5900|21300|A
20180917|CMCT|0|100|100|A
20180917|CMD|0|200|200|A
20180917|CME|0|700|700|A
20180917|CMG|0|100|900|A
20180917|CMI|0|100|500|A
20180917|CMO|0|200|500|A
20180917|CMP|0|500|1300|A
20180917|CMPR|0|100|100|A
20180917|CMRE|0|1300|1500|A
20180917|CMS|0|2000|4036|A
20180917|CMT|400|413|5047|A
20180917|CNA|0|102|102|A
20180917|CNAT|0|188|288|A
20180917|CNC|0|100|600|A
20180917|CNCE|0|100|200|A
20180917|CNDT|0|800|1000|A
20180917|CNHI|0|200|700|A
20180917|CNI|0|600|1000|A
20180917|CNK|0|300|600|A
20180917|CNNE|0|200|600|A
20180917|CNO|0|400|1300|A
20180917|CNOB|0|100|100|A
20180917|CNP|0|1400|4500|A
20180917|CNQ|0|3700|5900|A
20180917|CNS|0|200|200|A
20180917|CNSL|0|300|1100|A
20180917|CNX|0|1800|4200|A
20180917|CNXM|0|0|500|A
20180917|CNXN|0|0|200|A
20180917|CO|0|300|822|A
20180917|COBZ|0|100|400|A
20180917|COF|0|1700|3200|A
20180917|COG|0|5500|7500|A
20180917|COHR|0|200|200|A
20180917|COHU|0|0|200|A
20180917|COL|0|500|3700|A
20180917|COLB|0|200|200|A
20180917|COLD|0|400|2200|A
20180917|COLL|0|500|700|A
20180917|COLM|0|100|200|A
20180917|COMM|0|100|600|A
20180917|CONE|0|300|1525|A
20180917|CONN|0|200|200|A
20180917|COP|0|7134|8734|A
20180917|COR|0|702|902|A
20180917|CORE|0|100|100|A
20180917|CORI|0|100|100|A
20180917|CORR|0|100|100|A
20180917|CORT|0|200|600|A
20180917|CORV|0|810|810|A
20180917|COST|0|300|2800|A
20180917|COT|0|400|1200|A
20180917|COTY|0|3698|20798|A
20180917|COUP|200|300|400|A
20180917|COWN|0|0|100|A
20180917|CP|0|400|500|A
20180917|CPA|0|1600|1600|A
20180917|CPB|0|2600|5900|A
20180917|CPE|0|5238|5938|A
20180917|CPG|0|400|400|A
20180917|CPHI|0|312|14406|A
20180917|CPK|0|200|300|A
20180917|CPLG|0|0|135|A
20180917|CPRT|0|400|1300|A
20180917|CPRX|0|900|1500|A
20180917|CPST|0|200|1350|A
20180917|CPT|0|0|100|A
20180917|CQH|100|16627|23671|A
20180917|CQP|600|3284|8691|A
20180917|CRAI|0|100|100|A
20180917|CRAY|0|0|300|A
20180917|CRBP|0|200|200|A
20180917|CRC|0|0|500|A
20180917|CRCM|0|100|100|A
20180917|CREE|0|11425|13725|A
20180917|CRF|14576|44968|66817|A
20180917|CRH|100|400|600|A
20180917|CRHM|400|600|2090|A
20180917|CRI|0|5300|5400|A
20180917|CRK|0|200|200|A
20180917|CRL|0|400|900|A
20180917|CRM|0|1900|5500|A
20180917|CRMD|525|35667|62425|A
20180917|CRNT|0|1300|2300|A
20180917|CRON|400|1400|3800|A
20180917|CROX|0|1400|2800|A
20180917|CRR|0|0|200|A
20180917|CRSP|0|300|500|A
20180917|CRTO|0|100|100|A
20180917|CRUS|0|900|1700|A
20180917|CRZO|0|1300|1300|A
20180917|CS|0|100|100|A
20180917|CSCO|280|74967|99472|A
20180917|CSFL|0|700|800|A
20180917|CSGP|0|0|100|A
20180917|CSGS|0|0|200|A
20180917|CSIQ|0|100|100|A
20180917|CSL|0|100|500|A
20180917|CSLT|0|700|4271|A
20180917|CSOD|0|0|400|A
20180917|CSTE|0|100|100|A
20180917|CSTM|0|200|300|A
20180917|CSU|0|100|100|A
20180917|CSV|0|100|100|A
20180917|CSWI|0|100|100|A
20180917|CSX|0|2500|4700|A
20180917|CTAS|0|100|100|A
20180917|CTB|0|1400|1700|A
20180917|CTBI|0|0|1300|A
20180917|CTEK|0|313|1200|A
20180917|CTIC|0|200|400|A
20180917|CTL|100|3700|6900|A
20180917|CTLT|0|1500|4100|A
20180917|CTMX|0|100|400|A
20180917|CTO|0|366|1184|A
20180917|CTRE|0|300|600|A
20180917|CTRL|0|200|200|A
20180917|CTRP|0|1500|2600|A
20180917|CTS|0|0|100|A
20180917|CTSH|0|600|2900|A
20180917|CTSO|0|714|1014|A
20180917|CTXS|0|300|600|A
20180917|CUB|0|0|100|A
20180917|CUBE|0|2200|3700|A
20180917|CUK|0|0|100|A
20180917|CUO|0|0|200|A
20180917|CURO|0|100|100|A
20180917|CUTR|0|100|100|A
20180917|CUZ|0|13991|15891|A
20180917|CVA|0|200|300|A
20180917|CVBF|0|600|800|A
20180917|CVCO|0|0|159|A
20180917|CVE|100|2112|4112|A
20180917|CVEO|0|0|400|A
20180917|CVG|0|200|1400|A
20180917|CVGI|0|0|200|A
20180917|CVI|0|100|200|A
20180917|CVLT|0|600|800|A
20180917|CVM|1662|47646|119198|A
20180917|CVM WS|0|0|500|A
20180917|CVNA|0|400|700|A
20180917|CVON|0|0|100|A
20180917|CVRS|10360|90405|150095|A
20180917|CVS|0|11706|20006|A
20180917|CVU|3626|6208|7320|A
20180917|CVX|0|1900|12556|A
20180917|CWEN|0|300|600|A
20180917|CWEN A|0|400|800|A
20180917|CWH|0|1000|1500|A
20180917|CWK|0|0|400|A
20180917|CWST|0|400|400|A
