Date|Symbol|Short Volume|Total Volume|Market
20130625|CUR|1733|8750|A
20130625|CVM|40923|94356|A
20130625|CVR|200|200|A
20130625|CVU|3722|5728|A
20130625|CXM|5114|8615|A
20130625|CXZ|12800|26800|A
20130625|CY|14579|19866|A
20130625|DEJ|2000|6067|A
20130625|DELL|87929|189818|A
20130625|DGSE|1000|13180|A
20130625|DHY|29645|129428|A
20130625|DIT|682|882|A
20130625|DLA|3574|4853|A
20130625|DMF|4505|10097|A
20130625|DNDN|4943|7800|A
20130625|DNN|55222|73225|A
20130625|DPW|0|0|A
20130625|DRYS|900|10200|A
20130625|DSS|11237|15649|A
20130625|DTV|3200|5100|A
20130625|DVAX|4829|55154|A
20130625|DXR|0|0|A
20130625|EA|6400|16354|A
20130625|EAD|9347|70575|A
20130625|EBAY|6600|11500|A
20130625|ECF|831|5780|A
20130625|EGAS|1933|3833|A
20130625|EGI|600|2700|A
20130625|EIA|500|3297|A
20130625|EIM|6351|50628|A
20130625|EIO|405|1605|A
20130625|EIP|1700|2100|A
20130625|EIV|169|8218|A
20130625|ELLO|200|200|A
20130625|ELMD|100|500|A
20130625|EMAN|208|715|A
20130625|EMI|100|200|A
20130625|EMJ|113|313|A
20130625|EMXX|7500|11232|A
20130625|ENX|2040|21167|A
20130625|EOX|41115|97255|A
20130625|EPM|7987|18995|A
20130625|EPMPRA|0|0|A
20130625|ERB|3300|3300|A
20130625|ERC|25138|78161|A
20130625|ERH|800|4659|A
20130625|ERIC|26023|53778|A
20130625|ESP|0|0|A
20130625|ESTE|0|535|A
20130625|ETAK|19200|34150|A
20130625|ETF|200|4576|A
20130625|ETFC|22153|47300|A
20130625|ETUA|0|0|A
20130625|ETUB|0|0|A
20130625|EVBN|0|0|A
20130625|EVI|200|300|A
20130625|EVJ|310|1170|A
20130625|EVK|0|0|A
20130625|EVM|9271|31085|A
20130625|EVO|894|894|A
20130625|EVP|0|933|A
20130625|EVV|18577|127637|A
20130625|EVY|10845|12622|A
20130625|EXE|0|0|A
20130625|EXEL|3600|5100|A
20130625|EXTR|993|1407|A
20130625|FAX|49863|216720|A
20130625|FB|32003|50500|A
20130625|FCEL|4025|5125|A
20130625|FCO|3737|19916|A
20130625|FCSC|911|5292|A
20130625|FEN|4096|14307|A
20130625|FFI|0|44715|A
20130625|FITB|40852|69107|A
20130625|FLEX|152218|247679|A
20130625|FNFG|27232|28972|A
20130625|FNSR|2774|4031|A
20130625|FOXAV|108500|114900|A
20130625|FOXVV|3002|3400|A
20130625|FPP|359|2100|A
20130625|FPPWS|200|572|A
20130625|FRD|300|739|A
20130625|FRS|1844|2383|A
20130625|FSI|0|200|A
20130625|FSP|101505|249098|A
20130625|FTF|3344|8414|A
20130625|FTR|163211|246042|A
20130625|FU|1300|2500|A
20130625|FWV|0|200|A
20130625|GBR|0|1800|A
20130625|GERN|400|1100|A
20130625|GGN|42233|138179|A
20130625|GGNPRB|5000|10451|A
20130625|GHM|5504|14939|A
20130625|GIG|1000|19821|A
20130625|GILD|8917|19576|A
20130625|GLO|3123|9591|A
20130625|GLOW|100|400|A
20130625|GLQ|1901|5560|A
20130625|GLU|901|6034|A
20130625|GLUPRA|1803|16274|A
20130625|GLUU|8800|20395|A
20130625|GLV|1600|6595|A
20130625|GMO|43642|67619|A
20130625|GORO|46422|77528|A
20130625|GPL|2900|16496|A
20130625|GPR|0|0|A
20130625|GRC|8909|11777|A
20130625|GRF|400|900|A
20130625|GRH|2600|7921|A
20130625|GRHPRC|100|400|A
20130625|GRPN|17710|32795|A
20130625|GSB|0|200|A
20130625|GSS|445337|921697|A
20130625|GST|31314|72507|A
20130625|GSTPRA|1308|1408|A
20130625|GSV|0|3400|A
20130625|GT|10796|12095|A
20130625|GTAT|29937|36681|A
20130625|GTE|93124|132832|A
20130625|GTT|0|200|A
20130625|GTU|1872|13056|A
20130625|GV|9418|18763|A
20130625|GVP|0|400|A
20130625|HALO|13003|15500|A
20130625|HBAN|46760|82561|A
20130625|HCBK|11000|12882|A
20130625|HEB|55714|70368|A
20130625|HERO|9600|27100|A
20130625|HH|0|1800|A
20130625|HIMX|1000|2000|A
20130625|HLIT|1512|2501|A
20130625|HLMPR|250|250|A
20130625|HMG|0|0|A
20130625|HNW|968|6107|A
20130625|HRT|0|0|A
20130625|HTM|15900|30745|A
20130625|HUSA|13200|42300|A
20130625|HWG|2895|2895|A
20130625|IAF|3972|8104|A
20130625|IBIO|24400|49944|A
20130625|ICH|1200|1200|A
20130625|IDI|0|0|A
20130625|IDIWS|0|10333|A
20130625|IDN|0|0|A
20130625|IDTI|1800|2600|A
20130625|IEC|100|900|A
20130625|IF|2014|11018|A
20130625|IFMI|0|2002|A
20130625|IG|666|1064|A
20130625|IGC|424|1576|A
20130625|IGCWS|0|6640|A
20130625|IHT|0|0|A
20130625|IMH|1803|3472|A
20130625|IMO|15633|46450|A
20130625|IMUC|62864|98332|A
20130625|INCY|2000|2200|A
20130625|INFU|300|750|A
20130625|INO|262597|980436|A
20130625|INS|0|100|A
20130625|INTC|70637|119185|A
20130625|INUV|100|800|A
20130625|IOT|0|100|A
20130625|IPB|0|31913|A
20130625|ISL|0|100|A
20130625|ISR|5845|7715|A
20130625|ITI|500|2300|A
20130625|JBLU|6164|19100|A
20130625|JDSU|4400|5400|A
20130625|JMBA|800|1300|A
20130625|JOB|5400|5600|A
20130625|JRS|3144|5805|A
20130625|KBX|156|27060|A
20130625|KERX|4100|8900|A
20130625|KRFT|5900|7300|A
20130625|LAQ|100|1105|A
20130625|LBY|11026|20755|A
20130625|LCI|9979|21234|A
20130625|LEAP|800|1400|A
20130625|LEI|500|5022|A
20130625|LGL|0|0|A
20130625|LINTA|2500|2800|A
20130625|LNG|205993|502972|A
20130625|LODE|2849|6049|A
20130625|LON|0|0|A
20130625|LOV|11106|12248|A
20130625|LSG|1873|7695|A
20130625|LSI|10157|18904|A
20130625|LTS|49981|78681|A
20130625|LTSPRA|1065|4889|A
20130625|MAB|600|600|A
20130625|MCF|7214|11634|A
20130625|MCZ|3000|10217|A
20130625|MDGN|3720|6347|A
20130625|MDGNWS|0|0|A
20130625|MDLZ|8900|19900|A
20130625|MDM|1800|2300|A
20130625|MDRX|7003|9849|A
20130625|MDW|43035|90914|A
20130625|MEA|23581|35167|A
20130625|MEET|58290|182343|A
20130625|MGH|2100|85035|A
20130625|MGN|10600|12200|A
20130625|MGT|4956|13246|A
20130625|MHE|0|0|A
20130625|MHH|100|700|A
20130625|MHRPRC|550|5510|A
20130625|MHRPRD|1650|2048|A
20130625|MHRPRE|500|500|A
20130625|MIW|2666|3788|A
20130625|MMV|0|200|A
20130625|MNKD|13022|45237|A
20130625|MOC|0|3424|A
20130625|MPEL|8458|13000|A
20130625|MRVL|13069|14369|A
20130625|MSFT|64904|148730|A
20130625|MSL|5072|5414|A
20130625|MSN|7030|9730|A
20130625|MSTX|29911|95992|A
20130625|MU|64755|169386|A
20130625|MVF|27838|79237|A
20130625|MVG|500|5019|A
20130625|MXA|1400|3079|A
20130625|MXC|0|0|A
20130625|MXN|0|3600|A
20130625|MYL|6021|8721|A
20130625|MZA|0|100|A
20130625|NAK|10550|25192|A
20130625|NAVB|42163|117856|A
20130625|NAZPRC|600|600|A
20130625|NBH|5068|26876|A
20130625|NBO|2932|4297|A
20130625|NBS|90795|114820|A
20130625|NBW|881|5494|A
20130625|NBY|4649|4650|A
20130625|NCB|0|238|A
20130625|NCQ|5773|8872|A
20130625|NCU|1940|4265|A
20130625|NEA|15694|76950|A
20130625|NEN|0|0|A
20130625|NG|34547|156088|A
20130625|NGD|170371|263598|A
20130625|NGX|2364|5629|A
20130625|NHC|6118|8381|A
20130625|NHCPRA|0|331|A
20130625|NHS|6146|23530|A
20130625|NIHD|2700|6874|A
20130625|NJV|200|1300|A
20130625|NKG|2534|4834|A
20130625|NKGPRE|0|0|A
20130625|NKX|2200|62430|A
20130625|NLP|0|9000|A
20130625|NLST|200|300|A
20130625|NMB|4157|6700|A
20130625|NMBPRC|0|0|A
20130625|NML|7782|16312|A
20130625|NMZ|11420|42241|A
20130625|NOG|54163|96709|A
20130625|NOM|390|491|A
20130625|NPN|0|600|A
20130625|NRK|18250|78483|A
20130625|NRO|3763|23099|A
20130625|NSPR|755|5957|A
20130625|NSU|34176|83720|A
20130625|NTN|767|1338|A
20130625|NTS|3950|5400|A
20130625|NTSP|800|1300|A
20130625|NUAN|17791|37077|A
20130625|NUJ|1221|4557|A
20130625|NUMPRC|0|100|A
20130625|NUOPRA|17350|21750|A
20130625|NUOPRD|800|900|A
20130625|NVDA|27475|55002|A
20130625|NVG|3015|19379|A
20130625|NVX|2589|19947|A
20130625|NVY|5700|9783|A
20130625|NWS|12300|17789|A
20130625|NWSA|97565|146427|A
20130625|NWSAV|69132|81045|A
20130625|NWSVV|13325|15800|A
20130625|NXJ|4084|5184|A
20130625|NXK|4173|10354|A
20130625|NXM|600|5270|A
20130625|NXZ|10176|28077|A
20130625|NYH|400|540|A
20130625|NYV|821|1928|A
20130625|NZF|14598|26516|A
20130625|NZH|16737|58066|A
20130625|OBT|0|200|A
20130625|OCZ|817|1100|A
20130625|OESX|300|7468|A
20130625|OFI|1126|1796|A
20130625|OGEN|6427|10796|A
20130625|ONNN|12779|34325|A
20130625|ONP|1300|2240|A
20130625|ORC|2722|4284|A
20130625|ORCL|218491|334889|A
20130625|OVTI|2855|3800|A
20130625|PAAS|8000|14500|A
20130625|PAL|62735|74906|A
20130625|PBCT|55742|68763|A
20130625|PBM|0|0|A
20130625|PBTH|1137|1427|A
20130625|PCC|863|1163|A
20130625|PCGPRA|300|1000|A
20130625|PCGPRB|0|0|A
20130625|PCGPRC|0|0|A
20130625|PCGPRD|581|881|A
20130625|PCGPRE|0|700|A
20130625|PCGPRG|0|0|A
20130625|PCGPRH|0|0|A
20130625|PCGPRI|321|421|A
20130625|PCYG|5328|13374|A
20130625|PDLI|52238|65494|A
20130625|PDO|0|2100|A
20130625|PEIX|600|800|A
20130625|PHF|2939|7966|A
20130625|PIP|3718|14338|A
20130625|PKT|700|2000|A
20130625|PLG|12700|29646|A
20130625|PLM|18610|28785|A
20130625|PLMRT|10964|462137|A
20130625|PLX|13978|34121|A
20130625|PMCS|6550|7450|A
20130625|PPHM|19118|31400|A
20130625|PRK|7185|11450|A
20130625|PSEC|44297|52211|A
20130625|PTEN|2900|3500|A
20130625|PTN|1274|2634|A
20130625|PW|0|0|A
20130625|PWER|2400|2800|A
20130625|PZG|87266|141108|A
20130625|QBC|7631|23615|A
20130625|QGEN|1400|2400|A
20130625|QMM|600|26900|A
20130625|QRM|5800|7160|A
20130625|RBY|30721|55259|A
20130625|RCG|100|1500|A
20130625|REE|9736|19154|A
20130625|REED|1300|1500|A
20130625|RFMD|39429|42505|A
20130625|RIC|9402|11309|A
20130625|RIF|139|440|A
20130625|RLGT|600|1105|A
20130625|RNN|1599|15813|A
20130625|ROX|100|100|A
20130625|RPI|600|700|A
20130625|RRD|5700|6200|A
20130625|RTK|112287|283599|A
20130625|RVBD|10142|26850|A
20130625|RVM|15065|23452|A
20130625|RVP|1000|1000|A
20130625|RWC|400|1444|A
20130625|SAND|24557|57044|A
20130625|SARA|9904|12905|A
20130625|SBI|10474|12575|A
20130625|SCEPRB|0|0|A
20130625|SCEPRC|0|0|A
20130625|SCEPRD|0|1000|A
20130625|SCEPRE|0|0|A
20130625|SDOPRA|0|300|A
20130625|SDOPRB|0|0|A
20130625|SDOPRC|300|400|A
20130625|SDOPRH|0|124|A
20130625|SEB|395|681|A
20130625|SED|2000|2000|A
20130625|SGA|2450|2690|A
20130625|SGB|0|439|A
20130625|SGEN|9854|12900|A
20130625|SIF|1760|2191|A
20130625|SIFY|200|200|A
20130625|SILU|7344|18103|A
20130625|SIM|4809|11849|A
20130625|SIRI|212034|414811|A
20130625|SLI|1844|3264|A
20130625|SLM|19685|27240|A
20130625|SONS|0|20225|A
20130625|SOQ|1200|2400|A
20130625|SPLS|56479|73637|A
20130625|SQNM|21048|31701|A
20130625|SSN|600|42685|A
20130625|SSY|0|2765|A
20130625|STLD|13763|21363|A
20130625|STRZA|3996|6700|A
20130625|STS|3938|4547|A
20130625|STSI|0|800|A
20130625|STX|15086|17416|A
20130625|SUSQ|4300|7300|A
20130625|SVBL|12637|20087|A
20130625|SVLC|4530|10190|A
20130625|SVT|100|100|A
20130625|SWHC|1050|2750|A
20130625|SWKS|6928|10800|A
20130625|SYMC|4328|13900|A
20130625|SYN|2103|5318|A
20130625|SYRG|35362|70790|A
20130625|TAS|0|3399|A
20130625|TAT|12892|39992|A
20130625|TCX|271|6349|A
20130625|TF|822|2041|A
20130625|TGB|33325|51433|A
20130625|TGC|2700|3100|A
20130625|TGD|14334|25337|A
20130625|THM|4900|22500|A
20130625|TIK|0|0|A
20130625|TIS|5270|6682|A
20130625|TIVO|8102|14498|A
20130625|TLAB|9583|10483|A
20130625|TLR|557|52114|A
20130625|TMP|6414|10141|A
20130625|TOF|0|0|A
20130625|TPI|7500|12000|A
20130625|TPLM|33439|70362|A
20130625|TQNT|2100|3765|A
20130625|TRGT|2800|5300|A
20130625|TRT|0|0|A
20130625|TRX|9948|20376|A
20130625|TSH|83|100|A
20130625|TTTM|0|1900|A
20130625|TTTMWSW|0|0|A
20130625|TTWO|4400|9300|A
20130625|TWOWS|500|3600|A
20130625|TXMD|21008|36574|A
20130625|TXN|26790|34500|A
20130625|UAMY|33807|43496|A
20130625|UEC|44286|84582|A
20130625|UPG|0|750|A
20130625|UQM|21808|26411|A
20130625|URG|39638|126277|A
20130625|URZ|37358|48963|A
20130625|UTG|10210|20067|A
20130625|UUU|441|1241|A
20130625|UVE|21265|37351|A
20130625|UWN|9600|10400|A
20130625|VCF|100|2038|A
20130625|VFL|3411|8286|A
20130625|VGZ|68008|105657|A
20130625|VHC|34887|60873|A
20130625|VII|0|0|A
20130625|VKI|4604|30751|A
20130625|VMM|2641|6040|A
20130625|VOD|51682|80490|A
20130625|VSR|100|907|A
20130625|VTG|96896|156402|A
20130625|VVUS|5500|7000|A
20130625|WCRX|4172|10200|A
20130625|WEN|23274|44287|A
20130625|WGA|200|2000|A
20130625|WIN|37275|41788|A
20130625|WRN|767|1167|A
20130625|WTT|0|0|A
20130625|WYY|12200|29443|A
20130625|XLNX|2103|2500|A
20130625|XPL|100|4098|A
20130625|XRA|5900|21839|A
20130625|YHOO|31228|46703|A
20130625|ZBB|27000|30614|A
20130625|ZNGA|95431|166467|A
