Date|Symbol|Short Volume|Total Volume|Market
20111025|EVP|54|1300|A
20111025|EVV|11487|52258|A
20111025|EVY|3908|6338|A
20111025|EXAS|1700|7300|A
20111025|EXPD|99582|109655|A
20111025|EXPE|48900|56700|A
20111025|FAST|35207|39207|A
20111025|FAX|42277|73770|A
20111025|FCEL|1300|3700|A
20111025|FCO|400|3597|A
20111025|FEN|4329|11349|A
20111025|FFI|400|3500|A
20111025|FIRE|1900|9100|A
20111025|FISV|9311|11700|A
20111025|FITB|762329|902425|A
20111025|FLEX|16425|18200|A
20111025|FLIR|44794|50669|A
20111025|FLL|2974|5374|A
20111025|FMCN|24085|32585|A
20111025|FMER|11400|22100|A
20111025|FNFG|2700|9200|A
20111025|FNSR|100797|109897|A
20111025|FORM|1472|2600|A
20111025|FRD|1686|2586|A
20111025|FRPT|2800|7100|A
20111025|FRS|700|1200|A
20111025|FSI|1870|3634|A
20111025|FSII|500|1300|A
20111025|FSP|51119|93764|A
20111025|FTF|4521|25018|A
20111025|FTNT|134480|182080|A
20111025|FWLT|5294|12300|A
20111025|GBG|115206|344974|A
20111025|GBR|500|900|A
20111025|GGN|38022|48659|A
20111025|GGR|926|3500|A
20111025|GHM|2129|3398|A
20111025|GILD|29000|72300|A
20111025|GLDD|1400|1700|A
20111025|GLO|3681|12569|A
20111025|GLQ|2088|2865|A
20111025|GLU|3035|3813|A
20111025|GLUU|900|3400|A
20111025|GLV|1176|6885|A
20111025|GMO|89718|150288|A
20111025|GOK|11169|28669|A
20111025|GORO|7244|29012|A
20111025|GPL|102418|180182|A
20111025|GRC|8097|14459|A
20111025|GRF|27|500|A
20111025|GRH|300|7700|A
20111025|GRZ|1200|10700|A
20111025|GSB|405|1200|A
20111025|GSS|321435|655541|A
20111025|GST|37260|107619|A
20111025|GSX|6609|51575|A
20111025|GTAT|4600|12800|A
20111025|GTE|85957|125179|A
20111025|GTU|2585|15613|A
20111025|GVP|3825|9225|A
20111025|HALO|600|4800|A
20111025|HAS|21870|30017|A
20111025|HBAN|16150|29134|A
20111025|HCBK|55059|77574|A
20111025|HEB|34191|60210|A
20111025|HERO|5629|6800|A
20111025|HGSI|23690|43500|A
20111025|HKN|178|478|A
20111025|HLMPR|2105|2105|A
20111025|HMIN|11000|13800|A
20111025|HNW|3033|8956|A
20111025|HOLX|13600|18841|A
20111025|HSNI|3800|4600|A
20111025|HTM|28132|66416|A
20111025|HUSA|8748|16018|A
20111025|HWG|100|100|A
20111025|IACI|928|2600|A
20111025|IAF|1744|9235|A
20111025|IBIO|428|828|A
20111025|IBKR|900|5800|A
20111025|ICH|1000|1300|A
20111025|ICON|12200|18000|A
20111025|IDI|1600|1900|A
20111025|IDN|4|1400|A
20111025|IDTI|3200|9000|A
20111025|IEC|6037|6337|A
20111025|IF|700|2277|A
20111025|IFMI|599|599|A
20111025|IFSIA|5600|7800|A
20111025|IG|300|300|A
20111025|IGC|10180|20833|A
20111025|ILMN|106255|251263|A
20111025|IMGN|7000|8700|A
20111025|IMH|1600|2700|A
20111025|IMMU|765|1300|A
20111025|IMO|35039|57487|A
20111025|INCY|18300|19700|A
20111025|INFA|14410|30500|A
20111025|INFN|12100|17302|A
20111025|INFY|26128|29295|A
20111025|INO|42359|84168|A
20111025|INTC|368973|532320|A
20111025|INTU|27800|34200|A
20111025|INUV|1500|3010|A
20111025|IOT|600|700|A
20111025|ISL|1400|2900|A
20111025|ISR|1000|1300|A
20111025|ITI|1714|3900|A
20111025|IVAN|3700|5700|A
20111025|JASO|45865|63865|A
20111025|JAZZ|6700|14100|A
20111025|JBLU|7308|21618|A
20111025|JDSU|38900|111050|A
20111025|JFP|13700|21967|A
20111025|JKHY|1600|5600|A
20111025|JOB|2500|2500|A
20111025|JRS|2640|6389|A
20111025|KBX|2210|9050|A
20111025|KGN|23778|31420|A
20111025|KLAC|73426|87444|A
20111025|KLIC|19334|23656|A
20111025|KUN|600|800|A
20111025|KXM|435|2000|A
20111025|LAQ|1180|1280|A
20111025|LAVA|4500|5300|A
20111025|LBTYA|20417|22600|A
20111025|LBTYK|9600|13300|A
20111025|LBY|5064|16759|A
20111025|LCI|5884|11308|A
20111025|LEAP|31288|51311|A
20111025|LEI|7939|14647|A
20111025|LGL|4600|5780|A
20111025|LIFE|41240|54591|A
20111025|LINTA|28400|32900|A
20111025|LLNW|8683|9783|A
20111025|LLTC|57700|62400|A
20111025|LNCR|5342|11700|A
20111025|LNG|144675|248778|A
20111025|LOCM|1595|2700|A
20111025|LODE|300|22750|A
20111025|LOGI|16821|23900|A
20111025|LOV|400|1754|A
20111025|LPH|1200|3700|A
20111025|LPNT|9700|14700|A
20111025|LRCX|48265|60683|A
20111025|LSG|23435|33260|A
20111025|LSTR|8630|21900|A
20111025|LTS|33999|94770|A
20111025|LULU|69600|83500|A
20111025|MAB|709|1009|A
20111025|MASI|5000|10300|A
20111025|MAT|27764|55600|A
20111025|MCF|7790|15774|A
20111025|MCHP|16300|44200|A
20111025|MCRL|2200|3000|A
20111025|MCZ|25141|77356|A
20111025|MDCO|5300|6900|A
20111025|MDF|28973|49605|A
20111025|MDM|900|1657|A
20111025|MDRX|19500|26800|A
20111025|MDW|64454|162346|A
20111025|MEA|37801|52727|A
20111025|MELA|2550|8900|A
20111025|MFN|44224|201797|A
20111025|MGH|6461|17300|A
20111025|MGN|8800|20240|A
20111025|MGT|1058|2758|A
20111025|MHE|1063|1063|A
20111025|MHH|100|300|A
20111025|MHRPRC|200|4263|A
20111025|MHRPRD|200|1780|A
20111025|MIW|238|600|A
20111025|MLHR|1000|8200|A
20111025|MMV|1600|4893|A
20111025|MNTA|7500|17342|A
20111025|MOC|1100|1100|A
20111025|MOTR|9000|13500|A
20111025|MPEL|70900|99200|A
20111025|MRVL|21403|31450|A
20111025|MSCC|5512|7800|A
20111025|MSFT|52223|84759|A
20111025|MSL|1534|2433|A
20111025|MSN|100|787|A
20111025|MU|366176|633667|A
20111025|MVF|1445|13945|A
20111025|MVG|2334|19872|A
20111025|MXA|1200|1784|A
20111025|MXC|700|970|A
20111025|MXIM|49000|54300|A
20111025|MXN|800|1300|A
20111025|MYL|61200|71489|A
20111025|MZA|1000|5200|A
20111025|NAK|36824|71290|A
20111025|NBH|1342|3829|A
20111025|NBJ|633|1800|A
20111025|NBO|500|907|A
20111025|NBS|13651|45283|A
20111025|NBSWS|500|600|A
20111025|NBW|248|1378|A
20111025|NBY|2700|12200|A
20111025|NCB|1400|3109|A
20111025|NCU|1227|2949|A
20111025|NDAQ|16200|46199|A
20111025|NEA|1300|5298|A
20111025|NEOP|54176|78593|A
20111025|NEP|51041|80223|A
20111025|NETL|14000|15900|A
20111025|NEWN|2172|6022|A
20111025|NFC|300|1715|A
20111025|NFM|500|500|A
20111025|NG|206867|383341|A
20111025|NGD|450715|686569|A
20111025|NGK|600|800|A
20111025|NHC|3048|6353|A
20111025|NHS|10966|19436|A
20111025|NIHD|20712|26176|A
20111025|NJV|988|2568|A
20111025|NKG|500|1500|A
20111025|NKL|348|14675|A
20111025|NKO|1760|5585|A
20111025|NKX|720|1520|A
20111025|NMZ|1596|11226|A
20111025|NNB|828|925|A
20111025|NNO|600|1600|A
20111025|NOG|63320|129337|A
20111025|NOM|300|600|A
20111025|NPN|500|900|A
20111025|NRB|1691|1944|A
20111025|NRO|6676|32210|A
20111025|NSU|55531|84318|A
20111025|NTAP|32920|94598|A
20111025|NTN|1751|38661|A
20111025|NTRS|34100|78000|A
20111025|NUAN|26000|77300|A
20111025|NUJ|306|1395|A
20111025|NUVA|19000|23400|A
20111025|NVDA|44100|56843|A
20111025|NVG|925|5176|A
20111025|NVJ|1925|2200|A
20111025|NVLS|9221|32800|A
20111025|NVX|592|5478|A
20111025|NWBI|6200|7100|A
20111025|NWI|1919|4249|A
20111025|NWS|28600|30400|A
20111025|NWSA|21756|58098|A
20111025|NXE|600|600|A
20111025|NXG|164339|338004|A
20111025|NXI|1225|2284|A
20111025|NXJ|200|1224|A
20111025|NXM|100|1900|A
20111025|NXPI|31200|41900|A
20111025|NXZ|100|6802|A
20111025|NYH|800|1777|A
20111025|NYV|469|1769|A
20111025|NZF|3098|11790|A
20111025|NZH|500|6511|A
20111025|OCLR|6900|14750|A
20111025|OCZ|20500|25100|A
20111025|OESX|50|2515|A
20111025|OFI|60|10133|A
20111025|ONNN|22200|27999|A
20111025|ONP|1990|2111|A
20111025|ORCL|286007|380347|A
20111025|OVTI|29856|44700|A
20111025|PAET|5900|6900|A
20111025|PAL|115893|204367|A
20111025|PANL|17400|22800|A
20111025|PAYX|52956|59626|A
20111025|PBCT|33909|41509|A
20111025|PBM|200|700|A
20111025|PBTH|1400|2833|A
20111025|PCAR|97200|113200|A
20111025|PCC|872|1022|A
20111025|PCE|4100|4100|A
20111025|PCGPRC|500|500|A
20111025|PCGPRD|100|100|A
20111025|PCYC|1700|4900|A
20111025|PCYG|200|4500|A
20111025|PDC|54523|129718|A
20111025|PDCO|7800|14400|A
20111025|PDLI|1000|4300|A
20111025|PDO|390|2690|A
20111025|PENN|3900|14700|A
20111025|PFCB|6100|20900|A
20111025|PHC|742|4220|A
20111025|PHF|2950|6859|A
20111025|PIP|15828|36626|A
20111025|PKT|6968|17324|A
20111025|PLCM|49688|344346|A
20111025|PLG|10871|20271|A
20111025|PLM|10935|25249|A
20111025|PLX|23796|74113|A
20111025|PMCS|2400|6900|A
20111025|PNS|354|702|A
20111025|PPDI|10144|16000|A
20111025|PRK|8032|19629|A
20111025|PSEC|2200|7850|A
20111025|PSUN|400|2000|A
20111025|PTEN|58200|76400|A
20111025|PTN|3425|17000|A
20111025|PTX|1025|2266|A
20111025|PVTB|15600|19900|A
20111025|PW|660|901|A
20111025|PWAV|700|5400|A
20111025|PWER|7700|10000|A
20111025|PZG|149132|223216|A
20111025|QBC|1000|6414|A
20111025|QCOM|102253|126418|A
20111025|QCOR|3100|12874|A
20111025|QGEN|11600|13500|A
20111025|QMM|3500|9320|A
20111025|QPSA|22406|42854|A
20111025|QRM|22745|38175|A
20111025|RAP|300|700|A
20111025|RBY|68364|136678|A
20111025|REE|32435|78608|A
20111025|RFMD|53552|62624|A
20111025|RIC|43903|54681|A
20111025|RIF|1352|2341|A
20111025|RIMM|158781|179010|A
20111025|RJET|700|1000|A
20111025|RMBS|12200|27800|A
20111025|RNJ|307|307|A
20111025|RNN|8705|16045|A
20111025|RNY|200|300|A
20111025|ROX|1200|13400|A
20111025|RRD|6400|14900|A
20111025|RTK|156556|223354|A
20111025|RUTH|100|1300|A
20111025|RVBD|96700|107500|A
20111025|RVM|13361|24788|A
20111025|RVR|50|1200|A
20111025|RYAAY|4279|7659|A
20111025|SA|23855|58238|A
20111025|SARA|4872|6100|A
20111025|SBAC|28000|32900|A
20111025|SBGI|2600|5500|A
20111025|SBI|5635|7935|A
20111025|SBUX|39300|113600|A
20111025|SCEPRE|107|600|A
20111025|SEB|96|318|A
20111025|SEIC|2800|10900|A
20111025|SGA|1333|2428|A
20111025|SGEN|12200|31000|A
20111025|SGMO|8400|10800|A
20111025|SGMS|5600|7100|A
20111025|SGS|2131|4698|A
20111025|SHLD|1759|1879|A
20111025|SHZ|17808|33122|A
20111025|SIGA|1800|2900|A
20111025|SIHI|427|3120|A
20111025|SILU|2458|5525|A
20111025|SIM|5303|7203|A
20111025|SIRI|58650|101850|A
20111025|SLAB|5242|18642|A
20111025|SLI|200|200|A
20111025|SMTC|8000|9700|A
20111025|SNDK|97156|108217|A
20111025|SNT|10811|21100|A
20111025|SODA|16200|37250|A
20111025|SONS|600|800|A
20111025|SPIL|4106|5000|A
20111025|SPLS|8100|33600|A
20111025|SPWRA|5999|13100|A
20111025|SPWRB|2400|2800|A
20111025|SQNM|8800|14700|A
20111025|SSE|600|600|A
20111025|SSN|8275|54997|A
20111025|SSRI|36797|45197|A
20111025|STEC|3400|13600|A
20111025|STLD|19800|48500|A
20111025|STS|400|1160|A
20111025|STX|92621|162612|A
20111025|SUNH|2300|3100|A
20111025|SUSQ|7300|9100|A
20111025|SVBL|100|3000|A
20111025|SVNT|5000|6300|A
20111025|SWKS|18200|50440|A
20111025|SYMC|62497|93620|A
20111025|TA|14918|30540|A
20111025|TASR|2923|4555|A
20111025|TAT|2300|60600|A
20111025|TCX|17000|102050|A
20111025|TEVA|53400|99650|A
20111025|TF|300|300|A
20111025|TGB|84381|147528|A
20111025|THM|53774|118721|A
20111025|TIBX|36000|78138|A
20111025|TIS|300|1097|A
20111025|TIV|34193|46994|A
20111025|TIVO|7945|17000|A
20111025|TLAB|20411|48811|A
20111025|TLR|8600|31580|A
20111025|TMP|1630|3802|A
20111025|TPI|1961|5463|A
20111025|TPLM|47330|74815|A
20111025|TQNT|10500|14900|A
20111025|TROW|25100|46100|A
20111025|TRX|52565|190467|A
20111025|TTEK|3500|5300|A
20111025|UEC|40213|72658|A
20111025|ULTA|8831|23022|A
20111025|UMH|4079|7094|A
20111025|UMHPRA|706|1200|A
20111025|UQM|8760|22025|A
20111025|URBN|66515|76344|A
20111025|URG|54129|105640|A
20111025|URRE|1799|3799|A
20111025|URZ|59572|72704|A
20111025|UTG|631|3097|A
20111025|UTSI|1400|2500|A
20111025|UVE|6755|12485|A
20111025|UWN|970|1404|A
20111025|VCF|1652|2919|A
20111025|VECO|73216|97741|A
20111025|VFL|1033|3731|A
20111025|VGZ|78314|112719|A
20111025|VHC|38714|99740|A
20111025|VKI|2706|15927|A
20111025|VKL|900|9790|A
20111025|VMED|44564|91651|A
20111025|VMM|674|6519|A
20111025|VMV|3963|8063|A
20111025|VOD|7424|18100|A
20111025|VOG|15010|36189|A
20111025|VPRT|4100|15600|A
20111025|VRNG|4800|13000|A
20111025|VRSK|4700|13400|A
20111025|VRSN|4900|13700|A
20111025|VRTX|53670|65900|A
20111025|VSR|472|1272|A
20111025|VTG|94913|579609|A
20111025|VVUS|5802|6302|A
20111025|WAC|13454|25750|A
20111025|WCRX|29949|39700|A
20111025|WFM|22976|58761|A
20111025|WFSL|1900|5900|A
20111025|WGA|3384|3384|A
20111025|WIN|9787|15300|A
20111025|WINN|5700|7200|A
20111025|WOOF|2400|8700|A
20111025|WRN|1772|20440|A
20111025|WSR|2510|4128|A
20111025|WTSLA|4461|6617|A
20111025|WTT|12000|13812|A
20111025|WYY|1240|16100|A
20111025|WZE|3830|21323|A
20111025|XG|17978|73675|A
20111025|XING|300|1600|A
20111025|XLNX|33300|71725|A
20111025|XPL|793|2593|A
20111025|XPO|8209|30204|A
20111025|XRA|56429|148275|A
20111025|XRAY|12600|35700|A
20111025|XRTX|1000|5700|A
20111025|YHOO|61910|109625|A
20111025|YMI|9327|53414|A
20111025|YONG|200|2200|A
20111025|ZBB|500|1500|A
20111025|ZION|63500|70500|A
20111025|ZIOP|1582|4400|A
