Date|Symbol|Short Volume|Total Volume|Market
20140509|PLX|2289|17063|A
20140509|PMCS|4826|6292|A
20140509|PPHM|11047|13247|A
20140509|PRK|7341|9909|A
20140509|PSEC|30281|46285|A
20140509|PSLV|2588|3400|A
20140509|PTEN|1794|11924|A
20140509|PTN|12664|19695|A
20140509|PW|400|449|A
20140509|PWPRA|0|0|A
20140509|PZG|33157|99127|A
20140509|QGEN|2514|5130|A
20140509|QRM|1400|20833|A
20140509|RBY|26495|42355|A
20140509|RCG|10|10|A
20140509|REE|11178|18049|A
20140509|REED|1880|7242|A
20140509|REI|4181|15803|A
20140509|RFMD|21383|44503|A
20140509|RIC|9242|9842|A
20140509|RIF|0|100|A
20140509|RJA|1360|1360|A
20140509|RJI|200|600|A
20140509|RLGT|100|984|A
20140509|RLGTPRA|0|100|A
20140509|RNN|67661|114212|A
20140509|ROX|28956|52588|A
20140509|RPI|0|0|A
20140509|RRD|1453|3587|A
20140509|RVBD|80810|133107|A
20140509|RVM|7905|12420|A
20140509|RVP|8|272|A
20140509|RWC|120|220|A
20140509|SAND|25848|41705|A
20140509|SARA|822|4001|A
20140509|SBI|0|222|A
20140509|SCEPRB|0|0|A
20140509|SCEPRC|100|1100|A
20140509|SCEPRD|162|890|A
20140509|SCEPRE|0|0|A
20140509|SEB|106|155|A
20140509|SGA|1149|2230|A
20140509|SGB|1500|1800|A
20140509|SGEN|900|1450|A
20140509|SIF|150|178|A
20140509|SIM|0|1600|A
20140509|SINA|18032|31955|A
20140509|SIRI|182566|311182|A
20140509|SKY|892|1892|A
20140509|SLI|0|54|A
20140509|SLM|3999|64996|A
20140509|SLV|996|3901|A
20140509|SOHU|5308|8428|A
20140509|SONS|5691|10770|A
20140509|SOQ|100|200|A
20140509|SPLS|37282|54264|A
20140509|SPPP|100|100|A
20140509|SQNM|2902|5101|A
20140509|SSN|17700|61593|A
20140509|SSRI|7336|26561|A
20140509|SSY|2700|3800|A
20140509|STLD|3344|12036|A
20140509|STRP|4101|7162|A
20140509|STRZA|3783|6516|A
20140509|STS|5990|7953|A
20140509|STX|335437|473037|A
20140509|SUSQ|2623|4000|A
20140509|SVBL|5700|23900|A
20140509|SVLC|4516|24226|A
20140509|SVT|460|760|A
20140509|SWHC|0|111|A
20140509|SWKS|6062|13770|A
20140509|SYMC|79973|216543|A
20140509|SYN|14456|36370|A
20140509|SYRG|35207|58539|A
20140509|TAS|800|11633|A
20140509|TAT|1749|9245|A
20140509|TGB|14892|64864|A
20140509|TGC|0|1766|A
20140509|TGD|14700|23200|A
20140509|THM|0|2963|A
20140509|TIK|510|510|A
20140509|TIS|4053|6919|A
20140509|TIVO|1329|3180|A
20140509|TLR|0|3590|A
20140509|TMP|4633|6151|A
20140509|TOF|358|358|A
20140509|TPI|4200|6852|A
20140509|TPLM|85456|101922|A
20140509|TQNT|35589|64073|A
20140509|TRCWS|77|476|A
20140509|TRGT|400|1100|A
20140509|TRT|0|0|A
20140509|TRX|1918|10278|A
20140509|TRXC|7950|25168|A
20140509|TSH|101|610|A
20140509|TTWO|876|2523|A
20140509|TVIX|4000|8800|A
20140509|TXMD|83157|110523|A
20140509|TXN|541505|663705|A
20140509|UAMY|200|1457|A
20140509|UEC|32156|70215|A
20140509|UNG|48944|81211|A
20140509|UQM|19688|34275|A
20140509|URG|74912|112654|A
20140509|URZ|9020|57572|A
20140509|USO|4209|5409|A
20140509|UTG|3600|9913|A
20140509|UUU|0|497|A
20140509|UUUU|1719|5385|A
20140509|UWN|0|1400|A
20140509|VCF|1095|3105|A
20140509|VFL|0|709|A
20140509|VGZ|4492|32199|A
20140509|VHC|12561|28932|A
20140509|VII|800|900|A
20140509|VIP|5558|14672|A
20140509|VKI|2187|12514|A
20140509|VMM|100|627|A
20140509|VOD|17737|29517|A
20140509|VSB|2083|5557|A
20140509|VSR|220|1320|A
20140509|VTG|65970|139052|A
20140509|VVUS|14465|33890|A
20140509|VXX|23667|56232|A
20140509|WB|3066|6260|A
20140509|WEN|41828|67977|A
20140509|WGA|275|275|A
20140509|WIN|30953|62931|A
20140509|WRN|23374|29200|A
20140509|WTT|300|1500|A
20140509|WYY|24900|36075|A
20140509|XIV|4700|13692|A
20140509|XLNX|5799|15697|A
20140509|XPL|5081|39849|A
20140509|XRA|5000|5900|A
20140509|XXII|28442|61876|A
20140509|YHOO|23668|59937|A
20140509|ZBB|13727|35710|A
20140509|ZGNX|10012|11764|A
20140509|ZION|373|475|A
20140509|ZIOP|5703|11376|A
20140509|ZNGA|13694|36660|A
