Date|Symbol|Short Volume|Total Volume|Market
20131114|CNR|847|1159|A
20131114|COCO|4092|9192|A
20131114|COVR|100|1900|A
20131114|CPHI|9571|27035|A
20131114|CPST|9900|27000|A
20131114|CPWR|9809|20042|A
20131114|CQP|7576|16306|A
20131114|CRF|3880|8500|A
20131114|CRMD|0|7600|A
20131114|CRMDWS|0|0|A
20131114|CROX|3100|6700|A
20131114|CRUS|400|1500|A
20131114|CRV|3700|4800|A
20131114|CRVP|0|100|A
20131114|CSCO|319366|1176730|A
20131114|CTF|1500|21952|A
20131114|CTIC|4662|24560|A
20131114|CTO|0|319|A
20131114|CTP|100|400|A
20131114|CUO|0|300|A
20131114|CUR|13308|27253|A
20131114|CVM|19475|27552|A
20131114|CVR|200|300|A
20131114|CVU|600|2523|A
20131114|CXM|13800|16100|A
20131114|CY|10132|15632|A
20131114|DEJ|9200|21300|A
20131114|DGSE|200|200|A
20131114|DHY|33301|71763|A
20131114|DISH|3700|6332|A
20131114|DIT|0|400|A
20131114|DLA|290|1145|A
20131114|DMF|1136|15926|A
20131114|DNDN|12500|56150|A
20131114|DNN|423613|558026|A
20131114|DPW|0|900|A
20131114|DRYS|67447|117992|A
20131114|DSS|23708|118637|A
20131114|DTV|152879|240799|A
20131114|DVAX|28504|44874|A
20131114|DXR|400|400|A
20131114|EA|1596|2396|A
20131114|EAD|16452|52095|A
20131114|EBAY|11200|12100|A
20131114|ECF|4|308|A
20131114|EGAS|3295|6956|A
20131114|EGI|3000|4300|A
20131114|EIA|0|2158|A
20131114|EIM|2791|19479|A
20131114|EIO|400|1000|A
20131114|EIP|496|845|A
20131114|EIV|2985|9493|A
20131114|ELLO|587|5076|A
20131114|ELMD|0|400|A
20131114|EMAN|2240|7386|A
20131114|EMI|300|5674|A
20131114|EMJ|374|5113|A
20131114|EMXX|0|848|A
20131114|ENX|1052|8573|A
20131114|EOX|103284|201179|A
20131114|EPM|1831|4600|A
20131114|EPMPRA|0|0|A
20131114|ERB|9500|13093|A
20131114|ERC|9703|43301|A
20131114|ERH|100|695|A
20131114|ERIC|10686|28642|A
20131114|ESP|77|664|A
20131114|ESTE|516|816|A
20131114|ETAK|8732|59925|A
20131114|ETF|0|100|A
20131114|ETFC|49409|79915|A
20131114|ETUA|300|300|A
20131114|ETUB|300|6600|A
20131114|EVBN|0|0|A
20131114|EVI|1852|2452|A
20131114|EVJ|484|3021|A
20131114|EVK|4066|5893|A
20131114|EVM|1864|11626|A
20131114|EVO|0|0|A
20131114|EVP|300|900|A
20131114|EVV|9009|45930|A
20131114|EVY|1641|1920|A
20131114|EXE|273|1388|A
20131114|EXTR|7600|13000|A
20131114|FAX|60674|94034|A
20131114|FB|233568|361341|A
20131114|FCEL|48288|65738|A
20131114|FCO|200|4093|A
20131114|FCSC|4699|7794|A
20131114|FEN|1397|4159|A
20131114|FITB|30072|50685|A
20131114|FLEX|27102|35344|A
20131114|FMER|5972|9800|A
20131114|FNFG|15482|23934|A
20131114|FNSR|2360|6800|A
20131114|FOX|28971|57892|A
20131114|FOXA|19566|47155|A
20131114|FPP|1770|7904|A
20131114|FPPWS|906|2130|A
20131114|FRD|2793|6097|A
20131114|FRS|0|0|A
20131114|FSC|22858|49684|A
20131114|FSI|276|400|A
20131114|FSP|32489|64494|A
20131114|FTF|2715|23766|A
20131114|FTNT|2000|3400|A
20131114|FTR|55015|85286|A
20131114|FU|141836|340266|A
20131114|FWV|0|0|A
20131114|GBR|10976|11500|A
20131114|GGN|24142|66566|A
20131114|GGNPRB|0|1758|A
20131114|GHM|1101|3067|A
20131114|GIG|750|2000|A
20131114|GILD|1400|4700|A
20131114|GLO|1000|7033|A
20131114|GLOW|259|359|A
20131114|GLQ|2362|3437|A
20131114|GLU|0|437|A
20131114|GLUPRA|922|922|A
20131114|GLUU|37255|51424|A
20131114|GLV|0|882|A
20131114|GMO|9400|55030|A
20131114|GORO|18271|39295|A
20131114|GPL|4520|43470|A
20131114|GRC|482|1202|A
20131114|GRF|0|1100|A
20131114|GRH|2000|12850|A
20131114|GRHPRC|0|600|A
20131114|GRPN|30566|74643|A
20131114|GSB|4781|21200|A
20131114|GSS|127028|191613|A
20131114|GST|7049|12905|A
20131114|GSTPRA|50|2150|A
20131114|GSTPRB|298|1500|A
20131114|GSV|16527|24796|A
20131114|GT|10629|12620|A
20131114|GTAT|23797|47983|A
20131114|GTE|64739|112483|A
20131114|GTT|15523|18223|A
20131114|GTU|1215|11565|A
20131114|GV|10972|41206|A
20131114|GVP|0|800|A
20131114|HALO|1700|2200|A
20131114|HBAN|253086|354211|A
20131114|HCBK|9920|11022|A
20131114|HEB|57763|114511|A
20131114|HERO|2712|9039|A
20131114|HH|0|12559|A
20131114|HIMX|5120|10750|A
20131114|HLIT|700|1100|A
20131114|HLMPR|0|0|A
20131114|HMG|200|200|A
20131114|HNW|3239|7385|A
20131114|HRT|0|0|A
20131114|HTM|11965|31992|A
20131114|HUSA|9100|14876|A
20131114|HWG|0|0|A
20131114|IAF|3388|8653|A
20131114|IBIO|1800|6420|A
20131114|ICH|100|100|A
20131114|IDI|4000|12570|A
20131114|IDIWS|0|0|A
20131114|IDN|6300|27634|A
20131114|IDTI|7478|10478|A
20131114|IEC|270|4270|A
20131114|IF|1368|8383|A
20131114|IFMI|638|1560|A
20131114|IG|19930|25957|A
20131114|IGC|1100|4000|A
20131114|IGCWS|0|0|A
20131114|IHT|100|100|A
20131114|IMH|591|700|A
20131114|IMO|9479|12188|A
20131114|IMUC|59722|114739|A
20131114|INCY|4045|5100|A
20131114|INFU|800|4893|A
20131114|INO|211662|339331|A
20131114|INS|500|3573|A
20131114|INTC|33873|97459|A
20131114|INTT|0|538|A
20131114|INUV|414|1604|A
20131114|IOT|0|0|A
20131114|IPB|0|0|A
20131114|IRT|0|1065|A
20131114|ISL|601|4279|A
20131114|ISR|200|22502|A
20131114|ITI|693|3368|A
20131114|JBLU|37327|84182|A
20131114|JDSU|2500|6632|A
20131114|JMBA|100|300|A
20131114|JOB|2522|10025|A
20131114|JRS|11783|36421|A
20131114|KRFT|1320|3800|A
20131114|LAQ|1400|11327|A
20131114|LBY|2729|4602|A
20131114|LCI|6770|12919|A
20131114|LEI|200|3450|A
20131114|LGL|1367|13833|A
20131114|LGLWS|10325|12100|A
20131114|LINTA|7141|22070|A
20131114|LNG|128743|246372|A
20131114|LODE|1264|5638|A
20131114|LON|0|0|A
20131114|LOV|5186|75204|A
20131114|LSG|12305|55646|A
20131114|LSI|13800|22260|A
20131114|LTS|70205|105273|A
20131114|LTSPRA|0|399|A
20131114|MAB|200|1952|A
20131114|MAT|17323|20222|A
20131114|MCF|5269|8406|A
20131114|MCZ|12797|31140|A
20131114|MDGN|2884|5471|A
20131114|MDGNWS|0|500|A
20131114|MDLZ|18455|34002|A
20131114|MDM|1000|2100|A
20131114|MDRX|12378|19189|A
20131114|MDW|4054|28902|A
20131114|MEA|14290|25996|A
20131114|MEET|5610|13772|A
20131114|MGH|5728|8228|A
20131114|MGN|186|450|A
20131114|MGT|2896|12733|A
20131114|MHE|0|494|A
20131114|MHH|3772|4852|A
20131114|MHRPRC|0|100|A
20131114|MHRPRD|55|1055|A
20131114|MHRPRE|2323|3123|A
20131114|MIW|0|264|A
20131114|MMV|0|5452|A
20131114|MNKD|4388|7358|A
20131114|MOC|500|1540|A
20131114|MPEL|4914|9964|A
20131114|MRVL|6643|7800|A
20131114|MSFT|98140|169596|A
20131114|MSN|200|300|A
20131114|MSTX|14878|64240|A
20131114|MU|81215|166012|A
20131114|MVF|10896|43295|A
20131114|MVG|3805|8532|A
20131114|MXA|0|800|A
20131114|MXC|227|2620|A
20131114|MXN|0|100|A
20131114|MYL|11206|21600|A
20131114|MZA|0|966|A
20131114|NAK|4637|19659|A
20131114|NAVB|16555|66789|A
20131114|NAZPRC|0|300|A
20131114|NBH|5515|17968|A
20131114|NBO|3647|6804|A
20131114|NBW|100|6916|A
20131114|NBY|13983|20000|A
20131114|NCB|4200|14035|A
20131114|NCQ|2193|16143|A
20131114|NCU|200|2486|A
20131114|NEA|2523|18847|A
20131114|NEN|200|200|A
20131114|NG|48539|87036|A
20131114|NGD|155799|349449|A
20131114|NGX|1200|4563|A
20131114|NHC|833|2266|A
20131114|NHCPRA|0|0|A
20131114|NHS|1800|10483|A
20131114|NIHD|7941|17841|A
20131114|NJV|0|961|A
20131114|NKG|2699|4123|A
20131114|NKGPRE|0|0|A
20131114|NKX|9454|27693|A
20131114|NLP|0|600|A
20131114|NMB|3442|5346|A
20131114|NMBPRC|0|0|A
20131114|NML|4870|29427|A
20131114|NMZ|4143|16287|A
20131114|NNVC|4251|22465|A
20131114|NOG|32053|54147|A
20131114|NOM|0|0|A
20131114|NPN|900|900|A
20131114|NRK|7295|29255|A
20131114|NRO|3425|24829|A
20131114|NSPR|13075|25747|A
20131114|NSU|21234|34139|A
20131114|NTAP|13918|21600|A
20131114|NTN|123145|146036|A
20131114|NTS|0|570|A
20131114|NUAN|23820|39746|A
20131114|NUJ|400|1521|A
20131114|NUMPRC|0|0|A
20131114|NVDA|13622|43307|A
20131114|NVG|12141|25938|A
20131114|NVX|100|7828|A
20131114|NVY|0|2300|A
20131114|NWS|5902|6705|A
20131114|NWSA|11865|22533|A
20131114|NXJ|231|2528|A
20131114|NXK|1044|2000|A
20131114|NXM|4099|4199|A
20131114|NXZ|2629|6746|A
20131114|NYH|900|3900|A
20131114|NYV|100|278|A
20131114|NZF|2372|17680|A
20131114|NZH|2668|18189|A
20131114|OBT|0|1050|A
20131114|OCZ|400|500|A
20131114|OESX|9018|17717|A
20131114|OGEN|1056|2300|A
20131114|ONNN|58323|69403|A
20131114|ONP|11409|37107|A
20131114|ONVO|311172|749521|A
20131114|ORC|1881|2795|A
20131114|ORM|300|5084|A
20131114|OVTI|5129|8699|A
20131114|PAAS|4532|10000|A
20131114|PAL|111749|176634|A
20131114|PAYX|16297|17068|A
20131114|PBCT|15598|22807|A
20131114|PBM|200|400|A
20131114|PCC|916|1224|A
20131114|PCGPRA|0|0|A
20131114|PCGPRB|0|0|A
20131114|PCGPRC|0|0|A
20131114|PCGPRD|0|800|A
20131114|PCGPRE|0|0|A
20131114|PCGPRG|0|200|A
20131114|PCGPRH|0|600|A
20131114|PCGPRI|0|0|A
20131114|PDLI|31866|40499|A
20131114|PDO|1000|1215|A
20131114|PED|5144|5344|A
20131114|PEIX|900|2500|A
20131114|PHF|800|2227|A
20131114|PIP|7517|19206|A
20131114|PKT|2150|2600|A
20131114|PLCM|11336|28850|A
20131114|PLG|24904|65146|A
20131114|PLM|14300|23000|A
20131114|PLX|9926|17862|A
20131114|PMCS|5354|8054|A
20131114|PPHM|5800|10200|A
20131114|PRK|638|1819|A
20131114|PSEC|26278|31820|A
20131114|PTEN|8657|13700|A
20131114|PTN|22769|33954|A
20131114|PW|0|414|A
20131114|PZG|17785|55703|A
20131114|QGEN|7500|10400|A
20131114|QMM|7200|65309|A
20131114|QRM|300|6843|A
20131114|RBY|9181|16389|A
20131114|RCG|2300|2500|A
20131114|REE|6005|26262|A
20131114|REED|8637|16569|A
20131114|REI|1508|1508|A
20131114|RFMD|11685|28980|A
20131114|RIC|600|2600|A
20131114|RIF|81|542|A
20131114|RLGT|100|1714|A
20131114|RNN|33004|61464|A
20131114|ROX|16777|102405|A
20131114|RPI|0|103|A
20131114|RRD|12590|26823|A
20131114|RVBD|36610|58416|A
20131114|RVM|1300|2800|A
20131114|RVP|2425|10498|A
20131114|RWC|1316|1600|A
20131114|SAND|18698|64884|A
20131114|SARA|5878|20243|A
20131114|SBI|771|4004|A
20131114|SCEPRB|0|100|A
20131114|SCEPRC|0|500|A
20131114|SCEPRD|0|600|A
20131114|SCEPRE|0|0|A
20131114|SEB|31|80|A
20131114|SED|0|0|A
20131114|SGA|136|708|A
20131114|SGB|0|0|A
20131114|SGEN|3043|5400|A
20131114|SIF|0|300|A
20131114|SIFY|879|1600|A
20131114|SIM|1180|1800|A
20131114|SIRI|275061|514518|A
20131114|SKY|487|1700|A
20131114|SLI|122|622|A
20131114|SLM|16992|27741|A
20131114|SONS|41400|46902|A
20131114|SOQ|400|17589|A
20131114|SPLS|20837|56353|A
20131114|SQNM|6149|14000|A
20131114|SSN|9423|47008|A
20131114|SSRI|2700|7405|A
20131114|SSY|2146|4500|A
20131114|STLD|22679|33500|A
20131114|STRP|1582|4264|A
20131114|STRZA|3177|4300|A
20131114|STS|1244|2446|A
20131114|STX|8276|10700|A
20131114|SUSQ|4824|11267|A
20131114|SVBL|6500|8300|A
20131114|SVLC|11488|27169|A
20131114|SVT|300|300|A
20131114|SWHC|500|1000|A
20131114|SWKS|5588|14839|A
20131114|SYMC|13065|20470|A
20131114|SYN|300|4019|A
20131114|SYRG|21906|43860|A
20131114|TAS|1950|19818|A
20131114|TAT|804|16292|A
20131114|TCX|9582|39269|A
20131114|TGB|51375|97670|A
20131114|TGC|8337|13957|A
20131114|TGD|4010|10700|A
20131114|THM|2100|14529|A
20131114|TIK|1498|1598|A
20131114|TIS|3249|4378|A
20131114|TIVO|10289|21425|A
20131114|TLAB|0|15100|A
20131114|TLR|11897|12501|A
20131114|TMP|128|1366|A
20131114|TOF|0|300|A
20131114|TPI|5200|23302|A
20131114|TPLM|27747|70695|A
20131114|TQNT|27230|29850|A
20131114|TRCWS|0|0|A
20131114|TRGT|300|600|A
20131114|TRT|0|0|A
20131114|TRX|13949|49188|A
20131114|TSH|252|620|A
20131114|TTWO|6282|7900|A
20131114|TXMD|16885|28148|A
20131114|TXN|23902|62007|A
20131114|UAMY|49|300|A
20131114|UEC|7531|23647|A
20131114|UQM|53969|80605|A
20131114|URG|15998|39914|A
20131114|URZ|10548|21092|A
20131114|UTG|1759|4317|A
20131114|UUU|0|499|A
20131114|UVE|3566|11071|A
20131114|UWN|200|400|A
20131114|VCF|964|2086|A
20131114|VCLK|2290|3390|A
20131114|VFL|0|1168|A
20131114|VGZ|54894|68190|A
20131114|VHC|5187|24596|A
20131114|VII|34|100|A
20131114|VIP|11700|31684|A
20131114|VKI|1999|27380|A
20131114|VMM|400|1262|A
20131114|VOD|25065|42317|A
20131114|VSB|916|5520|A
20131114|VSR|720|1420|A
20131114|VTG|27260|70597|A
20131114|VVUS|4498|7871|A
20131114|WEN|38842|53856|A
20131114|WGA|0|1370|A
20131114|WIN|14929|53728|A
20131114|WRN|1900|5900|A
20131114|WTT|1198|1400|A
20131114|WYY|3364|6071|A
20131114|XLNX|41298|82929|A
20131114|XPL|986|1400|A
20131114|XRA|4500|23152|A
20131114|YHOO|117275|166862|A
20131114|ZBB|564|2200|A
20131114|ZNGA|108275|224907|A
