Date|Symbol|Short Volume|Total Volume|Market
20121129|NBO|119|1734|A
20121129|NBS|43479|76865|A
20121129|NBW|596|4056|A
20121129|NBY|6324|24150|A
20121129|NCB|0|364|A
20121129|NCQ|19696|67288|A
20121129|NCU|1889|5130|A
20121129|NEA|770|4112|A
20121129|NEN|0|0|A
20121129|NEWN|0|3700|A
20121129|NFZ|1500|1934|A
20121129|NFZPRC|0|0|A
20121129|NG|51096|133565|A
20121129|NGD|191733|267108|A
20121129|NGX|900|900|A
20121129|NHC|810|3080|A
20121129|NHCPRA|0|259|A
20121129|NHS|0|10477|A
20121129|NIHD|4232|5700|A
20121129|NJV|750|1242|A
20121129|NKG|198|1103|A
20121129|NKGPRE|0|0|A
20121129|NKO|5178|12035|A
20121129|NKR|1600|1850|A
20121129|NKX|7000|27453|A
20121129|NLP|0|103|A
20121129|NLST|1000|1200|A
20121129|NMB|1001|1201|A
20121129|NMBPRC|0|0|A
20121129|NMZ|3679|12510|A
20121129|NOG|84997|132441|A
20121129|NOM|0|0|A
20121129|NPN|0|900|A
20121129|NRK|567|1467|A
20121129|NRO|8874|37487|A
20121129|NSU|25065|42377|A
20121129|NTN|8100|8200|A
20121129|NTS|0|6080|A
20121129|NUJ|300|6987|A
20121129|NVDA|15923|47884|A
20121129|NVG|1713|5823|A
20121129|NVJ|100|241|A
20121129|NVJPRA|0|0|A
20121129|NVX|0|6479|A
20121129|NVY|0|200|A
20121129|NWS|200|2200|A
20121129|NWSA|78729|98730|A
20121129|NXE|987|1282|A
20121129|NXI|606|1306|A
20121129|NXIPRD|0|0|A
20121129|NXJ|1008|2748|A
20121129|NXK|100|4478|A
20121129|NXM|100|810|A
20121129|NXZ|4080|12398|A
20121129|NYH|834|1095|A
20121129|NYV|300|1232|A
20121129|NZF|5924|16534|A
20121129|NZH|1653|11201|A
20121129|NZW|0|209|A
20121129|NZWPRC|0|0|A
20121129|OBT|0|200|A
20121129|OCZ|4400|5308|A
20121129|OESX|100|3790|A
20121129|OFI|555|664|A
20121129|ONNN|48442|55458|A
20121129|ONP|2800|2900|A
20121129|ORCL|38824|69093|A
20121129|OVTI|4500|6600|A
20121129|PAL|16500|737978|A
20121129|PBCT|2300|4700|A
20121129|PBM|5075|6650|A
20121129|PBTH|4600|11619|A
20121129|PCC|100|100|A
20121129|PCGPRA|329|633|A
20121129|PCGPRB|0|175|A
20121129|PCGPRC|0|0|A
20121129|PCGPRD|0|0|A
20121129|PCGPRE|0|947|A
20121129|PCGPRG|0|0|A
20121129|PCGPRH|0|1200|A
20121129|PCGPRI|0|0|A
20121129|PCYG|854|3100|A
20121129|PDLI|6061|6300|A
20121129|PDO|0|3360|A
20121129|PEIX|3100|4600|A
20121129|PHF|2456|2958|A
20121129|PIP|7526|46507|A
20121129|PLG|12000|16541|A
20121129|PLM|800|26684|A
20121129|PLX|5151|10028|A
20121129|PMCS|16189|19633|A
20121129|PRK|1178|3279|A
20121129|PSEC|3910|11260|A
20121129|PTEN|2200|2900|A
20121129|PTN|100|10200|A
20121129|PTX|1159|2974|A
20121129|PW|100|100|A
20121129|PWER|200|500|A
20121129|PZG|23163|55998|A
20121129|QBC|700|1000|A
20121129|QGEN|1000|18400|A
20121129|QMM|400|7000|A
20121129|QRM|1545|9254|A
20121129|RBY|10378|40623|A
20121129|RCG|0|100|A
20121129|REE|8800|21080|A
20121129|RFMD|18689|45486|A
20121129|RIC|3593|13819|A
20121129|RIF|1074|10539|A
20121129|RIMM|170477|277323|A
20121129|RLGT|400|4600|A
20121129|RNN|199324|494722|A
20121129|ROX|0|1000|A
20121129|RPI|3469|3469|A
20121129|RRD|6300|8100|A
20121129|RTK|155515|305662|A
20121129|RVBD|90265|153452|A
20121129|RVM|3854|6089|A
20121129|RVP|0|0|A
20121129|RVR|566|766|A
20121129|RWC|400|800|A
20121129|SAL|0|0|A
20121129|SAND|7533|15577|A
20121129|SARA|2502|8025|A
20121129|SBI|2665|5091|A
20121129|SCEPRB|0|1000|A
20121129|SCEPRC|0|300|A
20121129|SCEPRD|0|385|A
20121129|SCEPRE|0|0|A
20121129|SDOPRA|0|0|A
20121129|SDOPRB|29|384|A
20121129|SDOPRC|0|0|A
20121129|SDOPRH|0|0|A
20121129|SEB|32|135|A
20121129|SED|1866|7566|A
20121129|SGA|461|797|A
20121129|SGB|400|400|A
20121129|SGEN|3311|5318|A
20121129|SHZ|15100|74695|A
20121129|SIF|52|652|A
20121129|SIFY|1008|6700|A
20121129|SILU|7799|23699|A
20121129|SIM|1720|10480|A
20121129|SIRI|103106|714164|A
20121129|SLI|1159|2524|A
20121129|SLM|4900|12300|A
20121129|SONS|3256|12020|A
20121129|SOQ|464|4300|A
20121129|SPLS|30192|56589|A
20121129|SQNM|11800|15900|A
20121129|SSE|666|4592|A
20121129|SSN|239514|341718|A
20121129|SSY|100|200|A
20121129|STLD|2300|3600|A
20121129|STS|216|416|A
20121129|STSI|6850|10450|A
20121129|SUSQ|650|700|A
20121129|SVBL|2900|32132|A
20121129|SVLC|1506|5850|A
20121129|SVT|100|736|A
20121129|SYMC|9843|16402|A
20121129|SYN|400|5465|A
20121129|SYRG|10084|25715|A
20121129|TA|900|4837|A
20121129|TAS|1800|6700|A
20121129|TAT|11909|86950|A
20121129|TCX|1625|9525|A
20121129|TF|0|158|A
20121129|TGB|22453|48565|A
20121129|TGC|1900|4600|A
20121129|TGD|2224|9431|A
20121129|THM|1400|4361|A
20121129|TIK|0|1947|A
20121129|TIS|2805|4667|A
20121129|TIVO|4585|9885|A
20121129|TLAB|7398|15684|A
20121129|TLR|2957|13658|A
20121129|TMP|4138|6416|A
20121129|TOF|0|0|A
20121129|TPI|600|2000|A
20121129|TPLM|18099|33869|A
20121129|TQNT|88510|110555|A
20121129|TRGT|1610|4100|A
20121129|TRT|1000|1000|A
20121129|TRX|9284|29446|A
20121129|TSH|0|0|A
20121129|TTTM|700|2200|A
20121129|TTTMWSW|0|1000|A
20121129|TTTMWSZ|0|200|A
20121129|TWOWS|0|200|A
20121129|TXN|30670|66812|A
20121129|UAMY|11281|17363|A
20121129|UEC|33078|81407|A
20121129|UPG|0|5000|A
20121129|UQM|100|5700|A
20121129|URG|12500|34700|A
20121129|URRE|1400|6600|A
20121129|URZ|9225|25622|A
20121129|UTG|1166|7154|A
20121129|UUU|0|100|A
20121129|UVE|16699|33190|A
20121129|UWN|66|797|A
20121129|VCF|400|2112|A
20121129|VFL|1000|1000|A
20121129|VGZ|22761|40362|A
20121129|VHC|30799|100803|A
20121129|VII|2850|2950|A
20121129|VKI|6068|23925|A
20121129|VMED|19817|33481|A
20121129|VMM|2556|6774|A
20121129|VOD|50188|116509|A
20121129|VRNG|39361|114877|A
20121129|VRNGWS|100|910|A
20121129|VSR|1334|3200|A
20121129|VTG|72927|106249|A
20121129|WAC|29551|43477|A
20121129|WEN|18550|24042|A
20121129|WEX|0|3794|A
20121129|WGA|0|1620|A
20121129|WIN|28786|47768|A
20121129|WISPR|94|94|A
20121129|WMCO|70|770|A
20121129|WRN|0|2300|A
20121129|WSOB|0|0|A
20121129|WTT|7401|8460|A
20121129|WVT|0|1500|A
20121129|WYY|575|1275|A
20121129|XPL|0|100|A
20121129|XRA|10950|37650|A
20121129|YHOO|35202|86234|A
20121129|YMI|25813|64213|A
20121129|ZBB|1760|14722|A
20121129|ZNGA|178431|296935|A
