Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190613|CVA|0|800|1300|A
20190613|CVCO|0|300|500|A
20190613|CVE|0|2800|6758|A
20190613|CVEO|0|0|200|A
20190613|CVET|0|900|2500|A
20190613|CVGI|0|100|100|A
20190613|CVGW|0|700|700|A
20190613|CVI|0|200|200|A
20190613|CVIA|0|500|500|A
20190613|CVLT|0|100|100|A
20190613|CVM|9355|58041|137239|A
20190613|CVNA|0|100|400|A
20190613|CVR|200|200|200|A
20190613|CVRS|269|50394|104913|A
20190613|CVS|0|2600|6600|A
20190613|CVU|0|462|1258|A
20190613|CVX|0|1500|2000|A
20190613|CW|0|100|100|A
20190613|CWB|0|100|815|A
20190613|CWBR|0|100|100|A
20190613|CWEN|0|100|100|A
20190613|CWEN A|0|0|100|A
20190613|CWH|0|700|700|A
20190613|CWK|0|1400|3200|A
20190613|CWST|0|400|500|A
20190613|CWT|0|200|300|A
20190613|CX|0|9070|11670|A
20190613|CXO|0|200|200|A
20190613|CXW|0|1670|1870|A
20190613|CY|0|3897|5997|A
20190613|CYBR|0|100|500|A
20190613|CYCC|0|100|100|A
20190613|CYH|0|657|757|A
20190613|CYOU|0|800|1400|A
20190613|CYRX|0|100|200|A
20190613|CYTK|0|200|200|A
20190613|CZR|0|8260|13480|A
20190613|CZZ|0|300|700|A
20190613|D|0|13643|16543|A
20190613|DAL|0|4240|6140|A
20190613|DAN|0|4600|5900|A
20190613|DAR|0|4300|4600|A
20190613|DATA|0|704|1104|A
20190613|DAVA|0|0|143|A
20190613|DB|0|1000|1000|A
20190613|DBC|0|200|900|A
20190613|DBD|0|1500|2200|A
20190613|DBEF|0|600|700|A
20190613|DBI|0|4300|5000|A
20190613|DBO|0|700|700|A
20190613|DBVT|0|100|233|A
20190613|DBX|100|2300|19952|A
20190613|DCOM|0|201|201|A
20190613|DCP|0|200|300|A
20190613|DCUD|0|995|1095|A
20190613|DD|0|6500|13500|A
20190613|DDD|0|1565|3065|A
20190613|DDM|0|0|100|A
20190613|DDS|0|400|500|A
20190613|DE|0|1700|2200|A
20190613|DEA|0|200|400|A
20190613|DECK|0|100|100|A
20190613|DEI|0|500|900|A
20190613|DELL|0|2600|3700|A
20190613|DENN|0|100|300|A
20190613|DERM|0|100|200|A
20190613|DESP|100|200|200|A
20190613|DF|0|2725|3425|A
20190613|DFIN|0|100|100|A
20190613|DFRG|0|600|800|A
20190613|DFS|0|3600|4400|A
20190613|DG|0|1400|3600|A
20190613|DGAZ|0|200|200|A
20190613|DGLD|0|600|600|A
20190613|DGRO|0|479|479|A
20190613|DGRW|0|600|600|A
20190613|DGSE|5167|5931|20498|A
20190613|DGX|0|600|1200|A
20190613|DHF|0|100|100|A
20190613|DHI|0|1500|2400|A
20190613|DHR|0|700|1400|A
20190613|DHT|0|500|2700|A
20190613|DHX|0|0|500|A
20190613|DHXM|0|200|200|A
20190613|DHY|0|22863|41200|A
20190613|DIA|0|2062|2862|A
20190613|DIN|0|500|600|A
20190613|DIOD|0|0|100|A
20190613|DIS|100|16746|29610|A
20190613|DISCA|0|1700|2200|A
20190613|DISCK|0|3328|3428|A
20190613|DISH|0|10162|11662|A
20190613|DJP|0|138|138|A
20190613|DK|0|400|600|A
20190613|DKS|0|20424|23024|A
20190613|DLA|0|504|1204|A
20190613|DLB|0|0|400|A
20190613|DLPH|0|600|2100|A
20190613|DLR|0|300|500|A
20190613|DLTH|0|1100|1300|A
20190613|DLTR|0|1100|2600|A
20190613|DLX|0|900|1200|A
20190613|DMF|0|500|8639|A
20190613|DMO|0|220|220|A
20190613|DMRC|0|100|200|A
20190613|DNJR|0|0|200|A
20190613|DNKN|0|500|900|A
20190613|DNLI|0|100|100|A
20190613|DNN|0|15659|46056|A
20190613|DNOW|0|500|900|A
20190613|DNR|0|1600|4463|A
20190613|DO|0|1400|1500|A
20190613|DOC|0|1100|1400|A
20190613|DOCU|0|900|900|A
20190613|DOG|0|400|400|A
20190613|DOMO|0|400|500|A
20190613|DOOR|0|100|100|A
20190613|DOV|0|800|1400|A
20190613|DOVA|0|200|500|A
20190613|DOW|0|3303|7803|A
20190613|DOX|0|600|600|A
20190613|DPLO|0|300|1100|A
20190613|DPW|73154|78734|127909|A
20190613|DPZ|0|100|100|A
20190613|DRE|0|900|3300|A
20190613|DRH|0|1500|1600|A
20190613|DRI|0|700|1100|A
20190613|DRIP|0|1000|2300|A
20190613|DRNA|0|200|500|A
20190613|DRQ|0|200|200|A
20190613|DRRX|0|500|500|A
20190613|DRYS|0|2300|3800|A
20190613|DS|0|100|100|A
20190613|DSGX|100|300|300|A
20190613|DSKE|0|0|100|A
20190613|DSKEW|0|0|100|A
20190613|DSPG|0|100|100|A
20190613|DSS|107|28087|45491|A
20190613|DTE|0|100|1000|A
20190613|DTIL|0|100|100|A
20190613|DUC|0|100|100|A
20190613|DUK|0|2348|4152|A
20190613|DUK PRA|0|0|100|A
20190613|DUST|0|3600|3700|A
20190613|DVA|0|1500|2000|A
20190613|DVAX|0|1800|2632|A
20190613|DVD|0|100|100|A
20190613|DVN|0|12285|13885|A
20190613|DVY|0|400|600|A
20190613|DWT|100|4200|16400|A
20190613|DX|0|300|300|A
20190613|DXC|0|500|1100|A
20190613|DXCM|0|200|200|A
20190613|DXD|0|500|700|A
20190613|DXF|0|300|600|A
20190613|DXLG|0|100|100|A
20190613|DXR|0|0|400|A
20190613|DYAI|0|0|100|A
20190613|E|0|200|200|A
20190613|EA|0|100|1200|A
20190613|EAD|807|2209|19945|A
20190613|EAF|0|800|1000|A
20190613|EAT|0|0|200|A
20190613|EB|0|400|400|A
20190613|EBAY|0|7720|12220|A
20190613|EBND|0|0|100|A
20190613|EBR|700|1300|1500|A
20190613|EBR B|100|100|100|A
20190613|EBS|0|200|200|A
20190613|EBSB|0|100|100|A
20190613|EC|0|100|400|A
20190613|ECA|300|16083|31672|A
20190613|ECC|0|200|200|A
20190613|ECF|0|1592|2907|A
20190613|ECF PRA|0|200|1700|A
20190613|ECH|0|100|100|A
20190613|ECHO|0|100|200|A
20190613|ECL|0|701|801|A
20190613|ECOR|0|900|1000|A
20190613|ECPG|0|300|300|A
20190613|ED|0|936|1436|A
20190613|EDF|0|200|200|A
20190613|EDSA|100|200|200|A
20190613|EDU|0|2300|2800|A
20190613|EE|0|200|900|A
20190613|EEM|200|147784|175974|A
20190613|EEMV|0|100|100|A
20190613|EFA|0|183556|242749|A
20190613|EFC|0|700|1600|A
20190613|EFII|0|100|100|A
20190613|EFX|0|1058|1458|A
20190613|EGAN|0|100|300|A
20190613|EGHT|0|900|1000|A
20190613|EGI|50640|52841|54439|A
20190613|EGO|0|4200|4500|A
20190613|EGOV|0|100|100|A
20190613|EIDO|0|0|400|A
20190613|EIGI|0|100|100|A
20190613|EIGR|0|100|100|A
20190613|EIM|0|11800|54508|A
20190613|EIX|0|910|4110|A
20190613|EL|0|2800|4000|A
20190613|ELAN|0|500|1100|A
20190613|ELF|0|200|900|A
20190613|ELGX|0|1237|1237|A
20190613|ELMD|0|1541|2524|A
20190613|ELP|400|900|1200|A
20190613|ELTK|0|266|266|A
20190613|ELY|0|1700|2200|A
20190613|EMAN|0|74719|76154|A
20190613|EMB|0|200|300|A
20190613|EMD|0|0|100|A
20190613|EMKR|0|100|200|A
20190613|EMLC|0|0|600|A
20190613|EMN|0|600|800|A
20190613|EMO|0|0|100|A
20190613|EMR|0|2600|5000|A
20190613|EMX|100|1762|4033|A
20190613|ENB|0|1826|3726|A
20190613|ENBL|0|0|100|A
20190613|ENDP|0|8209|10309|A
20190613|ENIA|0|600|800|A
20190613|ENIC|0|500|600|A
20190613|ENLC|0|1700|3900|A
20190613|ENPH|0|4600|5400|A
20190613|ENR|0|200|500|A
20190613|ENS|0|0|400|A
20190613|ENSG|0|200|500|A
20190613|ENSV|0|2871|94717|A
20190613|ENTA|0|100|200|A
20190613|ENTG|0|6164|7764|A
20190613|ENVA|0|200|200|A
20190613|ENX|0|200|4951|A
20190613|ENZ|0|0|500|A
20190613|EOG|0|2500|5300|A
20190613|EOLS|0|598|598|A
20190613|EPAY|0|100|400|A
20190613|EPC|0|700|800|A
20190613|EPD|0|6706|9106|A
20190613|EPHE|0|4500|4500|A
20190613|EPI|0|5800|5900|A
20190613|EPM|3|3739|7424|A
20190613|EPP|0|100|100|A
20190613|EPR|0|300|300|A
20190613|EPRT|0|200|1200|A
20190613|EPZM|0|100|200|A
20190613|EQC|0|0|300|A
20190613|EQC PRD|0|0|1100|A
20190613|EQH|0|3400|5600|A
20190613|EQIX|0|200|300|A
20190613|EQM|0|200|1400|A
20190613|EQNR|0|800|1500|A
20190613|EQR|0|600|800|A
20190613|EQT|0|5800|8974|A
20190613|ERC|0|2782|8704|A
20190613|ERF|0|700|1600|A
20190613|ERH|145|145|445|A
20190613|ERI|0|100|100|A
20190613|ERIC|0|400|700|A
20190613|ERII|0|0|200|A
20190613|ERJ|0|300|600|A
20190613|EROS|0|900|18700|A
20190613|ERX|0|100|300|A
20190613|ERY|0|100|100|A
20190613|ES|0|5600|7372|A
20190613|ESI|0|600|900|A
20190613|ESNT|0|100|400|A
20190613|ESPR|0|0|100|A
20190613|ESRT|100|1511|2011|A
20190613|ESS|0|0|100|A
20190613|ESTA|0|0|100|A
20190613|ESTC|0|1100|1600|A
20190613|ESV|0|5700|6200|A
20190613|ET|0|11922|26689|A
20190613|ETFC|0|1365|4065|A
20190613|ETH|0|400|500|A
20190613|ETM|0|500|600|A
20190613|ETN|0|1326|1426|A
20190613|ETR|0|300|1200|A
20190613|ETRN|0|400|400|A
20190613|ETSY|0|1446|2446|A
20190613|EUFN|0|100|100|A
20190613|EURN|0|600|900|A
20190613|EV|0|1000|1400|A
20190613|EVBN|11|164|610|A
20190613|EVC|0|0|400|A
20190613|EVER|0|100|100|A
20190613|EVH|100|100|3837|A
20190613|EVI|0|667|953|A
20190613|EVM|0|100|34992|A
20190613|EVOP|0|200|300|A
20190613|EVR|0|500|1100|A
20190613|EVRG|0|600|700|A
20190613|EVRI|0|300|500|A
20190613|EVTC|100|500|500|A
20190613|EVV|0|2092|15083|A
20190613|EVY|0|1500|3756|A
20190613|EW|0|400|600|A
20190613|EWA|0|0|400|A
20190613|EWBC|0|0|500|A
20190613|EWC|0|400|500|A
20190613|EWD|0|4500|9200|A
20190613|EWG|0|1600|2000|A
20190613|EWH|0|100|9900|A
20190613|EWJ|0|3000|4300|A
20190613|EWL|0|300|400|A
20190613|EWN|0|0|6200|A
20190613|EWP|0|4400|4400|A
20190613|EWQ|0|2600|6900|A
20190613|EWS|0|900|900|A
20190613|EWT|0|15900|22629|A
20190613|EWU|0|400|664|A
20190613|EWW|0|7900|10600|A
20190613|EWY|0|3200|32500|A
20190613|EWZ|0|11040|47006|A
20190613|EXAS|0|800|900|A
20190613|EXC|0|1100|2000|A
20190613|EXEL|0|4272|4872|A
20190613|EXG|0|700|700|A
20190613|EXK|0|1000|1000|A
20190613|EXP|0|100|700|A
20190613|EXPD|0|400|700|A
20190613|EXPE|0|1400|1800|A
20190613|EXPI|0|100|100|A
20190613|EXPO|0|100|100|A
20190613|EXPR|0|200|300|A
20190613|EXR|0|200|200|A
20190613|EXTR|0|1705|1805|A
20190613|EYE|0|2300|3700|A
20190613|EYES|0|400|400|A
20190613|EYPT|0|100|200|A
20190613|EZPW|0|100|200|A
20190613|EZU|0|3503|3503|A
20190613|F|0|12116|17816|A
20190613|FAF|0|1100|1200|A
20190613|FANG|0|1000|1700|A
20190613|FANH|0|100|100|A
20190613|FAS|0|200|1176|A
20190613|FAST|100|6499|7899|A
20190613|FATE|0|100|300|A
20190613|FAX|260|26226|90921|A
20190613|FAZ|0|466|566|A
20190613|FB|0|3100|10944|A
20190613|FBC|0|100|200|A
20190613|FBHS|0|2400|2600|A
20190613|FBIO|0|100|100|A
20190613|FBMS|0|100|226|A
20190613|FBP|0|1300|2000|A
20190613|FCAU|0|300|1000|A
20190613|FCCO|0|100|100|A
20190613|FCEL|0|28350|28850|A
20190613|FCN|0|0|100|A
20190613|FCO|0|171|2009|A
20190613|FCPT|0|300|500|A
20190613|FCX|0|6500|20720|A
20190613|FDC|0|1200|9394|A
20190613|FDD|0|200|200|A
20190613|FDL|0|700|700|A
20190613|FDN|0|100|100|A
20190613|FDP|0|600|600|A
20190613|FDS|0|100|100|A
20190613|FDX|0|2000|4723|A
20190613|FE|0|1800|3600|A
20190613|FELE|0|100|100|A
20190613|FEN|0|3645|4162|A
20190613|FENC|0|0|200|A
20190613|FET|0|500|900|A
20190613|FEYE|0|1500|6294|A
20190613|FEZ|0|0|300|A
20190613|FFBC|0|100|100|A
20190613|FFC|0|100|100|A
20190613|FFIV|0|100|300|A
20190613|FFWM|0|300|400|A
20190613|FG|0|0|2000|A
20190613|FGEN|0|300|500|A
20190613|FGP|0|0|100|A
20190613|FHB|0|500|1782|A
20190613|FHL|0|0|100|A
20190613|FHLC|0|200|200|A
20190613|FHN|0|2220|4831|A
20190613|FI|0|300|400|A
20190613|FIBK|0|100|100|A
20190613|FICO|0|100|294|A
20190613|FIF|0|0|200|A
20190613|FII|0|200|600|A
20190613|FINX|0|200|200|A
20190613|FIS|0|2181|3381|A
20190613|FISV|200|2900|5900|A
20190613|FIT|0|22847|23247|A
20190613|FITB|0|7137|7937|A
20190613|FIVE|0|200|200|A
20190613|FIVN|0|0|300|A
20190613|FIX|0|200|200|A
20190613|FIXX|0|300|2500|A
20190613|FIZZ|0|300|400|A
20190613|FL|0|3600|5900|A
20190613|FLDM|0|1500|2000|A
20190613|FLEX|0|1600|8000|A
20190613|FLIR|0|200|200|A
20190613|FLKS|0|0|400|A
20190613|FLMN|0|0|200|A
20190613|FLNT|0|0|600|A
20190613|FLO|0|1500|2800|A
20190613|FLOT|0|0|100|A
20190613|FLOW|0|100|200|A
20190613|FLR|0|1301|2401|A
20190613|FLS|0|100|100|A
20190613|FLT|0|100|200|A
20190613|FLXN|0|100|300|A
20190613|FLY|0|100|200|A
20190613|FMBI|0|500|600|A
20190613|FMC|0|300|400|A
20190613|FMO|0|0|100|A
20190613|FMS|0|0|100|A
20190613|FMX|100|300|400|A
20190613|FN|0|3300|4100|A
20190613|FNB|0|900|1300|A
20190613|FND|0|400|400|A
20190613|FNDA|0|100|100|A
20190613|FNDE|0|0|100|A
20190613|FNF|0|1000|1900|A
20190613|FNJN|0|100|200|A
20190613|FNSR|0|1000|1800|A
20190613|FNV|0|0|200|A
20190613|FOCS|0|0|100|A
20190613|FOE|0|0|100|A
20190613|FOF|0|0|100|A
20190613|FOLD|0|1287|5487|A
20190613|FOMX|0|200|200|A
20190613|FORM|0|0|100|A
20190613|FOSL|0|1000|1200|A
20190613|FOX|0|500|2800|A
20190613|FOXA|0|8555|10655|A
20190613|FOXF|0|200|200|A
20190613|FPE|0|500|600|A
20190613|FPRX|0|348|348|A
20190613|FR|0|0|300|A
20190613|FRAC|0|0|800|A
20190613|FRAN|0|200|200|A
20190613|FRBK|0|200|300|A
20190613|FRC|0|200|800|A
20190613|FRD|0|0|202|A
20190613|FREL|0|100|100|A
20190613|FRGI|0|400|400|A
20190613|FRME|0|200|300|A
20190613|FRO|0|1100|2100|A
20190613|FRPT|0|0|400|A
20190613|FRT|0|0|200|A
20190613|FRTA|0|100|100|A
20190613|FSCT|0|100|400|A
20190613|FSI|9315|36314|75215|A
20190613|FSK|0|430|1330|A
20190613|FSLR|0|2100|2700|A
20190613|FSLY|0|300|1700|A
20190613|FSM|0|3250|3650|A
20190613|FSP|0|45090|59391|A
20190613|FSTA|0|100|100|A
20190613|FTAI|0|100|200|A
20190613|FTCH|100|3368|5368|A
20190613|FTCS|0|300|300|A
20190613|FTEC|0|100|100|A
20190613|FTEK|0|0|300|A
20190613|FTF|0|3600|10974|A
20190613|FTI|0|2800|3200|A
20190613|FTK|0|400|600|A
20190613|FTNT|0|400|900|A
20190613|FTR|2300|2300|6055|A
20190613|FTS|0|200|500|A
20190613|FTSI|0|0|800|A
20190613|FTSL|0|100|100|A
20190613|FTSM|0|300|400|A
20190613|FTSV|0|614|1210|A
20190613|FTV|0|200|300|A
20190613|FUL|0|400|600|A
20190613|FULT|0|2000|2700|A
20190613|FUTY|0|100|100|A
20190613|FVD|0|500|500|A
20190613|FVRR|0|1700|7325|A
20190613|FWONK|0|100|100|A
20190613|FWRD|0|100|100|A
20190613|FXH|0|100|100|A
20190613|FXI|0|3600|21534|A
20190613|FXL|0|0|200|A
20190613|FXR|0|100|100|A
20190613|FXU|0|100|100|A
20190613|G|0|400|1300|A
20190613|GAB|0|200|200|A
20190613|GAIN|0|100|100|A
20190613|GALT|0|200|200|A
20190613|GATX|0|100|100|A
20190613|GBCI|0|100|100|A
20190613|GBDC|0|0|100|A
20190613|GBIL|0|500|500|A
20190613|GBR|0|1000|5500|A
20190613|GBT|0|700|1700|A
20190613|GBX|0|0|100|A
20190613|GCAP|0|100|100|A
20190613|GCI|0|0|800|A
20190613|GCO|0|300|300|A
20190613|GCP|0|200|200|A
20190613|GCVRZ|0|100|500|A
20190613|GD|0|100|300|A
20190613|GDDY|0|1900|4800|A
20190613|GDEN|0|200|300|A
20190613|GDI|0|700|1000|A
20190613|GDP|0|1308|2047|A
20190613|GDS|0|200|500|A
20190613|GDX|0|9921|10814|A
20190613|GDXJ|0|30940|36074|A
20190613|GE|0|14704|64421|A
20190613|GEF|0|500|500|A
20190613|GEL|0|100|100|A
20190613|GEN|0|700|800|A
20190613|GEO|0|100|200|A
20190613|GERN|0|200|300|A
20190613|GES|0|2300|3900|A
20190613|GFF|0|300|300|A
20190613|GFI|0|4826|9026|A
20190613|GGAL|100|8495|11695|A
20190613|GGB|100|2078|7578|A
20190613|GGG|0|100|100|A
20190613|GGN|12730|70450|94882|A
20190613|GGN PRB|0|0|150|A
20190613|GH|0|200|600|A
20190613|GHL|0|0|400|A
20190613|GHY|0|0|100|A
20190613|GIII|0|200|500|A
20190613|GIL|200|2100|2200|A
20190613|GILD|0|13847|20141|A
20190613|GIM|0|0|600|A
20190613|GIS|0|1200|1900|A
20190613|GIX U|0|0|3200|A
20190613|GKOS|0|174|174|A
20190613|GLD|0|8700|10200|A
20190613|GLDD|0|1400|2000|A
20190613|GLDM|0|700|700|A
20190613|GLIBA|0|200|200|A
20190613|GLNG|0|200|200|A
20190613|GLO|0|2797|5623|A
20190613|GLOB|0|200|500|A
20190613|GLOG|0|0|119|A
20190613|GLOP|0|300|300|A
20190613|GLOW|0|350|760|A
20190613|GLPG|0|200|200|A
20190613|GLPI|0|1000|1200|A
20190613|GLQ|0|3056|4650|A
20190613|GLRE|0|0|100|A
20190613|GLU|0|500|500|A
20190613|GLUU|0|3238|5438|A
20190613|GLV|0|490|922|A
20190613|GLW|0|1400|2700|A
20190613|GLYC|0|100|100|A
20190613|GM|0|3970|7222|A
20190613|GM WSB|0|0|100|A
20190613|GME|0|15115|24775|A
20190613|GMED|0|100|100|A
20190613|GMLP|0|200|300|A
20190613|GMO|220|16965|69632|A
20190613|GMRE|0|200|200|A
20190613|GMS|0|100|300|A
20190613|GNC|0|900|1200|A
20190613|GNCA|0|300|300|A
20190613|GNK|0|200|300|A
20190613|GNL|0|500|700|A
20190613|GNLN|0|100|100|A
20190613|GNMK|0|0|100|A
20190613|GNRC|0|200|2900|A
20190613|GNTX|0|1400|2842|A
20190613|GNW|0|100|500|A
20190613|GOGL|0|200|200|A
20190613|GOGO|0|1200|1500|A
20190613|GOL|300|1200|1600|A
20190613|GOLD|0|3931|10198|A
20190613|GOLF|0|100|205|A
20190613|GOOD|0|300|300|A
20190613|GOOG|0|100|300|A
20190613|GOOGL|0|200|1000|A
20190613|GOOS|0|1368|3468|A
20190613|GORO|4|57772|72547|A
20190613|GOVT|0|500|500|A
20190613|GPC|0|400|500|A
20190613|GPK|0|3122|5222|A
20190613|GPL|2581|16935|41420|A
20190613|GPM|0|100|100|A
20190613|GPN|0|300|400|A
20190613|GPOR|0|3000|11250|A
20190613|GPRE|0|100|100|A
20190613|GPRK|0|100|300|A
20190613|GPRO|100|4600|4900|A
20190613|GPS|0|25388|35688|A
20190613|GRA|0|0|200|A
20190613|GRAM|0|0|100|A
20190613|GREK|0|0|200|A
20190613|GRF|1000|1000|1000|A
20190613|GRFS|0|200|922|A
20190613|GRMN|0|100|700|A
20190613|GRPN|0|10200|11000|A
20190613|GRTS|0|0|100|A
20190613|GRUB|0|1615|2115|A
20190613|GRVY|0|100|300|A
20190613|GS|0|300|500|A
20190613|GSAT|25220|102250|366632|A
20190613|GSB|0|4999|10487|A
20190613|GSHD|0|0|300|A
20190613|GSK|100|7100|10300|A
20190613|GSKY|0|2000|4100|A
20190613|GSLC|0|300|300|A
20190613|GSS|900|30201|54659|A
20190613|GSV|440|1358|5522|A
20190613|GSX|0|100|100|A
20190613|GT|0|1187|1987|A
20190613|GTE|49313|274255|361769|A
20190613|GTES|0|100|200|A
20190613|GTHX|0|0|100|A
20190613|GTLS|0|1900|2200|A
20190613|GTN|0|500|900|A
20190613|GTT|0|0|200|A
20190613|GTX|0|200|300|A
20190613|GTY|0|0|100|A
20190613|GUSH|100|6000|9100|A
20190613|GV|0|630|1555|A
20190613|GVA|0|100|100|A
20190613|GWB|0|100|100|A
20190613|GWGH|0|0|100|A
20190613|GWPH|0|200|200|A
20190613|GWRE|0|300|300|A
20190613|GWRS|0|100|100|A
20190613|HA|0|800|900|A
20190613|HABT|0|100|100|A
20190613|HAE|0|700|700|A
20190613|HAFC|0|100|100|A
20190613|HAIN|0|1500|1600|A
20190613|HAIR|0|100|200|A
20190613|HAL|100|13726|22326|A
20190613|HALO|0|0|2500|A
20190613|HAS|0|300|700|A
20190613|HASI|0|500|700|A
20190613|HBAN|0|7150|9981|A
20190613|HBI|0|11000|11300|A
20190613|HBIO|0|300|400|A
20190613|HBM|0|400|1100|A
20190613|HCA|0|300|400|A
20190613|HCC|0|100|300|A
20190613|HCHC|0|500|600|A
20190613|HCP|0|10100|10500|A
20190613|HCSG|0|900|1100|A
20190613|HD|100|2800|7900|A
20190613|HDB|0|100|200|A
20190613|HDS|0|3300|4400|A
20190613|HDSN|0|200|300|A
20190613|HDV|100|300|300|A
20190613|HE|0|200|300|A
20190613|HEAR|0|1100|3200|A
20190613|HEB|13026|27570|70355|A
20190613|HEDJ|0|0|100|A
20190613|HEI|0|500|600|A
20190613|HEI A|0|100|100|A
20190613|HELE|0|100|100|A
20190613|HES|0|3700|4200|A
20190613|HESM|0|0|100|A
20190613|HEWJ|0|100|100|A
20190613|HEXO|77175|492982|651610|A
20190613|HEZU|0|200|300|A
20190613|HF|0|546|1146|A
20190613|HFC|0|2119|2819|A
20190613|HFRO|0|200|200|A
20190613|HGV|0|2900|3200|A
20190613|HHC|0|400|700|A
20190613|HIBB|0|1300|1400|A
20190613|HIG|0|700|1700|A
20190613|HIIQ|0|300|600|A
20190613|HIVE|0|100|100|A
20190613|HIW|0|300|400|A
20190613|HJLI|0|0|100|A
20190613|HK|100|600|4300|A
20190613|HL|0|2500|2500|A
20190613|HLF|0|1600|1900|A
20190613|HLG|0|0|200|A
20190613|HLI|0|100|100|A
20190613|HLM PR|0|0|500|A
20190613|HLNE|0|200|200|A
20190613|HLT|0|1300|1500|A
20190613|HLTH|15402|300664|537615|A
20190613|HLX|0|1466|3466|A
20190613|HMC|0|400|400|A
20190613|HMHC|0|100|400|A
20190613|HMI|0|100|200|A
20190613|HMN|0|0|400|A
20190613|HMSY|0|100|200|A
20190613|HMY|0|2954|4954|A
20190613|HNGR|0|300|800|A
20190613|HNW|0|14|2154|A
20190613|HOFT|100|100|100|A
20190613|HOG|0|1633|2833|A
20190613|HOLX|0|1100|2700|A
20190613|HOMB|0|1200|1600|A
20190613|HOME|100|1500|3900|A
20190613|HON|0|100|300|A
20190613|HOPE|0|1000|1000|A
20190613|HOV|0|100|400|A
20190613|HP|0|700|1500|A
20190613|HPE|0|2500|3200|A
20190613|HPP|0|800|1700|A
20190613|HPQ|0|9547|11349|A
20190613|HPR|0|200|5200|A
20190613|HPT|0|300|1165|A
20190613|HR|0|200|300|A
20190613|HRB|0|4904|6427|A
20190613|HRL|0|14388|14888|A
20190613|HROW|0|100|100|A
20190613|HRS|0|1056|1556|A
20190613|HRTG|0|100|100|A
20190613|HSBC|0|15488|15788|A
20190613|HSDT|100|300|300|A
20190613|HSGX|0|12100|17200|A
20190613|HSIC|0|900|900|A
20190613|HST|0|3500|5000|A
20190613|HSY|0|500|500|A
20190613|HT|0|0|100|A
20190613|HTA|0|585|785|A
20190613|HTBK|0|100|100|A
20190613|HTGC|0|600|1600|A
20190613|HTGM|0|100|100|A
20190613|HTH|0|100|200|A
20190613|HTLD|0|800|900|A
20190613|HTZ|0|7032|16658|A
20190613|HUBB|0|100|100|A
20190613|HUBS|0|0|3100|A
20190613|HUD|0|200|2305|A
20190613|HUM|0|800|2300|A
20190613|HUN|0|3400|4300|A
20190613|HUSA|1059|8862|17570|A
20190613|HUYA|0|0|600|A
20190613|HWC|0|100|100|A
20190613|HYG|0|5665|6665|A
20190613|HYGS|0|100|200|A
20190613|HYLS|0|100|100|A
20190613|HYRE|0|100|100|A
20190613|HYT|0|400|400|A
20190613|HZNP|0|300|400|A
20190613|HZO|0|0|300|A
20190613|I|0|800|1000|A
20190613|IAC|0|500|500|A
20190613|IAF|0|100|4301|A
20190613|IAG|0|9400|10900|A
20190613|IAI|0|0|100|A
20190613|IART|0|0|100|A
20190613|IAT|0|0|500|A
20190613|IAU|0|55800|55800|A
20190613|IBB|0|1000|1300|A
20190613|IBDM|0|100|100|A
20190613|IBIO|200|200|509|A
20190613|IBKC|0|300|400|A
20190613|IBKR|0|1100|1100|A
20190613|IBM|0|600|1600|A
20190613|IBN|0|1340|3740|A
20190613|IBP|0|700|900|A
20190613|IBTX|0|100|100|A
20190613|ICAD|0|700|1000|A
20190613|ICD|0|0|100|A
20190613|ICE|0|1989|2989|A
20190613|ICFI|0|112|112|A
20190613|ICHR|0|0|100|A
20190613|ICLR|0|200|200|A
20190613|ICON|0|200|300|A
20190613|ICPT|0|800|800|A
20190613|ICUI|0|200|200|A
20190613|IDA|0|900|1000|A
20190613|IDCC|0|500|500|A
20190613|IDE|0|100|100|A
20190613|IDN|500|6222|15203|A
20190613|IDRA|0|100|200|A
20190613|IDT|0|342|342|A
20190613|IDU|0|100|100|A
20190613|IDXX|0|200|200|A
20190613|IEA|0|300|300|A
20190613|IEC|0|100|800|A
20190613|IEF|0|1500|2700|A
20190613|IEFA|0|20771|33493|A
20190613|IEI|0|193|472|A
20190613|IEMG|100|111890|226904|A
20190613|IESC|0|100|100|A
20190613|IEUR|0|0|494|A
20190613|IEX|0|200|300|A
20190613|IEZ|0|200|200|A
20190613|IFF|0|1800|1900|A
20190613|IFRX|0|0|100|A
20190613|IGC|888|9113|22785|A
20190613|IGD|0|0|100|A
20190613|IGE|0|100|200|A
20190613|IGIB|0|0|1200|A
20190613|IGLB|0|100|100|A
20190613|IGOV|0|300|300|A
20190613|IGT|0|13932|16332|A
20190613|IGV|0|1400|1400|A
20190613|IIIN|0|200|200|A
20190613|IIIV|0|0|400|A
20190613|IIN|0|100|100|A
20190613|IIVI|0|300|300|A
20190613|IJH|0|100|900|A
20190613|IJJ|0|100|100|A
20190613|IJR|0|2200|2600|A
20190613|ILF|0|2100|20100|A
20190613|ILMN|0|1205|1305|A
20190613|ILPT|0|300|500|A
20190613|IMAX|0|300|600|A
20190613|IMGN|0|1300|2200|A
20190613|IMH|0|5122|6275|A
20190613|IMMR|0|400|900|A
20190613|IMMU|0|600|1300|A
20190613|IMO|447|25035|35279|A
20190613|INAP|0|3500|3500|A
20190613|INCY|100|300|400|A
20190613|INDA|0|3565|11119|A
20190613|INFI|0|0|100|A
