Date|Symbol|Short Volume|Total Volume|Market
20140516|BGI|0|0|A
20140516|BHB|1495|2574|A
20140516|BHV|0|0|A
20140516|BIDU|30265|53826|A
20140516|BIRPRA|2|83|A
20140516|BKJ|0|8|A
20140516|BLDP|20856|29002|A
20140516|BLE|1510|14870|A
20140516|BLJ|93|1315|A
20140516|BONE|0|1265|A
20140516|BPS|0|0|A
20140516|BQY|50|475|A
20140516|BRCD|38015|77753|A
20140516|BRCM|8767|25647|A
20140516|BRG|763|1335|A
20140516|BRN|0|0|A
20140516|BTG|47702|78963|A
20140516|BTI|7978|20650|A
20140516|BTN|6646|10438|A
20140516|BTX|15056|24637|A
20140516|BVX|187|583|A
20140516|BWLA|0|49|A
20140516|BXE|66246|115433|A
20140516|BZC|300|300|A
20140516|BZM|0|0|A
20140516|CA|16390|27240|A
20140516|CAK|2496|43466|A
20140516|CAMT|82|100|A
20140516|CANF|100|648|A
20140516|CAR|4340|5303|A
20140516|CAW|0|0|A
20140516|CBMX|400|2100|A
20140516|CCA|213|301|A
20140516|CCF|2331|3053|A
20140516|CDNS|11491|26057|A
20140516|CECO|5153|6753|A
20140516|CEF|26035|48940|A
20140516|CENX|9006|20722|A
20140516|CEP|0|0|A
20140516|CET|8622|14166|A
20140516|CEV|257|1524|A
20140516|CFD|600|4208|A
20140516|CFP|82507|96667|A
20140516|CH|1029|6380|A
20140516|CHGS|0|1600|A
20140516|CHTP|8387|34338|A
20140516|CIK|347|19573|A
20140516|CIX|617|941|A
20140516|CKX|0|0|A
20140516|CLM|3084|5883|A
20140516|CLNE|26919|50557|A
20140516|CMCSA|51697|102772|A
20140516|CMLS|4074|12971|A
20140516|CMT|82|902|A
20140516|CNR|8|8|A
20140516|CNVR|42453|59825|A
20140516|COCO|2000|5197|A
20140516|COVR|986|7900|A
20140516|CPHI|0|800|A
20140516|CPST|10900|69902|A
20140516|CPWR|2446|4995|A
20140516|CQH|2505|9027|A
20140516|CQP|7421|10535|A
20140516|CRF|8563|8790|A
20140516|CRMD|17304|22014|A
20140516|CRMDWS|0|0|A
20140516|CROX|10071|21419|A
20140516|CRV|100|100|A
20140516|CRVP|600|600|A
20140516|CSCO|124394|306282|A
20140516|CTF|1715|3815|A
20140516|CTIC|5183|8783|A
20140516|CTO|1965|3434|A
20140516|CTP|1576|12468|A
20140516|CTRP|3606|5137|A
20140516|CUO|0|300|A
20140516|CUR|24526|40438|A
20140516|CVM|6625|16078|A
20140516|CVMWS|1275|1675|A
20140516|CVR|190|1265|A
20140516|CVU|780|2714|A
20140516|CY|10876|16673|A
20140516|CYTR|2399|5799|A
20140516|DEJ|25062|54162|A
20140516|DGAZ|2600|3400|A
20140516|DGSE|20|20|A
20140516|DHY|11522|36775|A
20140516|DISCA|2300|21948|A
20140516|DISCK|15088|23300|A
20140516|DISH|100|300|A
20140516|DIT|3|8|A
20140516|DLA|3031|5474|A
20140516|DLTR|2479|4427|A
20140516|DMF|560|6742|A
20140516|DNDN|5907|13449|A
20140516|DNKN|4745|6514|A
20140516|DNN|36350|60458|A
20140516|DPW|0|200|A
20140516|DRRX|588|2012|A
20140516|DRWI|1525|4525|A
20140516|DRYS|15196|37494|A
20140516|DSS|5667|12888|A
20140516|DTV|9232|20791|A
20140516|DVAX|11139|21405|A
20140516|DXR|0|0|A
20140516|DZZ|600|600|A
20140516|EA|452|1119|A
20140516|EAD|14272|41550|A
20140516|EBAY|77303|107175|A
20140516|ECF|40|1666|A
20140516|EGAS|12274|24014|A
20140516|EGI|1300|1800|A
20140516|EIA|200|2308|A
20140516|EIM|6005|21509|A
20140516|EIO|100|351|A
20140516|EIP|1139|3425|A
20140516|EIV|737|9561|A
20140516|ELLO|1500|2400|A
20140516|ELMD|0|4400|A
20140516|ELNK|927|1538|A
20140516|EMAN|4963|9963|A
20140516|EMI|13|13|A
20140516|EMJ|49|355|A
20140516|EMXX|0|1990|A
20140516|ENSV|3128|3428|A
20140516|ENX|5912|10084|A
20140516|EOX|91124|158201|A
20140516|EPM|7311|11202|A
20140516|EPMPRA|0|100|A
20140516|ERB|0|5523|A
20140516|ERC|939|17380|A
20140516|ERH|0|232|A
20140516|ERIC|12743|20645|A
20140516|ESP|254|654|A
20140516|ESTE|7331|16656|A
20140516|ETAK|16797|21939|A
20140516|ETF|603|1153|A
20140516|ETFC|21342|40242|A
20140516|ETUB|0|0|A
20140516|EVBN|0|0|A
20140516|EVI|100|9517|A
20140516|EVJ|0|1023|A
20140516|EVK|1191|1718|A
20140516|EVM|2662|14680|A
20140516|EVO|0|0|A
20140516|EVP|0|0|A
20140516|EVV|1800|40479|A
20140516|EVY|0|2395|A
20140516|EXE|0|0|A
20140516|EXTR|7435|10192|A
20140516|FAX|131926|366335|A
20140516|FB|97771|204907|A
20140516|FCEL|27141|42946|A
20140516|FCO|280|4029|A
20140516|FCSC|28818|40364|A
20140516|FEN|10576|14253|A
20140516|FITB|135249|454222|A
20140516|FLEX|19981|39068|A
20140516|FMER|1357|2365|A
20140516|FNFG|11699|25461|A
20140516|FNSR|6391|14775|A
20140516|FOX|14376|43903|A
20140516|FOXA|50982|97850|A
20140516|FPI|560|2372|A
20140516|FPP|890|2530|A
20140516|FPPWS|0|100|A
20140516|FRD|200|1115|A
20140516|FRS|203|394|A
20140516|FSI|500|10699|A
20140516|FSP|54213|101136|A
20140516|FTF|1205|16538|A
20140516|FTR|18790|82018|A
20140516|FU|0|0|A
20140516|FWV|0|0|A
20140516|GBR|1350|1552|A
20140516|GGN|39404|57499|A
20140516|GGNPRB|0|10095|A
20140516|GIG|3453|42233|A
20140516|GILD|39772|65558|A
20140516|GLO|6234|14260|A
20140516|GLOW|1300|2800|A
20140516|GLQ|1284|2476|A
20140516|GLU|527|985|A
20140516|GLUPRA|0|66|A
20140516|GLUU|6086|15794|A
20140516|GLV|101|436|A
20140516|GMO|38919|63039|A
20140516|GORO|24845|82138|A
20140516|GPL|19940|26499|A
20140516|GRC|9317|13298|A
20140516|GRF|0|0|A
20140516|GRH|3900|3900|A
20140516|GRHPRC|880|1280|A
20140516|GRPN|12957|17920|A
20140516|GSAT|158698|209279|A
20140516|GSB|8077|29271|A
20140516|GSS|56204|169645|A
20140516|GST|53726|139529|A
20140516|GSTPRA|400|600|A
20140516|GSTPRB|100|300|A
20140516|GSV|250|700|A
20140516|GT|3105|4307|A
20140516|GTAT|7189|9989|A
20140516|GTE|11799|33621|A
20140516|GTT|5007|7287|A
20140516|GTU|3340|5732|A
20140516|GV|17255|47816|A
20140516|GVP|0|0|A
20140516|HALO|2492|9869|A
20140516|HBAN|168352|319174|A
20140516|HCBK|30119|75506|A
20140516|HEB|27637|76637|A
20140516|HERO|17924|43941|A
20140516|HH|6800|7300|A
20140516|HIMX|4066|7765|A
20140516|HLIT|1661|3534|A
20140516|HLMPR|100|600|A
20140516|HMG|1058|1540|A
20140516|HNW|295|2542|A
20140516|HRT|2625|4425|A
20140516|HTM|17300|66850|A
20140516|HUSA|10620|24080|A
20140516|HWG|0|0|A
20140516|IAF|1212|2989|A
20140516|IAU|76|1809|A
20140516|IBIO|23525|29704|A
20140516|ICH|0|0|A
20140516|IDI|437|2747|A
20140516|IDN|17142|25012|A
20140516|IDTI|26752|41393|A
20140516|IEC|0|3012|A
20140516|IF|720|721|A
20140516|IFMI|1730|5304|A
20140516|IG|6612|17045|A
20140516|IGC|11600|28760|A
20140516|IGCWS|5820|19920|A
20140516|IHT|0|0|A
20140516|IMH|200|426|A
20140516|IMO|15489|23863|A
20140516|IMUC|10100|30179|A
20140516|INCY|1200|4012|A
20140516|INFU|787|1497|A
20140516|INO|52886|102802|A
20140516|INS|0|208|A
20140516|INTC|15613|66844|A
20140516|INTT|826|1262|A
20140516|INUV|8500|8500|A
20140516|IOT|0|0|A
20140516|IPB|100|200|A
20140516|IRT|392|5988|A
20140516|ISDR|0|0|A
20140516|ISL|1133|2044|A
20140516|ISR|139428|201138|A
20140516|ITI|300|1700|A
20140516|JBLU|49834|66995|A
20140516|JDSU|2300|14635|A
20140516|JOB|0|7035|A
20140516|JRS|1581|4090|A
20140516|KRFT|58801|77670|A
20140516|LAQ|0|606|A
20140516|LBMH|5461|37406|A
20140516|LBY|18406|25195|A
20140516|LEI|1810|9029|A
20140516|LGL|800|800|A
20140516|LGLWS|0|0|A
20140516|LINTA|8986|25823|A
20140516|LIQT|10894|12343|A
20140516|LNG|81860|116324|A
20140516|LODE|2952|18176|A
20140516|LOV|21982|42450|A
20140516|LSG|3566|9966|A
20140516|LTS|107250|154152|A
20140516|LTSPRA|0|1946|A
20140516|MAB|200|1400|A
20140516|MAT|28121|51900|A
20140516|MCF|8830|16286|A
20140516|MCZ|32841|92934|A
20140516|MDGN|304|611|A
20140516|MDGNWS|0|0|A
20140516|MDLZ|42443|103113|A
20140516|MDM|727|800|A
20140516|MDRX|2401|3100|A
20140516|MDW|47954|97577|A
20140516|MEA|19106|53202|A
20140516|MGH|500|1800|A
20140516|MGN|500|11700|A
20140516|MGT|2289|6600|A
20140516|MHE|0|66|A
20140516|MHH|1|801|A
20140516|MHRPRC|424|716|A
20140516|MHRPRD|1988|4635|A
20140516|MHRPRE|0|100|A
20140516|MIW|0|41|A
20140516|MMV|0|600|A
20140516|MNKD|18563|39190|A
20140516|MOC|20|20|A
20140516|MPEL|8343|14243|A
20140516|MRVL|11787|20075|A
20140516|MSFT|53366|151113|A
20140516|MSN|0|1375|A
20140516|MSTX|47383|219751|A
20140516|MU|44969|91373|A
20140516|MVF|4204|13371|A
20140516|MVG|2850|3400|A
20140516|MXA|0|1|A
20140516|MXC|100|300|A
20140516|MXN|0|0|A
20140516|MYL|5057|14285|A
20140516|MZA|0|100|A
20140516|NAK|9666|11996|A
20140516|NAVB|62748|128798|A
20140516|NBH|2226|7042|A
20140516|NBO|4570|5678|A
20140516|NBW|316|865|A
20140516|NBY|6300|17873|A
20140516|NCB|151|796|A
20140516|NCQ|1367|2222|A
20140516|NCU|100|2844|A
20140516|NEN|0|50|A
20140516|NG|19816|61759|A
20140516|NGD|45727|97091|A
20140516|NGX|0|1000|A
20140516|NHC|4979|9567|A
20140516|NHCPRA|0|747|A
20140516|NHS|3765|31586|A
20140516|NIHD|2997|10098|A
20140516|NJV|0|0|A
20140516|NKGPRECL|1889|1889|A
20140516|NLP|0|1200|A
20140516|NLST|193|1300|A
20140516|NMB|1100|1400|A
20140516|NMBPRC|0|0|A
20140516|NML|28986|49748|A
20140516|NMZ|19229|35065|A
20140516|NNVC|1945|4425|A
20140516|NOG|60908|102700|A
20140516|NOM|425|575|A
20140516|NPN|400|400|A
20140516|NRO|9620|20864|A
20140516|NSPR|10900|17625|A
20140516|NSU|17329|27645|A
20140516|NTN|0|400|A
20140516|NTS|0|54800|A
20140516|NUAN|16026|25608|A
20140516|NUJ|653|1333|A
20140516|NVDA|20598|48581|A
20140516|NVG|5419|18068|A
20140516|NVX|4409|20894|A
20140516|NWS|1400|3164|A
20140516|NWSA|14592|30468|A
20140516|NXJ|672|1589|A
20140516|NXK|0|3272|A
20140516|NXZ|8248|18889|A
20140516|NYH|373|1196|A
20140516|NYV|9|200|A
20140516|NZF|10036|26108|A
20140516|NZH|2106|7421|A
20140516|OESX|2505|28575|A
20140516|OGEN|1600|7633|A
20140516|ONNN|29743|57124|A
20140516|ONP|400|5308|A
20140516|ONVO|14224|33422|A
20140516|ORC|11676|22903|A
20140516|ORM|732|14185|A
20140516|OVTI|2664|5436|A
20140516|PAAS|2248|4258|A
20140516|PACW|3973|6431|A
20140516|PAL|59619|204636|A
20140516|PAYX|1775|12706|A
20140516|PBCT|18487|24043|A
20140516|PBM|0|0|A
20140516|PCGPRA|129|583|A
20140516|PCGPRB|0|19|A
20140516|PCGPRC|0|5|A
20140516|PCGPRD|0|472|A
20140516|PCGPRE|27|1012|A
20140516|PCGPRG|0|301|A
20140516|PCGPRH|0|131|A
20140516|PCGPRI|0|709|A
20140516|PDLI|20703|30114|A
20140516|PDO|1540|2040|A
20140516|PED|500|700|A
20140516|PEIX|4073|9243|A
20140516|PHF|444|1662|A
20140516|PHYS|300|1200|A
20140516|PIP|2800|7875|A
20140516|PKT|100|400|A
20140516|PLG|1400|4509|A
20140516|PLM|3398|6335|A
20140516|PLUG|27587|55194|A
20140516|PLX|9439|17430|A
20140516|PMCS|6500|9300|A
20140516|PPHM|1718|6035|A
20140516|PRK|7399|10594|A
20140516|PSEC|13175|22962|A
20140516|PSLV|2000|3000|A
20140516|PTEN|6379|9254|A
20140516|PTN|510|9797|A
20140516|PVCT|469807|788144|A
20140516|PW|0|2000|A
20140516|PWPRA|0|0|A
20140516|PZG|61817|112285|A
20140516|QGEN|2676|3109|A
20140516|QRM|4900|7100|A
20140516|RBY|29091|49531|A
20140516|RCG|0|0|A
20140516|REE|505|5405|A
20140516|REED|2712|4955|A
20140516|REI|948|4377|A
20140516|RFMD|44267|57633|A
20140516|RIC|2940|6400|A
20140516|RIF|106|1214|A
20140516|RJI|11|11|A
20140516|RLGT|500|5735|A
20140516|RLGTPRA|100|100|A
20140516|RNN|340319|464476|A
20140516|ROX|17097|30996|A
20140516|RPI|0|100|A
20140516|RRD|6444|14609|A
20140516|RVBD|73874|147308|A
20140516|RVM|4500|30275|A
20140516|RVP|27|3938|A
20140516|RWC|920|2620|A
20140516|SAND|8291|24939|A
20140516|SARA|1286|13200|A
20140516|SBI|1262|3524|A
20140516|SCEPRB|0|243|A
20140516|SCEPRC|100|1300|A
20140516|SCEPRD|100|200|A
20140516|SCEPRE|0|0|A
20140516|SEB|80|294|A
20140516|SGA|1476|2482|A
20140516|SGB|0|0|A
20140516|SGEN|612|3062|A
20140516|SIF|187|717|A
20140516|SIFY|1900|3300|A
20140516|SIM|220|2620|A
20140516|SINA|16319|28032|A
20140516|SIRI|256690|543412|A
20140516|SKY|100|102|A
20140516|SLI|1345|4028|A
20140516|SLM|10809|32381|A
20140516|SLV|1271|5152|A
20140516|SOHU|10314|14998|A
20140516|SONS|12622|19999|A
20140516|SOQ|1900|3400|A
20140516|SPLS|47255|63938|A
20140516|SPPP|400|2800|A
20140516|SQNM|5300|12499|A
20140516|SSN|9300|26222|A
20140516|SSRI|5356|8587|A
20140516|SSY|200|200|A
20140516|STLD|6829|11899|A
20140516|STRP|7232|9730|A
20140516|STRZA|3530|5369|A
20140516|STS|1180|6020|A
20140516|STX|19411|20474|A
20140516|SUSQ|4657|7446|A
20140516|SVBL|843|7501|A
20140516|SVLC|13886|22775|A
20140516|SVT|1825|2355|A
20140516|SWHC|6653|12239|A
20140516|SWKS|6815|21084|A
20140516|SYMC|101405|173560|A
20140516|SYN|35899|93236|A
20140516|SYRG|34134|61866|A
20140516|TAS|200|3800|A
20140516|TAT|1105|2205|A
20140516|TGB|14728|34003|A
20140516|TGC|2500|2682|A
20140516|TGD|6176|14523|A
20140516|THM|3954|17842|A
20140516|TIK|0|0|A
20140516|TIS|5464|7042|A
20140516|TIVO|1960|2860|A
20140516|TLR|0|2000|A
20140516|TMP|8244|11114|A
20140516|TOF|200|900|A
20140516|TPI|700|23300|A
20140516|TPLM|115140|160269|A
20140516|TQNT|33861|71304|A
20140516|TRCWS|30|1262|A
20140516|TRGT|102|302|A
20140516|TRT|265|435|A
20140516|TRX|448|5899|A
20140516|TRXC|2389|6873|A
20140516|TSH|210|9093|A
20140516|TTWO|4419|12811|A
20140516|TVIX|5500|6538|A
20140516|TXMD|75316|102981|A
20140516|TXN|477039|772701|A
20140516|UAMY|27516|33100|A
20140516|UEC|112046|285181|A
20140516|UNG|9686|20051|A
20140516|UQM|21958|36690|A
20140516|URG|103378|162361|A
20140516|URZ|4754|17725|A
20140516|USO|5400|7400|A
20140516|UTG|15673|32005|A
20140516|UUU|200|397|A
20140516|UUUU|1800|5124|A
20140516|UWN|0|30744|A
20140516|VCF|3495|3809|A
20140516|VFL|300|570|A
20140516|VGZ|4682|14073|A
20140516|VHC|25678|63894|A
20140516|VII|1400|2000|A
20140516|VIP|7229|15633|A
20140516|VKI|4597|26325|A
20140516|VMM|0|1931|A
20140516|VOD|13821|51378|A
20140516|VSB|4243|6777|A
20140516|VSR|70|667|A
20140516|VTG|109148|148743|A
20140516|VVUS|37159|48100|A
20140516|VXX|23020|53455|A
20140516|WB|8655|13205|A
20140516|WEN|34138|63481|A
20140516|WGA|0|0|A
20140516|WIN|42752|73418|A
20140516|WRN|0|2660|A
20140516|WTT|0|1240|A
20140516|WYY|21987|46718|A
20140516|XIV|7428|19628|A
20140516|XLNX|10246|22952|A
20140516|XPL|700|1500|A
20140516|XRA|9263|30488|A
20140516|XXII|30334|61112|A
20140516|YHOO|12724|47891|A
20140516|ZBB|173177|266346|A
20140516|ZGNX|2200|2600|A
20140516|ZION|1007|1988|A
20140516|ZIOP|5355|9145|A
20140516|ZNGA|70947|162322|A
