Date|Symbol|Short Volume|Total Volume|Market
20161104|GBR|7064|19243|A
20161104|GGN|9228|23467|A
20161104|GGNPRB|0|0|A
20161104|GGO|1|1|A
20161104|GGOPRA|0|0|A
20161104|GIG|29463|41147|A
20161104|GLD|11024|18348|A
20161104|GLO|1300|11056|A
20161104|GLOW|376|1017|A
20161104|GLQ|186|2155|A
20161104|GLU|300|821|A
20161104|GLUPRA|0|0|A
20161104|GLV|627|4150|A
20161104|GMO|4100|15265|A
20161104|GORO|72896|132584|A
20161104|GPL|95354|116744|A
20161104|GRC|3650|6552|A
20161104|GRF|0|0|A
20161104|GSAT|138298|543160|A
20161104|GSB|3700|4620|A
20161104|GSS|83091|113218|A
20161104|GST|70879|121343|A
20161104|GSTPRA|5252|8752|A
20161104|GSTPRB|4150|9900|A
20161104|GSV|17049|31821|A
20161104|GTE|160883|245823|A
20161104|GV|2791|18508|A
20161104|GVP|200|925|A
20161104|HCHC|24080|49900|A
20161104|HEB|1407|5486|A
20161104|HH|1803|2216|A
20161104|HLMPR|30|824|A
20161104|HLTH|23804|32176|A
20161104|HMG|10|10|A
20161104|HNW|201|3748|A
20161104|HRT|155|210|A
20161104|HTM|6155|18238|A
20161104|HUSA|2357|4831|A
20161104|IAF|1101|7962|A
20161104|IAU|2020|3006|A
20161104|IBIO|19089|26196|A
20161104|IDN|3340|4442|A
20161104|IEC|700|1086|A
20161104|IF|2289|3457|A
20161104|IFMI|2|320|A
20161104|IGC|3297|6804|A
20161104|IHT|60|60|A
20161104|IMH|3921|14150|A
20161104|IMO|14434|25299|A
20161104|IMUC|28311|60436|A
20161104|IMUCWS|5100|5100|A
20161104|INFU|240|1980|A
20161104|INS|0|23|A
20161104|INTT|1345|2690|A
20161104|INUV|12324|33756|A
20161104|IOT|0|0|A
20161104|IPB|0|0|A
20161104|IRT|42292|87580|A
20161104|ISDR|4988|10446|A
20161104|ISL|0|0|A
20161104|ISR|42980|52766|A
20161104|JJG|300|2300|A
20161104|JOB|121|321|A
20161104|JRJR|603|1844|A
20161104|KIQ|2450|3785|A
20161104|KLDX|55211|86940|A
20161104|LAQ|0|600|A
20161104|LBY|5331|12744|A
20161104|LEI|7521|23895|A
20161104|LEU|284|435|A
20161104|LGL|500|500|A
20161104|LIQT|2400|9064|A
20161104|LNG|75869|400547|A
20161104|LODE|1520|5174|A
20161104|LOV|200|4680|A
20161104|LTS|52913|104007|A
20161104|LTSPRA|2291|6591|A
20161104|MAB|0|0|A
20161104|MAG|4899|5930|A
20161104|MCF|11093|20017|A
20161104|MCZ|12834|31363|A
20161104|MGH|1967|4299|A
20161104|MHE|0|0|A
20161104|MHH|0|210|A
20161104|MIW|0|0|A
20161104|MJCO|1279|1726|A
20161104|MLSS|108|423|A
20161104|MMV|0|0|A
20161104|MOC|162|724|A
20161104|MPO|2000|3300|A
20161104|MSN|208|1034|A
20161104|MSTX|112927|322188|A
20161104|MVF|1805|13090|A
20161104|MXC|100|113|A
20161104|MZA|261|461|A
20161104|NAK|167202|210429|A
20161104|NAVB|2723|18130|A
20161104|NBH|2611|5065|A
20161104|NBO|80|1630|A
20161104|NBW|234|488|A
20161104|NBY|600|2239|A
20161104|NEN|97|100|A
20161104|NG|172428|248100|A
20161104|NGD|568404|946949|A
20161104|NHC|2846|4462|A
20161104|NHS|2138|9020|A
20161104|NJV|100|2523|A
20161104|NML|1005|17345|A
20161104|NNVC|9709|12914|A
20161104|NOG|2593|49031|A
20161104|NPN|0|0|A
20161104|NRO|4600|24680|A
20161104|NSAT|1300|1990|A
20161104|NSPR|8096|25715|A
20161104|NSPRWS|0|15815|A
20161104|NSU|42876|84693|A
20161104|NTIP|100|478|A
20161104|NTN|0|301|A
20161104|NVX|699|3408|A
20161104|NYH|0|108|A
20161104|NZH|2179|6312|A
20161104|OCX|290|982|A
20161104|OGEN|2218|3144|A
20161104|OIL|12928|19236|A
20161104|ONP|5022|5801|A
20161104|ORM|3685|6126|A
20161104|PARR|31652|47150|A
20161104|PCGPRA|3|3|A
20161104|PCGPRB|0|700|A
20161104|PCGPRC|0|200|A
20161104|PCGPRD|200|200|A
20161104|PCGPRE|0|0|A
20161104|PCGPRG|0|0|A
20161104|PCGPRH|0|0|A
20161104|PCGPRI|0|100|A
20161104|PCY|4326|9153|A
20161104|PED|2003|3305|A
20161104|PFNX|8695|11359|A
20161104|PHF|208|1773|A
20161104|PHYS|700|1822|A
20161104|PIP|14791|26495|A
20161104|PLG|6772|10410|A
20161104|PLM|701|8801|A
20161104|PLX|4178|5378|A
20161104|PRK|4089|6218|A
20161104|PSLV|142580|654940|A
20161104|PTN|194120|211742|A
20161104|PW|30|353|A
20161104|PWPRA|100|100|A
20161104|PZG|5536|6598|A
20161104|RCG|0|0|A
20161104|REED|1755|2219|A
20161104|REI|11530|15431|A
20161104|RIC|6961|10454|A
20161104|RIF|923|3145|A
20161104|RJI|700|800|A
20161104|RLGT|26977|31800|A
20161104|RLGTPRA|357|803|A
20161104|RNN|98376|144578|A
20161104|ROX|2168|5200|A
20161104|RVP|0|1582|A
20161104|RWC|1380|1480|A
20161104|SAND|61462|110512|A
20161104|SBI|76|100|A
20161104|SCEPRB|0|0|A
20161104|SCEPRC|0|0|A
20161104|SCEPRD|0|15|A
20161104|SCEPRE|200|200|A
20161104|SCO|1119|3723|A
20161104|SDPI|2245|12487|A
20161104|SEB|77|112|A
20161104|SENS|11827|18223|A
20161104|SGA|659|1183|A
20161104|SGB|0|40|A
20161104|SIF|0|0|A
20161104|SIM|0|895|A
20161104|SKY|200|726|A
20161104|SLV|11932|16996|A
20161104|SPP|600|1000|A
20161104|SSN|522|1031|A
20161104|SSY|202|2703|A
20161104|STRP|9212|13038|A
20161104|STS|13962|52713|A
20161104|SVT|0|315|A
20161104|SYN|81428|94323|A
20161104|SYRG|273098|416629|A
20161104|TAT|2300|3738|A
20161104|TBF|1000|2000|A
20161104|TBT|14700|20900|A
20161104|TEUM|4000|33700|A
20161104|TGB|702|51902|A
20161104|TGC|17|350|A
20161104|TGD|47520|57132|A
20161104|THM|8596|19365|A
20161104|TIK|2452|2583|A
20161104|TIS|5959|8955|A
20161104|TMP|4953|7565|A
20161104|TMQ|13386|16702|A
20161104|TMV|2765|6100|A
20161104|TPHS|4259|5207|A
20161104|TPLM|33136|46152|A
20161104|TRT|0|150|A
20161104|TRX|9590|14390|A
20161104|TRXC|69402|80490|A
20161104|TXMD|216089|345453|A
20161104|UAMY|475|2085|A
20161104|UCO|15105|19905|A
20161104|UEC|4601|10287|A
20161104|UFAB|1657|1661|A
20161104|UGAZ|41681|79278|A
20161104|UNG|24179|34632|A
20161104|UQM|2491|5756|A
20161104|URG|14928|22148|A
20161104|USO|28700|37826|A
20161104|UTG|3582|8967|A
20161104|UUP|100|100|A
20161104|UUU|0|46|A
20161104|UUUU|20132|25639|A
20161104|UWN|423|1715|A
20161104|UWTI|1660|1679|A
20161104|VCF|2058|2421|A
20161104|VFL|2113|3181|A
20161104|VGZ|44004|63012|A
20161104|VHC|11424|15838|A
20161104|VII|393|594|A
20161104|VISI|931|1604|A
20161104|VIXY|5300|8850|A
20161104|VKI|4501|20741|A
20161104|VMM|103|137|A
20161104|VNRX|7224|26088|A
20161104|VSR|420|2310|A
20161104|WEAT|475|500|A
20161104|WGA|26081|31902|A
20161104|WRN|5128|5129|A
20161104|WTT|200|947|A
20161104|WYY|1111|1690|A
20161104|XPL|9378|14296|A
20161104|XRA|5513|12620|A
20161104|XTNT|10700|14309|A
20161104|XXII|61905|121753|A
20161104|YUMA|63|5807|A
20161104|ZDGE|100|1784|A
