Date|Symbol|Short Volume|Total Volume|Market
20130118|CAW|200|300|A
20130118|CBP|1916|6800|A
20130118|CCA|0|400|A
20130118|CCF|1279|4149|A
20130118|CDNS|600|1706|A
20130118|CDY|1000|4300|A
20130118|CEF|24694|44773|A
20130118|CENX|2011|2811|A
20130118|CEP|375|3175|A
20130118|CET|5|524|A
20130118|CEV|360|1617|A
20130118|CFD|1500|13359|A
20130118|CFP|8976|16312|A
20130118|CGR|16600|71493|A
20130118|CH|739|1956|A
20130118|CHGS|0|700|A
20130118|CIEN|16540|22240|A
20130118|CIK|1669|16154|A
20130118|CIX|618|965|A
20130118|CKX|0|0|A
20130118|CLM|12980|23245|A
20130118|CLWR|4295|18226|A
20130118|CMCSA|25338|36890|A
20130118|CMFO|0|350|A
20130118|CMT|0|700|A
20130118|CMVT|8828|18300|A
20130118|CNAM|3000|7600|A
20130118|CNR|6310|8210|A
20130118|COCO|6000|9500|A
20130118|COVR|0|1100|A
20130118|CPHI|200|3042|A
20130118|CPST|10588|14200|A
20130118|CPWR|400|900|A
20130118|CQP|3800|10488|A
20130118|CRC|5445|5800|A
20130118|CRF|3902|8217|A
20130118|CRMD|1000|6746|A
20130118|CRMDWS|0|0|A
20130118|CRV|0|0|A
20130118|CRVP|0|300|A
20130118|CSCO|108466|247031|A
20130118|CTF|200|4398|A
20130118|CTIC|4080|6180|A
20130118|CTO|1237|3033|A
20130118|CTP|0|0|A
20130118|CUO|200|964|A
20130118|CUR|12878|27630|A
20130118|CVM|254463|309309|A
20130118|CVR|150|150|A
20130118|CVU|3508|16069|A
20130118|CXM|5200|14600|A
20130118|CXZ|20063|37463|A
20130118|CY|9000|14081|A
20130118|DEJ|5500|13500|A
20130118|DELL|936568|1468895|A
20130118|DGSE|0|0|A
20130118|DHY|6038|28660|A
20130118|DIT|0|200|A
20130118|DLA|1617|5464|A
20130118|DMF|1543|12939|A
20130118|DNDN|16200|24400|A
20130118|DNN|43484|152375|A
20130118|DPW|0|0|A
20130118|DRYS|4700|28310|A
20130118|DSS|1003|4840|A
20130118|DVAX|5500|6900|A
20130118|DXR|0|0|A
20130118|EA|2658|9090|A
20130118|EAD|34367|58767|A
20130118|ECBE|300|5800|A
20130118|ECF|621|1571|A
20130118|EGAS|0|100|A
20130118|EGI|0|16160|A
20130118|EIA|1900|4300|A
20130118|EIM|14302|33023|A
20130118|EIO|279|851|A
20130118|EIP|0|0|A
20130118|EIV|1376|2071|A
20130118|ELLO|0|700|A
20130118|ELMD|800|800|A
20130118|EMAN|0|200|A
20130118|EMI|400|1265|A
20130118|EMJ|155|635|A
20130118|EMXX|2387|11568|A
20130118|ENX|4787|7329|A
20130118|EOX|10933|22746|A
20130118|EPM|7686|32877|A
20130118|EPMPRA|0|0|A
20130118|ERB|0|1550|A
20130118|ERC|9017|23298|A
20130118|ERH|181|6479|A
20130118|ERIC|9499|13430|A
20130118|ESP|120|220|A
20130118|ESTE|900|1019|A
20130118|ETAK|11298|19178|A
20130118|ETF|990|2028|A
20130118|ETFC|74356|107802|A
20130118|ETUA|100|100|A
20130118|ETUB|0|0|A
20130118|EVBN|0|0|A
20130118|EVI|241|300|A
20130118|EVJ|559|1282|A
20130118|EVK|0|0|A
20130118|EVM|6465|10310|A
20130118|EVO|1|4834|A
20130118|EVP|510|1531|A
20130118|EVV|33582|69021|A
20130118|EVY|4|638|A
20130118|EXE|0|0|A
20130118|EXEL|900|5100|A
20130118|EXTR|1477|2837|A
20130118|FAX|14339|47107|A
20130118|FB|180517|322126|A
20130118|FCEL|3200|6400|A
20130118|FCO|326|2546|A
20130118|FEN|4260|8770|A
20130118|FFI|10600|13100|A
20130118|FITB|78393|129778|A
20130118|FLEX|58065|81060|A
20130118|FLL|200|731|A
20130118|FNFG|7200|11977|A
20130118|FNSR|9400|16500|A
20130118|FOH|0|700|A
20130118|FPP|0|100|A
20130118|FPPWS|0|1050|A
20130118|FRD|1100|1100|A
20130118|FRS|522|2347|A
20130118|FSI|1200|5000|A
20130118|FSP|27455|86814|A
20130118|FTF|2438|12921|A
20130118|FTR|153485|186367|A
20130118|FU|1175|1777|A
20130118|FWV|0|0|A
20130118|GBG|0|0|A
20130118|GBR|300|2500|A
20130118|GERN|15460|33010|A
20130118|GGN|44051|108940|A
20130118|GGNPRA|0|100|A
20130118|GGR|75600|149936|A
20130118|GHM|2492|6859|A
20130118|GIG|2569|3969|A
20130118|GLO|4302|19851|A
20130118|GLOW|0|300|A
20130118|GLQ|161|3416|A
20130118|GLU|0|401|A
20130118|GLUU|6040|6760|A
20130118|GLV|5554|13433|A
20130118|GMO|20420|55875|A
20130118|GORO|33527|108199|A
20130118|GPL|66569|110034|A
20130118|GPR|3210|13210|A
20130118|GRC|5757|13425|A
20130118|GRF|0|400|A
20130118|GRH|1183|3883|A
20130118|GRHPRC|300|800|A
20130118|GRPN|8658|29050|A
20130118|GRZ|16516|45883|A
20130118|GSB|0|100|A
20130118|GSS|134754|320117|A
20130118|GST|18191|48385|A
20130118|GSTPRA|180|2030|A
20130118|GSV|4500|7000|A
20130118|GSX|16900|49220|A
20130118|GT|15838|76477|A
20130118|GTAT|3300|13900|A
20130118|GTE|43412|91459|A
20130118|GTU|1353|1900|A
20130118|GV|90791|150742|A
20130118|GVP|100|444|A
20130118|HALO|2100|2573|A
20130118|HBAN|41692|61850|A
20130118|HCBK|7400|9000|A
20130118|HEB|137120|404920|A
20130118|HERO|14594|25162|A
20130118|HH|300|2400|A
20130118|HLMPR|0|515|A
20130118|HMG|0|0|A
20130118|HNW|681|3153|A
20130118|HRT|0|0|A
20130118|HTM|1200|36500|A
20130118|HUSA|3000|21125|A
20130118|HWG|0|244|A
20130118|IAF|1168|5297|A
20130118|IBIO|4400|59432|A
20130118|ICH|2500|2740|A
20130118|IDI|0|0|A
20130118|IDIWS|0|0|A
20130118|IDN|2103|4403|A
20130118|IDTI|1000|2000|A
20130118|IEC|621|2956|A
20130118|IF|2159|6958|A
20130118|IFMI|0|1000|A
20130118|IG|300|1500|A
20130118|IGC|300|300|A
20130118|IGCU|0|0|A
20130118|IGCWS|0|0|A
20130118|IHT|0|200|A
20130118|IMH|13505|18327|A
20130118|IMO|10340|15079|A
20130118|IMUC|17690|49975|A
20130118|INCY|2300|2486|A
20130118|INFU|0|2100|A
20130118|INO|140231|357067|A
20130118|INS|0|0|A
20130118|INTC|186938|388137|A
20130118|INUV|0|2600|A
20130118|INV|100|200|A
20130118|IOT|2311|3659|A
20130118|IPB|600|600|A
20130118|IPT|300|1100|A
20130118|ISL|0|500|A
20130118|ISR|1000|2701|A
20130118|ITI|700|7063|A
20130118|JBLU|48112|55650|A
20130118|JDSU|9400|16223|A
20130118|JOB|0|600|A
20130118|JRS|4565|7404|A
20130118|KBX|12200|16550|A
20130118|KGN|1591|11041|A
20130118|KXM|0|276|A
20130118|LAQ|2000|5480|A
20130118|LBY|10582|15834|A
20130118|LCI|5292|12461|A
20130118|LEAP|1000|5300|A
20130118|LEI|11139|17302|A
20130118|LGL|720|720|A
20130118|LINTA|6892|7992|A
20130118|LNG|155978|220668|A
20130118|LODE|10910|20710|A
20130118|LON|0|0|A
20130118|LOV|2506|7404|A
20130118|LPH|0|0|A
20130118|LSG|500|16950|A
20130118|LSI|20534|46543|A
20130118|LTS|32856|102514|A
20130118|MAB|0|414|A
20130118|MBA|0|0|A
20130118|MCF|11112|36649|A
20130118|MCZ|490|6221|A
20130118|MDGN|1600|6661|A
20130118|MDGNWS|0|700|A
20130118|MDLZ|72573|130140|A
20130118|MDM|1200|1500|A
20130118|MDRX|4000|11700|A
20130118|MDW|55867|135550|A
20130118|MEA|10862|35263|A
20130118|MEET|4926|20028|A
20130118|MGH|6100|7300|A
20130118|MGN|1700|1700|A
20130118|MGT|100|200|A
20130118|MHE|0|610|A
20130118|MHH|600|600|A
20130118|MHRPRC|1137|2037|A
20130118|MHRPRD|3424|58845|A
20130118|MHRPRE|300|425|A
20130118|MIW|200|377|A
20130118|MMV|0|390|A
20130118|MNKD|1300|1900|A
20130118|MOC|3100|5500|A
20130118|MPEL|10100|13600|A
20130118|MRVL|24918|40273|A
20130118|MSFT|218259|383407|A
20130118|MSL|1572|5371|A
20130118|MSN|0|100|A
20130118|MU|44927|122392|A
20130118|MVF|1086|3477|A
20130118|MVG|2509|4710|A
20130118|MXA|5660|6760|A
20130118|MXC|0|0|A
20130118|MXN|2656|2976|A
20130118|MZA|1100|1100|A
20130118|NAK|15156|25309|A
20130118|NAVB|81214|175991|A
20130118|NBH|2332|10387|A
20130118|NBJ|0|0|A
20130118|NBJPRA|0|0|A
20130118|NBO|0|707|A
20130118|NBS|12900|26050|A
20130118|NBW|541|1107|A
20130118|NBY|400|3005|A
20130118|NCB|600|818|A
20130118|NCQ|1170|12262|A
20130118|NCU|596|1679|A
20130118|NEA|742|2474|A
20130118|NEN|300|300|A
20130118|NEWN|200|400|A
20130118|NFZ|201|201|A
20130118|NFZPRC|0|230|A
20130118|NG|43238|75715|A
20130118|NGD|142990|190447|A
20130118|NGX|500|1099|A
20130118|NHC|2365|7488|A
20130118|NHCPRA|0|0|A
20130118|NHS|320|10083|A
20130118|NIHD|3300|3300|A
20130118|NJV|1200|3119|A
20130118|NKG|100|523|A
20130118|NKGPRE|0|0|A
20130118|NKO|100|2088|A
20130118|NKR|1300|2214|A
20130118|NKX|6459|12638|A
20130118|NLP|0|0|A
20130118|NLST|780|900|A
20130118|NMB|320|320|A
20130118|NMBPRC|0|185|A
20130118|NMZ|8089|19475|A
20130118|NOG|60022|147515|A
20130118|NOM|215|1751|A
20130118|NPN|0|500|A
20130118|NRK|700|3732|A
20130118|NRO|6737|17518|A
20130118|NSU|30084|39804|A
20130118|NTN|200|200|A
20130118|NTS|0|0|A
20130118|NUJ|3513|7281|A
20130118|NUMPRC|0|100|A
20130118|NVDA|30088|61325|A
20130118|NVG|153|8612|A
20130118|NVJ|0|0|A
20130118|NVJPRA|0|0|A
20130118|NVX|2064|3164|A
20130118|NVY|33|200|A
20130118|NWS|1100|1700|A
20130118|NWSA|19600|21133|A
20130118|NXE|0|0|A
20130118|NXI|0|218|A
20130118|NXIPRD|8578|10000|A
20130118|NXJ|699|1253|A
20130118|NXK|172|2766|A
20130118|NXM|400|1100|A
20130118|NXZ|5000|7415|A
20130118|NYH|5|658|A
20130118|NYV|0|341|A
20130118|NZF|2600|16309|A
20130118|NZH|4822|5623|A
20130118|OBT|2221|2221|A
20130118|OCZ|10300|10800|A
20130118|OESX|700|3400|A
20130118|OFI|0|3250|A
20130118|ONNN|12200|18800|A
20130118|ONP|7123|14947|A
20130118|ORCL|90361|114040|A
20130118|OVTI|4900|7100|A
20130118|PAL|94029|150411|A
20130118|PBCT|12695|16495|A
20130118|PBM|128|528|A
20130118|PBTH|2060|3000|A
20130118|PCC|0|100|A
20130118|PCGPRA|0|156|A
20130118|PCGPRB|733|1033|A
20130118|PCGPRC|1000|1700|A
20130118|PCGPRD|197|200|A
20130118|PCGPRE|0|2709|A
20130118|PCGPRG|0|0|A
20130118|PCGPRH|0|0|A
20130118|PCGPRI|0|0|A
20130118|PCYG|900|1500|A
20130118|PDLI|14000|17916|A
20130118|PDO|0|0|A
20130118|PEIX|3900|4300|A
20130118|PHF|2900|5200|A
20130118|PIP|14200|18200|A
20130118|PLG|17324|28084|A
20130118|PLM|11000|44700|A
20130118|PLX|16061|28976|A
20130118|PMCS|2500|3000|A
20130118|PRK|4798|11206|A
20130118|PSEC|13900|19510|A
20130118|PTEN|2100|2400|A
20130118|PTN|2600|5430|A
20130118|PTX|2047|6918|A
20130118|PW|0|100|A
20130118|PWER|3200|3800|A
20130118|PZG|51782|121491|A
20130118|QBC|299|6198|A
20130118|QGEN|800|900|A
20130118|QMM|800|11513|A
20130118|QRM|6700|7952|A
20130118|RBY|22738|47645|A
20130118|RCG|414|514|A
20130118|REE|7009|23025|A
20130118|REED|600|9600|A
20130118|RFMD|15653|24853|A
20130118|RIC|15463|20242|A
20130118|RIF|0|371|A
20130118|RIMM|214972|286613|A
20130118|RLGT|1200|2000|A
20130118|RNN|19342|82500|A
20130118|ROX|0|0|A
20130118|RPI|0|0|A
20130118|RRD|1783|15051|A
20130118|RTK|237779|584231|A
20130118|RVBD|28276|49073|A
20130118|RVM|5392|18441|A
20130118|RVP|677|677|A
20130118|RVR|0|200|A
20130118|RWC|1100|1332|A
20130118|SAND|8833|16033|A
20130118|SARA|5791|22829|A
20130118|SBI|0|2100|A
20130118|SCEPRB|0|0|A
20130118|SCEPRC|0|150|A
20130118|SCEPRD|160|2670|A
20130118|SCEPRE|0|0|A
20130118|SDOPRA|80|100|A
20130118|SDOPRB|0|300|A
20130118|SDOPRC|0|3758|A
20130118|SDOPRH|0|201|A
20130118|SEB|70|215|A
20130118|SED|0|0|A
20130118|SGA|2197|4459|A
20130118|SGB|0|0|A
20130118|SGEN|10034|15200|A
20130118|SHZ|935|6330|A
20130118|SIF|412|1513|A
20130118|SILU|4812|48617|A
20130118|SIM|3200|10835|A
20130118|SIRI|125451|236905|A
20130118|SLI|0|100|A
20130118|SLM|24356|40256|A
20130118|SONS|3273|29566|A
20130118|SOQ|8254|12791|A
20130118|SPLS|72483|90047|A
20130118|SQNM|26500|34220|A
20130118|SSE|700|38417|A
20130118|SSN|19538|71694|A
20130118|SSY|0|0|A
20130118|STLD|5800|13400|A
20130118|STS|440|440|A
20130118|STSI|2402|3200|A
20130118|STX|88103|112900|A
20130118|SUSQ|800|900|A
20130118|SVBL|650|11250|A
20130118|SVLC|1185|8301|A
20130118|SVT|200|1098|A
20130118|SWHC|9246|31100|A
20130118|SWKS|9176|23088|A
20130118|SYMC|11662|33092|A
20130118|SYN|200|500|A
20130118|SYRG|34637|85798|A
20130118|TA|4151|13423|A
20130118|TAS|9682|29972|A
20130118|TAT|1100|15175|A
20130118|TCX|2881|19451|A
20130118|TF|0|1600|A
20130118|TGB|10153|27616|A
20130118|TGC|11350|17800|A
20130118|TGD|3070|7701|A
20130118|THM|15394|42742|A
20130118|TIK|200|400|A
20130118|TIS|1362|3770|A
20130118|TIVO|2300|3900|A
20130118|TLAB|1300|5500|A
20130118|TLR|3300|15100|A
20130118|TMP|6459|7994|A
20130118|TOF|4|400|A
20130118|TPI|9296|9296|A
20130118|TPLM|12770|40070|A
20130118|TQNT|5538|12704|A
20130118|TRGT|1595|3200|A
20130118|TRT|200|200|A
20130118|TRX|33007|57546|A
20130118|TSH|0|0|A
20130118|TTTM|157|1292|A
20130118|TTTMWSW|0|0|A
20130118|TTTMWSZ|0|0|A
20130118|TTWO|11684|20600|A
20130118|TWOWS|23100|39428|A
20130118|TXN|41472|156669|A
20130118|UAMY|11167|39783|A
20130118|UEC|40452|95937|A
20130118|UPG|0|0|A
20130118|UQM|2700|18798|A
20130118|URG|6934|24239|A
20130118|URZ|38432|95006|A
20130118|UTG|4734|11283|A
20130118|UUU|200|3026|A
20130118|UVE|4277|15609|A
20130118|UWN|800|1400|A
20130118|VCF|730|1330|A
20130118|VFL|600|3100|A
20130118|VGZ|20870|63676|A
20130118|VHC|17373|47600|A
20130118|VII|1120|2710|A
20130118|VKI|9323|12995|A
20130118|VMED|1700|2700|A
20130118|VMM|1897|2761|A
20130118|VOD|38199|69168|A
20130118|VRNG|33514|117757|A
20130118|VRNGWS|689|11345|A
20130118|VSR|0|300|A
20130118|VTG|49237|137499|A
20130118|WAC|10615|35787|A
20130118|WEN|14735|16400|A
20130118|WEX|0|0|A
20130118|WGA|0|0|A
20130118|WIN|68200|72539|A
20130118|WISPR|0|0|A
20130118|WRN|1300|2600|A
20130118|WSOB|0|132|A
20130118|WTT|1639|2800|A
20130118|WVT|1000|1300|A
20130118|WYY|11300|14743|A
20130118|XPL|8690|9690|A
20130118|XRA|23144|50036|A
20130118|YHOO|33843|59828|A
20130118|YMI|33910|75177|A
20130118|ZBB|2700|5800|A
20130118|ZNGA|28782|92159|A
