Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171211|AYX|0|400|800|A
20171211|AZN|0|900|4232|A
20171211|AZO|0|100|200|A
20171211|AZUL|0|0|100|A
20171211|B|0|100|100|A
20171211|BA|0|500|1500|A
20171211|BAA|297|96431|607823|A
20171211|BABA|100|7325|15491|A
20171211|BABY|0|700|2000|A
20171211|BAC|0|23788|40796|A
20171211|BAH|0|200|500|A
20171211|BAK|500|600|700|A
20171211|BAM|0|300|300|A
20171211|BANC|0|3100|3900|A
20171211|BAND|0|200|300|A
20171211|BANR|0|0|100|A
20171211|BAP|0|100|200|A
20171211|BAS|0|200|400|A
20171211|BATRK|0|0|100|A
20171211|BAX|0|1000|1400|A
20171211|BB|100|2900|6200|A
20171211|BBBY|0|4300|5700|A
20171211|BBD|100|3600|6100|A
20171211|BBG|0|2300|2800|A
20171211|BBL|100|300|300|A
20171211|BBOX|0|100|100|A
20171211|BBT|0|1500|2000|A
20171211|BBVA|0|3500|5938|A
20171211|BBX|0|100|100|A
20171211|BBY|0|2000|3200|A
20171211|BC|0|0|200|A
20171211|BCBP|0|139|139|A
20171211|BCC|0|100|590|A
20171211|BCE|300|1100|1100|A
20171211|BCO|0|0|200|A
20171211|BCOR|0|2863|3563|A
20171211|BCOV|0|243|243|A
20171211|BCPC|0|0|100|A
20171211|BCR|0|100|200|A
20171211|BCRX|0|600|900|A
20171211|BCS|0|5700|6400|A
20171211|BCV|420|420|792|A
20171211|BCV PRA|0|200|2968|A
20171211|BDC|0|100|100|A
20171211|BDJ|0|100|100|A
20171211|BDN|0|500|1700|A
20171211|BDR|19|49975|69010|A
20171211|BDSI|0|0|100|A
20171211|BDX|0|100|600|A
20171211|BEAT|0|684|1684|A
20171211|BEBE|0|0|400|A
20171211|BECN|0|500|700|A
20171211|BEDU|0|0|100|A
20171211|BEL|0|100|100|A
20171211|BEN|0|900|1400|A
20171211|BERY|0|200|1000|A
20171211|BETR|0|400|800|A
20171211|BFR|0|272|272|A
20171211|BFY|0|400|7066|A
20171211|BG|0|200|1300|A
20171211|BGC|0|300|500|A
20171211|BGCP|0|2200|3200|A
20171211|BGFV|0|600|800|A
20171211|BGG|0|100|200|A
20171211|BGI|0|2499|3099|A
20171211|BGS|0|1500|1800|A
20171211|BGSF|0|520|1382|A
20171211|BGT|0|0|964|A
20171211|BH|0|10|10|A
20171211|BHB|18|3056|3907|A
20171211|BHE|0|100|300|A
20171211|BHF|0|600|1000|A
20171211|BHGE|0|1300|2500|A
20171211|BHLB|0|100|300|A
20171211|BHP|0|400|400|A
20171211|BHV|0|0|400|A
20171211|BHVN|0|0|100|A
20171211|BID|0|200|300|A
20171211|BIDU|0|600|6260|A
20171211|BIG|0|800|1200|A
20171211|BIIB|0|0|100|A
20171211|BIOS|0|500|1000|A
20171211|BIP|0|700|1000|A
20171211|BITA|0|0|700|A
20171211|BIV|0|100|100|A
20171211|BIVV|0|500|800|A
20171211|BJRI|0|1100|1400|A
20171211|BK|0|600|1200|A
20171211|BKCC|0|500|900|A
20171211|BKD|0|900|1100|A
20171211|BKE|0|200|1235|A
20171211|BKEP|0|0|200|A
20171211|BKH|0|100|400|A
20171211|BKI|0|400|700|A
20171211|BKJ|0|124|1749|A
20171211|BKLN|0|2700|2700|A
20171211|BKS|0|1800|2500|A
20171211|BKU|0|100|300|A
20171211|BL|0|700|800|A
20171211|BLCM|0|1000|1200|A
20171211|BLDP|400|700|900|A
20171211|BLDR|0|1200|1500|A
20171211|BLE|0|1413|6193|A
20171211|BLJ|2|102|629|A
20171211|BLKB|0|400|400|A
20171211|BLL|0|500|1000|A
20171211|BLMN|0|500|700|A
20171211|BLPH|0|0|200|A
20171211|BLRX|0|0|400|A
20171211|BLUE|0|900|1800|A
20171211|BMCH|0|100|100|A
20171211|BMI|0|200|200|A
20171211|BMO|0|400|600|A
20171211|BMRC|0|0|100|A
20171211|BMRN|0|1500|4909|A
20171211|BMS|0|0|500|A
20171211|BMY|100|700|1300|A
20171211|BND|0|1972|2572|A
20171211|BNDX|0|600|600|A
20171211|BNED|0|600|600|A
20171211|BNFT|0|300|300|A
20171211|BNS|100|300|400|A
20171211|BOBE|0|2100|2100|A
20171211|BOFI|0|212|612|A
20171211|BOH|0|100|100|A
20171211|BOJA|0|300|1100|A
20171211|BOLD|0|100|100|A
20171211|BOOM|0|0|100|A
20171211|BOOT|0|0|200|A
20171211|BOX|0|400|700|A
20171211|BP|100|803|1603|A
20171211|BPFH|0|600|900|A
20171211|BPI|0|0|200|A
20171211|BPL|0|300|500|A
20171211|BPMC|0|700|1300|A
20171211|BPMX|97079|124995|245680|A
20171211|BPOP|0|1200|7500|A
20171211|BPT|0|0|120|A
20171211|BPTH|0|0|400|A
20171211|BPY|0|400|400|A
20171211|BR|0|400|400|A
20171211|BRAC|0|0|400|A
20171211|BRC|0|300|400|A
20171211|BRFS|0|600|800|A
20171211|BRG|720|6645|14236|A
20171211|BRG PRA|0|100|200|A
20171211|BRG PRD|0|300|500|A
20171211|BRK B|0|1000|1600|A
20171211|BRKL|0|300|300|A
20171211|BRKR|0|700|700|A
20171211|BRKS|0|0|100|A
20171211|BRN|50|250|1600|A
20171211|BRO|0|100|200|A
20171211|BRS|0|100|100|A
20171211|BRX|0|1600|3400|A
20171211|BSAC|100|500|800|A
20171211|BSBR|0|600|700|A
20171211|BSCK|0|200|200|A
20171211|BSM|0|300|500|A
20171211|BSMX|0|200|400|A
20171211|BSTI|0|100|100|A
20171211|BSV|0|1010|1110|A
20171211|BSX|0|3120|5420|A
20171211|BT|0|200|600|A
20171211|BTE|0|5350|5950|A
20171211|BTG|22200|141045|256037|A
20171211|BTI|0|400|600|A
20171211|BTN|0|550|650|A
20171211|BTU|0|600|900|A
20171211|BTX|2400|34946|83409|A
20171211|BTX WS|784|784|3984|A
20171211|BTZ|0|600|700|A
20171211|BUD|0|100|200|A
20171211|BUFF|0|900|900|A
20171211|BUR|100|100|100|A
20171211|BVN|0|600|800|A
20171211|BVX|0|5922|11432|A
20171211|BW|0|200|300|A
20171211|BWA|0|1000|1200|A
20171211|BWL A|0|0|100|A
20171211|BWLD|0|312|997|A
20171211|BWP|0|800|1800|A
20171211|BWX|0|0|100|A
20171211|BWXT|0|100|300|A
20171211|BX|0|400|800|A
20171211|BXE|0|0|600|A
20171211|BXMT|0|100|600|A
20171211|BXMX|0|500|500|A
20171211|BXP|0|100|100|A
20171211|BXS|0|1400|1843|A
20171211|BYD|0|200|300|A
20171211|BZH|0|300|300|A
20171211|BZM|0|100|1867|A
20171211|BZUN|0|600|1100|A
20171211|C|0|9800|35252|A
20171211|CA|0|1000|1300|A
20171211|CAA|0|400|500|A
20171211|CACC|0|400|400|A
20171211|CACI|0|100|100|A
20171211|CADE|0|100|700|A
20171211|CAE|0|0|200|A
20171211|CAG|0|1000|1500|A
20171211|CAH|0|2166|3166|A
20171211|CAI|0|0|400|A
20171211|CAJ|0|0|100|A
20171211|CAKE|0|1200|1200|A
20171211|CAL|0|100|100|A
20171211|CALA|0|257|740|A
20171211|CALD|0|1000|1300|A
20171211|CALM|0|200|700|A
20171211|CANF|2600|3975|7275|A
20171211|CAR|0|2171|3171|A
20171211|CARA|0|200|400|A
20171211|CARB|0|200|200|A
20171211|CARG|0|100|200|A
20171211|CARS|0|400|400|A
20171211|CASC|0|200|400|A
20171211|CASI|0|100|100|A
20171211|CASY|0|100|200|A
20171211|CAT|0|800|900|A
20171211|CATB|0|0|100|A
20171211|CATM|0|100|200|A
20171211|CATO|0|200|200|A
20171211|CATY|0|200|200|A
20171211|CAVM|0|200|200|A
20171211|CAW|0|0|300|A
20171211|CB|0|0|400|A
20171211|CBB|0|321|464|A
20171211|CBG|0|900|1300|A
20171211|CBI|0|1100|2500|A
20171211|CBIO|0|200|500|A
20171211|CBL|0|4200|4200|A
20171211|CBM|0|0|200|A
20171211|CBOE|0|500|800|A
20171211|CBPO|0|200|200|A
20171211|CBPX|0|300|500|A
20171211|CBRL|0|100|100|A
20171211|CBS|0|600|800|A
20171211|CBSH|0|200|300|A
20171211|CBT|0|300|400|A
20171211|CBTX|0|200|200|A
20171211|CBU|0|100|100|A
20171211|CC|0|200|600|A
20171211|CCA|0|400|2292|A
20171211|CCC|0|2325|2425|A
20171211|CCE|0|611|911|A
20171211|CCF|5|1095|1791|A
20171211|CCI|0|600|2600|A
20171211|CCJ|0|2100|3400|A
20171211|CCK|0|500|900|A
20171211|CCL|0|1100|2000|A
20171211|CCOI|0|332|332|A
20171211|CCS|0|400|811|A
20171211|CCT|0|0|100|A
20171211|CCU|0|300|300|A
20171211|CDE|0|1600|2300|A
20171211|CDK|0|600|1300|A
20171211|CDNS|0|1900|3122|A
20171211|CDOR|0|200|813|A
20171211|CDR|0|400|500|A
20171211|CDW|0|400|800|A
20171211|CDXC|0|200|300|A
20171211|CE|0|100|100|A
20171211|CECE|0|100|100|A
20171211|CEF|31196|38296|49046|A
20171211|CEI|150538|265412|909909|A
20171211|CEIX|0|100|500|A
20171211|CELG|0|1016|3216|A
20171211|CEM|0|200|200|A
20171211|CENT|0|100|100|A
20171211|CENX|0|900|1900|A
20171211|CEQP|0|412|412|A
20171211|CERN|0|1052|1652|A
20171211|CERS|0|1300|1700|A
20171211|CET|0|893|3086|A
20171211|CEV|0|1766|12717|A
20171211|CF|0|2000|2500|A
20171211|CFFN|0|800|1300|A
20171211|CFG|0|1700|7466|A
20171211|CFMS|0|100|500|A
20171211|CFX|0|600|600|A
20171211|CG|0|100|600|A
20171211|CGEN|0|800|800|A
20171211|CGI|0|400|800|A
20171211|CGNX|0|300|2100|A
20171211|CH|106|606|3883|A
20171211|CHD|0|1900|2000|A
20171211|CHEF|0|100|300|A
20171211|CHFC|0|0|100|A
20171211|CHFS|0|0|100|A
20171211|CHGG|0|0|300|A
20171211|CHH|0|100|300|A
20171211|CHK|0|24573|39808|A
20171211|CHKP|0|500|600|A
20171211|CHL|0|754|1054|A
20171211|CHMI|0|500|600|A
20171211|CHRS|0|300|500|A
20171211|CHRW|0|400|400|A
20171211|CHS|0|700|1200|A
20171211|CHSP|0|100|400|A
20171211|CHT|0|0|200|A
20171211|CHTR|0|1100|1600|A
20171211|CHU|0|100|300|A
20171211|CHUBA|0|200|200|A
20171211|CHUY|0|100|100|A
20171211|CI|0|100|100|A
20171211|CIB|0|200|200|A
20171211|CIDM|0|0|100|A
20171211|CIE|0|100|200|A
20171211|CIEN|0|5000|6900|A
20171211|CIG|0|652|3752|A
20171211|CIGI|0|100|600|A
20171211|CIK|625|4260|14786|A
20171211|CINF|0|200|500|A
20171211|CIO|0|0|200|A
20171211|CIR|0|100|100|A
20171211|CISN|0|100|668|A
20171211|CISN WS|0|200|2100|A
20171211|CIT|0|600|800|A
20171211|CKX|0|0|1000|A
20171211|CL|0|2200|3300|A
20171211|CLB|0|0|300|A
20171211|CLD|0|460|1260|A
20171211|CLDR|0|2400|8400|A
20171211|CLDT|0|1800|3700|A
20171211|CLDX|0|3100|3500|A
20171211|CLF|0|2635|7735|A
20171211|CLGX|0|541|641|A
20171211|CLH|0|200|200|A
20171211|CLI|0|200|349|A
20171211|CLIR|0|100|100|A
20171211|CLLS|0|100|300|A
20171211|CLM|1968|13167|52272|A
20171211|CLNE|0|2600|2900|A
20171211|CLNS|0|800|1200|A
20171211|CLR|0|1600|2400|A
20171211|CLS|200|300|400|A
20171211|CLSD|0|200|300|A
20171211|CLSN|0|0|100|A
20171211|CLVS|0|100|100|A
20171211|CLX|0|200|200|A
20171211|CM|0|300|700|A
20171211|CMA|0|100|200|A
20171211|CMC|0|600|1900|A
20171211|CMCL|0|900|1900|A
20171211|CMCM|0|500|500|A
20171211|CMCSA|0|11600|34760|A
20171211|CMD|0|100|100|A
20171211|CME|0|300|1000|A
20171211|CMG|0|300|500|A
20171211|CMI|0|300|900|A
20171211|CMO|0|900|1100|A
20171211|CMP|0|200|200|A
20171211|CMPR|0|100|100|A
20171211|CMRX|0|100|100|A
20171211|CMS|0|500|2400|A
20171211|CMSSW|0|100|100|A
20171211|CMT|0|2530|6081|A
20171211|CMTL|0|100|200|A
20171211|CNA|0|200|300|A
20171211|CNAT|0|400|700|A
20171211|CNC|0|100|600|A
20171211|CNCE|0|200|512|A
20171211|CNDT|0|100|400|A
20171211|CNHI|300|700|1100|A
20171211|CNI|0|1400|1800|A
20171211|CNK|0|400|600|A
20171211|CNNX|0|0|100|A
20171211|CNO|0|600|800|A
20171211|CNOB|0|0|400|A
20171211|CNP|0|2800|3372|A
20171211|CNQ|0|3600|4400|A
20171211|CNSL|0|500|800|A
20171211|CNTY|0|0|100|A
20171211|CNX|0|1300|1900|A
20171211|CO|0|200|300|A
20171211|COF|0|100|200|A
20171211|COG|0|600|1800|A
20171211|COHN|0|0|200|A
20171211|COHR|0|300|400|A
20171211|COL|0|1300|1300|A
20171211|COLL|0|400|500|A
20171211|COLM|0|200|200|A
20171211|COMM|0|1800|2100|A
20171211|CONE|0|200|200|A
20171211|CONN|0|1500|1800|A
20171211|COO|0|100|200|A
20171211|COOL|0|100|200|A
20171211|COP|0|1100|1200|A
20171211|COR|0|300|300|A
20171211|CORT|0|300|300|A
20171211|COST|0|800|900|A
20171211|COT|0|0|200|A
20171211|COTV|0|100|400|A
20171211|COTY|0|2937|3237|A
20171211|COWN|0|900|1500|A
20171211|CP|0|0|800|A
20171211|CPA|0|100|200|A
20171211|CPB|0|700|900|A
20171211|CPE|0|1900|2600|A
20171211|CPG|400|6900|7100|A
20171211|CPHI|0|3353|31361|A
20171211|CPL|0|100|100|A
20171211|CPLP|0|0|100|A
20171211|CPN|0|300|400|A
20171211|CPRT|0|800|1600|A
20171211|CPRX|0|500|1100|A
20171211|CPSI|0|200|400|A
20171211|CPST|0|100|685|A
20171211|CPT|0|200|200|A
20171211|CQH|19|4941|6114|A
20171211|CQP|1448|8022|122011|A
20171211|CRAY|0|0|167|A
20171211|CRBP|0|1200|1200|A
20171211|CRCM|0|300|600|A
20171211|CREE|0|500|700|A
20171211|CRF|281|9077|19766|A
20171211|CRH|0|0|100|A
20171211|CRHM|9800|10034|11634|A
20171211|CRI|0|100|500|A
20171211|CRIS|0|200|1800|A
20171211|CRK|0|100|100|A
20171211|CRL|0|100|100|A
20171211|CRM|0|600|800|A
20171211|CRMD|15207|122024|191586|A
20171211|CRMT|0|0|189|A
20171211|CROX|0|1443|1743|A
20171211|CRR|0|0|100|A
20171211|CRS|0|100|100|A
20171211|CRSP|0|0|100|A
20171211|CRTO|0|200|200|A
20171211|CRUS|0|300|400|A
20171211|CRVP|0|189|502|A
20171211|CRY|0|100|100|A
20171211|CRZO|0|500|500|A
20171211|CS|0|1182|1622|A
20171211|CSCO|0|13558|24553|A
20171211|CSGP|0|0|100|A
20171211|CSGS|0|100|100|A
20171211|CSII|0|100|200|A
20171211|CSIQ|0|1600|5100|A
20171211|CSL|0|100|100|A
20171211|CSOD|0|300|1100|A
20171211|CSRA|0|200|500|A
20171211|CSSE|0|200|500|A
20171211|CSTE|0|200|400|A
20171211|CSTM|0|300|1020|A
20171211|CSU|0|100|200|A
20171211|CSX|0|5648|9648|A
20171211|CTB|0|1300|1300|A
20171211|CTEK|2438|3337|3837|A
20171211|CTG|0|0|300|A
20171211|CTL|0|5676|11064|A
20171211|CTLT|0|900|1400|A
20171211|CTMX|0|0|200|A
20171211|CTO|120|1235|1277|A
20171211|CTRE|0|200|500|A
20171211|CTRL|0|100|100|A
20171211|CTRN|0|0|100|A
20171211|CTRP|0|2200|5300|A
20171211|CTRV|1000|1000|4100|A
20171211|CTS|0|276|276|A
20171211|CTSH|0|2000|2400|A
20171211|CTT|0|100|300|A
20171211|CTXS|0|300|700|A
20171211|CUB|0|200|400|A
20171211|CUBE|0|1400|2500|A
20171211|CUBI|0|0|300|A
20171211|CUDA|0|0|400|A
20171211|CUI|0|0|100|A
20171211|CUK|0|100|100|A
20171211|CULP|0|100|100|A
20171211|CUTR|0|500|900|A
20171211|CUZ|0|14779|15179|A
20171211|CVA|0|1200|1400|A
20171211|CVBF|0|100|100|A
20171211|CVE|0|800|1100|A
20171211|CVEO|0|300|1900|A
20171211|CVG|0|800|1200|A
20171211|CVGI|0|0|600|A
20171211|CVI|0|500|600|A
20171211|CVLT|0|653|653|A
20171211|CVM|1126|3226|16076|A
20171211|CVM WS|1081|1081|118462|A
20171211|CVRR|0|420|620|A
20171211|CVRS|601|43498|49547|A
20171211|CVS|0|1900|3600|A
20171211|CVTI|0|0|199|A
20171211|CVU|208|1708|2158|A
20171211|CVX|0|2900|4100|A
20171211|CW|0|300|300|A
20171211|CWH|0|100|100|A
20171211|CWST|0|400|400|A
20171211|CWT|0|900|900|A
20171211|CX|0|3837|6137|A
20171211|CXO|0|300|400|A
20171211|CXP|0|500|900|A
20171211|CXW|0|100|200|A
20171211|CY|0|2000|3100|A
20171211|CYBE|0|100|100|A
20171211|CYBR|0|200|200|A
20171211|CYCC|0|0|100|A
20171211|CYH|0|600|1200|A
20171211|CYOU|0|0|100|A
20171211|CYRX|0|100|100|A
20171211|CYS|0|1200|1500|A
20171211|CYTK|0|100|1015|A
20171211|CYTR|0|100|100|A
20171211|CYTX|0|1000|1500|A
20171211|CZR|0|12078|38031|A
20171211|CZZ|0|1400|3300|A
20171211|D|0|700|1000|A
20171211|DAIO|0|300|300|A
20171211|DAKT|0|0|900|A
