Date|Symbol|Short Volume|Total Volume|Market
20160315|BZM|0|0|A
20160315|CA|4639|5483|A
20160315|CANF|11000|14427|A
20160315|CAW|0|201|A
20160315|CCA|0|0|A
20160315|CCF|2061|3306|A
20160315|CEF|26537|62616|A
20160315|CET|0|251|A
20160315|CEV|1003|5118|A
20160315|CFD|3596|4771|A
20160315|CH|901|3616|A
20160315|CIK|2864|27017|A
20160315|CIX|113|522|A
20160315|CKX|1041|1290|A
20160315|CLM|17746|27970|A
20160315|CMT|1448|2855|A
20160315|CNR|220|439|A
20160315|CPHI|200|400|A
20160315|CQH|12381|33828|A
20160315|CQP|41452|70342|A
20160315|CRF|1800|4493|A
20160315|CRHM|1320|2720|A
20160315|CRMD|16765|27057|A
20160315|CRVP|3693|3845|A
20160315|CSCO|161757|232416|A
20160315|CTF|4300|5407|A
20160315|CTO|642|1023|A
20160315|CUO|0|0|A
20160315|CVM|3850|20897|A
20160315|CVMWS|1239|1989|A
20160315|CVR|0|1|A
20160315|CVRS|5552|12514|A
20160315|CVU|720|1807|A
20160315|CY|20795|28756|A
20160315|DAKP|100|28340|A
20160315|DGSE|0|0|A
20160315|DHY|1800|45204|A
20160315|DIT|346|502|A
20160315|DLA|919|1093|A
20160315|DMF|500|6298|A
20160315|DNN|29389|36692|A
20160315|DPW|0|0|A
20160315|DSS|6207|6591|A
20160315|DXI|8538|9345|A
20160315|DXR|0|0|A
20160315|EAD|4503|29026|A
20160315|EBAY|6058|14092|A
20160315|ECF|0|3134|A
20160315|EGAS|102|313|A
20160315|EGI|523|2890|A
20160315|EIA|495|2733|A
20160315|EIM|7400|25808|A
20160315|EIO|0|0|A
20160315|EIP|300|449|A
20160315|EIV|660|4516|A
20160315|ELLO|0|310|A
20160315|ELMD|3650|20969|A
20160315|EMAN|19284|20284|A
20160315|EMI|0|0|A
20160315|EMJ|107|943|A
20160315|EMXX|1045|1048|A
20160315|ENRJ|830|1690|A
20160315|ENRJPR|0|1117|A
20160315|ENSV|1490|1890|A
20160315|ENX|675|4938|A
20160315|EOX|6496|13550|A
20160315|EPM|3316|5624|A
20160315|EPMPRA|0|0|A
20160315|ERB|501|537|A
20160315|ERC|2748|8569|A
20160315|ERH|1872|5737|A
20160315|ERIC|6993|15363|A
20160315|ERN|2862|3755|A
20160315|ESNC|2193|4311|A
20160315|ESP|464|564|A
20160315|ESTE|1681|2700|A
20160315|ETAK|8500|10100|A
20160315|EVBN|0|0|A
20160315|EVI|0|0|A
20160315|EVJ|2384|4508|A
20160315|EVM|400|8132|A
20160315|EVO|100|100|A
20160315|EVP|127|163|A
20160315|EVV|31514|72993|A
20160315|EVY|1163|1963|A
20160315|EXPD|580|1180|A
20160315|FAX|12757|57618|A
20160315|FB|21467|44252|A
20160315|FCO|557|5260|A
20160315|FEN|650|3385|A
20160315|FEYE|2501|4201|A
20160315|FITB|36521|43759|A
20160315|FLEX|27266|28103|A
20160315|FMER|4873|11290|A
20160315|FNFG|6237|8337|A
20160315|FOX|2971|7849|A
20160315|FOXA|9481|14257|A
20160315|FPP|0|415|A
20160315|FPPWS|0|0|A
20160315|FRD|327|327|A
20160315|FSI|520|10860|A
20160315|FSP|13045|45096|A
20160315|FTF|1863|14049|A
20160315|FTR|17028|42022|A
20160315|FULT|6680|7922|A
20160315|GBR|1310|1661|A
20160315|GGN|22962|48627|A
20160315|GGNPRB|400|500|A
20160315|GIG|5538|10802|A
20160315|GLD|72|72|A
20160315|GLO|3994|11939|A
20160315|GLOW|210|3404|A
20160315|GLQ|1199|2814|A
20160315|GLU|1200|1911|A
20160315|GLUPRA|0|0|A
20160315|GLV|348|1652|A
20160315|GMO|10145|30042|A
20160315|GORO|25892|52968|A
20160315|GPL|42411|126856|A
20160315|GPRO|3339|4239|A
20160315|GRC|4495|8933|A
20160315|GRF|0|0|A
20160315|GRPN|65773|102557|A
20160315|GSAT|200768|271749|A
20160315|GSB|0|3282|A
20160315|GSS|79741|442853|A
20160315|GST|42132|73064|A
20160315|GSTPRA|2150|5040|A
20160315|GSTPRB|391|13518|A
20160315|GSV|2900|19063|A
20160315|GT|11229|27693|A
20160315|GTE|30031|76281|A
20160315|GV|0|404|A
20160315|GVP|2610|8305|A
20160315|HBAN|93450|146317|A
20160315|HCHC|9134|17862|A
20160315|HEB|18572|29325|A
20160315|HH|49067|92310|A
20160315|HIMX|16150|23133|A
20160315|HLMPR|100|200|A
20160315|HLTH|43915|66782|A
20160315|HMG|0|0|A
20160315|HNW|9561|16449|A
20160315|HRT|200|586|A
20160315|HTM|42467|43817|A
20160315|HUSA|104|500|A
20160315|IAF|676|4600|A
20160315|IBIO|2241|7797|A
20160315|IDI|6895|9407|A
20160315|IDN|1903|2328|A
20160315|IEC|8669|17524|A
20160315|IF|0|2|A
20160315|IFMI|100|10060|A
20160315|IGC|259485|305566|A
20160315|IHT|0|0|A
20160315|IMH|2357|3461|A
20160315|IMO|11851|26916|A
20160315|IMUC|13963|17763|A
20160315|INFU|938|4339|A
20160315|INS|29|29|A
20160315|INTC|58377|85382|A
20160315|INTT|200|1700|A
20160315|INUV|704|1045|A
20160315|IOT|38|38|A
20160315|IPB|0|0|A
20160315|IRT|18452|48640|A
20160315|ISBC|15652|28966|A
20160315|ISDR|1499|3800|A
20160315|ISL|0|0|A
20160315|ISR|7881|10483|A
20160315|JBLU|5335|10775|A
20160315|JOB|1200|3424|A
20160315|JRJR|8090|41602|A
20160315|JRS|1486|10433|A
20160315|KHC|2351|2804|A
20160315|KIQ|1207|1207|A
20160315|KLDX|4750|13220|A
20160315|LAQ|2400|2400|A
20160315|LBY|7677|13505|A
20160315|LEI|2350|3388|A
20160315|LEU|9533|15978|A
20160315|LGL|0|100|A
20160315|LIQT|0|900|A
20160315|LNG|146831|711422|A
20160315|LODE|1745|8243|A
20160315|LOV|4508|13086|A
20160315|LSG|7506|32893|A
20160315|LTS|48515|70247|A
20160315|LTSPRA|1638|1745|A
20160315|MAB|0|0|A
20160315|MAT|5100|12212|A
20160315|MCF|4576|13705|A
20160315|MCZ|3439|4439|A
20160315|MDGN|21770|31238|A
20160315|MDGNWS|200|355|A
20160315|MDLZ|7985|11185|A
20160315|MGH|4800|7161|A
20160315|MGN|5019|10000|A
20160315|MGT|300|6025|A
20160315|MHE|300|300|A
20160315|MHH|0|40|A
20160315|MIW|0|0|A
20160315|MJCO|107|340|A
20160315|MLSS|100|600|A
20160315|MMV|0|398|A
20160315|MOC|0|0|A
20160315|MRVL|2395|6335|A
20160315|MSFT|146127|210374|A
20160315|MSN|28|3852|A
20160315|MSTX|113418|155618|A
20160315|MU|12862|26532|A
20160315|MVF|2796|19739|A
20160315|MVG|6215|11838|A
20160315|MXC|0|2|A
20160315|MYL|2460|3860|A
20160315|MZA|0|0|A
20160315|NAK|17000|20600|A
20160315|NAVB|40180|71499|A
20160315|NBH|797|7509|A
20160315|NBO|693|3645|A
20160315|NBW|1040|2963|A
20160315|NBY|2405|2905|A
20160315|NCB|500|1738|A
20160315|NCQ|1083|2949|A
20160315|NEN|0|0|A
20160315|NG|110569|227028|A
20160315|NGD|311963|418140|A
20160315|NHC|2035|4191|A
20160315|NHS|8062|24496|A
20160315|NJV|0|745|A
20160315|NML|25049|55026|A
20160315|NMZ|5064|24887|A
20160315|NNVC|21765|35961|A
20160315|NOG|22724|37702|A
20160315|NOM|200|657|A
20160315|NPN|0|313|A
20160315|NRO|6440|27802|A
20160315|NSAT|178|900|A
20160315|NSPR|511|511|A
20160315|NSU|20403|39643|A
20160315|NTIP|7020|10808|A
20160315|NTN|625|2239|A
20160315|NVAX|5975|9177|A
20160315|NVDA|19433|29973|A
20160315|NVG|782|7579|A
20160315|NVX|1000|4880|A
20160315|NWSA|2216|4021|A
20160315|NXZ|100|2541|A
20160315|NYH|0|151|A
20160315|NYV|0|0|A
20160315|NZF|3204|12213|A
20160315|NZH|914|11342|A
20160315|OCX|695|4490|A
20160315|ODP|66460|83229|A
20160315|OGEN|800|1800|A
20160315|ON|14028|19558|A
20160315|ONP|301|906|A
20160315|ONVO|49983|80845|A
20160315|OREX|18036|42300|A
20160315|ORM|88|674|A
20160315|OSG|15438|40749|A
20160315|OSGB|456|1278|A
20160315|PAAS|2960|7960|A
20160315|PARR|11581|14113|A
20160315|PBCT|16816|22261|A
20160315|PBM|0|873|A
20160315|PCGPRA|125|225|A
20160315|PCGPRB|0|0|A
20160315|PCGPRC|0|200|A
20160315|PCGPRD|0|0|A
20160315|PCGPRE|0|0|A
20160315|PCGPRG|0|0|A
20160315|PCGPRH|233|300|A
20160315|PCGPRI|0|0|A
20160315|PED|100|2289|A
20160315|PFNX|3757|5906|A
20160315|PHF|100|2392|A
20160315|PHYS|841|4341|A
20160315|PIP|4829|5505|A
20160315|PLG|23356|50389|A
20160315|PLM|2969|6365|A
20160315|PLUG|1599|1604|A
20160315|PLX|2880|7140|A
20160315|PRK|2959|4082|A
20160315|PSLV|468|2568|A
20160315|PTEN|36022|41240|A
20160315|PTN|22328|30507|A
20160315|PVCT|4608|6867|A
20160315|PVCTWS|350|350|A
20160315|PW|0|400|A
20160315|PWPRA|0|0|A
20160315|PYPL|13047|22822|A
20160315|PZG|0|460|A
20160315|QCOM|10181|17001|A
20160315|RCG|0|0|A
20160315|REED|2853|4403|A
20160315|REI|11951|20084|A
20160315|RIC|32890|53622|A
20160315|RIF|845|1447|A
20160315|RLGT|8645|16413|A
20160315|RLGTPRA|0|0|A
20160315|RNN|19691|69476|A
20160315|ROX|6221|12809|A
20160315|RVP|695|795|A
20160315|RWC|1470|1982|A
20160315|SAND|52773|94254|A
20160315|SBI|171|2825|A
20160315|SBUX|15829|23403|A
20160315|SCEPRB|0|0|A
20160315|SCEPRC|100|265|A
20160315|SCEPRD|0|0|A
20160315|SCEPRE|0|374|A
20160315|SDPI|3030|6161|A
20160315|SEB|55|89|A
20160315|SGA|481|675|A
20160315|SGB|400|400|A
20160315|SIF|0|0|A
20160315|SIM|0|100|A
20160315|SIRI|90697|110697|A
20160315|SKY|1021|1522|A
20160315|SLI|32|689|A
20160315|SLV|29340|38540|A
20160315|SPLS|6831|7962|A
20160315|SPP|700|700|A
20160315|SSN|19579|23529|A
20160315|SSRI|5205|7664|A
20160315|SSY|3196|7638|A
20160315|STRP|4839|6787|A
20160315|STS|114|3165|A
20160315|SVT|10|210|A
20160315|SWHC|1100|6271|A
20160315|SYMC|8023|9698|A
20160315|SYN|26182|79644|A
20160315|SYRG|212180|336997|A
20160315|TAT|4724|21112|A
20160315|TGB|20500|22000|A
20160315|TGC|11520|22455|A
20160315|TGD|9700|90549|A
20160315|THM|0|3800|A
20160315|TIK|100|100|A
20160315|TIS|3909|5407|A
20160315|TIVO|1337|3149|A
20160315|TMP|3808|5079|A
20160315|TOF|316|616|A
20160315|TPHS|500|1863|A
20160315|TPI|21998|22275|A
20160315|TPLM|18006|66476|A
20160315|TRT|2000|3200|A
20160315|TRX|42806|57010|A
20160315|TRXC|54964|85656|A
20160315|TTWO|5231|5756|A
20160315|TXMD|138546|190147|A
20160315|TXN|7562|11752|A
20160315|UAMY|48|148|A
20160315|UEC|42690|87141|A
20160315|UFAB|1262|1592|A
20160315|UGAZ|1592|4700|A
20160315|UMPQ|6753|18453|A
20160315|UNG|5223|12546|A
20160315|UQM|2454|3554|A
20160315|URG|500|17650|A
20160315|UTG|2636|15807|A
20160315|UUU|0|0|A
20160315|UUUU|55625|73859|A
20160315|UWN|5805|11227|A
20160315|VCF|0|427|A
20160315|VFL|0|1123|A
20160315|VGZ|20187|31367|A
20160315|VHC|94473|170675|A
20160315|VII|35|1800|A
20160315|VIP|6903|11656|A
20160315|VISI|3067|5026|A
20160315|VKI|4169|11369|A
20160315|VMM|0|1539|A
20160315|VNRX|2136|4328|A
20160315|VOD|29331|40290|A
20160315|VSR|0|202|A
20160315|VVUS|1900|2300|A
20160315|WEN|45200|64624|A
20160315|WFM|3800|5900|A
20160315|WGA|0|2015|A
20160315|WIN|11411|16866|A
20160315|WRN|17623|19993|A
20160315|WTT|428|1188|A
20160315|WYY|3832|12369|A
20160315|XPL|11410|13110|A
20160315|XRA|2800|17123|A
20160315|XTNT|4626|9979|A
20160315|XXII|18534|22343|A
20160315|YHOO|103559|159342|A
20160315|YUMA|255|6994|A
20160315|YUMAPRA|0|0|A
20160315|ZION|11399|11899|A
20160315|ZIOP|1000|4600|A
20160315|ZNGA|14307|18906|A
