Date|Symbol|Short Volume|Total Volume|Market
20130510|CVU|1000|1276|A
20130510|CXM|4000|19300|A
20130510|CXZ|300|23335|A
20130510|CY|3212|8100|A
20130510|DEJ|5127|34450|A
20130510|DELL|654072|938234|A
20130510|DGSE|100|800|A
20130510|DHY|2549|27399|A
20130510|DIT|100|100|A
20130510|DLA|967|1578|A
20130510|DMF|7758|14220|A
20130510|DNDN|25223|50345|A
20130510|DNN|31627|40718|A
20130510|DPW|0|100|A
20130510|DRYS|7600|20130|A
20130510|DSS|2600|11878|A
20130510|DTV|32720|49432|A
20130510|DVAX|34549|55469|A
20130510|DXR|0|0|A
20130510|EA|138628|193779|A
20130510|EAD|14792|48778|A
20130510|EBAY|22700|28300|A
20130510|ECF|0|4393|A
20130510|EGAS|2494|4166|A
20130510|EGI|8600|31700|A
20130510|EIA|200|1787|A
20130510|EIM|3558|21388|A
20130510|EIO|900|1425|A
20130510|EIP|437|1488|A
20130510|EIV|807|3020|A
20130510|ELLO|500|4800|A
20130510|ELMD|1900|2000|A
20130510|EMAN|7051|17786|A
20130510|EMI|0|0|A
20130510|EMJ|0|406|A
20130510|EMXX|34154|106021|A
20130510|ENX|2865|8351|A
20130510|EOX|13353|32080|A
20130510|EPM|1764|6473|A
20130510|EPMPRA|5|500|A
20130510|ERB|0|0|A
20130510|ERC|8756|29858|A
20130510|ERH|471|2968|A
20130510|ERIC|21555|28230|A
20130510|ESP|0|200|A
20130510|ESTE|0|0|A
20130510|ETAK|2700|13837|A
20130510|ETF|576|1000|A
20130510|ETFC|100983|118554|A
20130510|ETUA|0|0|A
20130510|ETUB|0|0|A
20130510|EVBN|0|100|A
20130510|EVI|1453|4212|A
20130510|EVJ|996|1572|A
20130510|EVK|0|500|A
20130510|EVM|4610|13473|A
20130510|EVO|100|361|A
20130510|EVP|0|400|A
20130510|EVV|34265|66140|A
20130510|EVY|116|631|A
20130510|EXE|500|500|A
20130510|EXEL|6101|9900|A
20130510|EXTR|1300|2600|A
20130510|FAX|35163|98408|A
20130510|FB|72214|699186|A
20130510|FCEL|800|1200|A
20130510|FCO|500|3510|A
20130510|FEN|8343|23102|A
20130510|FFI|500|1971|A
20130510|FITB|30049|42474|A
20130510|FLEX|90996|117705|A
20130510|FNFG|49306|51593|A
20130510|FNSR|1100|1600|A
20130510|FPP|481|1236|A
20130510|FPPWS|0|400|A
20130510|FRD|400|1803|A
20130510|FRS|830|5982|A
20130510|FSI|1000|1000|A
20130510|FSP|271834|2253584|A
20130510|FTF|5910|22889|A
20130510|FTR|114180|131237|A
20130510|FU|918|2015|A
20130510|FWV|0|0|A
20130510|GBR|100|100|A
20130510|GERN|300|3754|A
20130510|GGN|26579|54197|A
20130510|GGNPRA|0|23733|A
20130510|GHM|1191|3514|A
20130510|GIG|0|5373|A
20130510|GILD|48595|97468|A
20130510|GLO|6967|16081|A
20130510|GLOW|0|2426|A
20130510|GLQ|3286|12500|A
20130510|GLU|1232|1556|A
20130510|GLUU|2300|4350|A
20130510|GLV|1088|2686|A
20130510|GMO|6363|49128|A
20130510|GORO|21375|43743|A
20130510|GPL|54196|116652|A
20130510|GPR|10000|10700|A
20130510|GRC|3357|3650|A
20130510|GRF|0|0|A
20130510|GRH|2055|11755|A
20130510|GRHPRC|200|200|A
20130510|GRPN|53093|101993|A
20130510|GSB|0|0|A
20130510|GSS|191051|418741|A
20130510|GST|52132|115300|A
20130510|GSTPRA|975|4728|A
20130510|GSV|5500|9900|A
20130510|GT|8200|23200|A
20130510|GTAT|18438|30332|A
20130510|GTE|55627|114030|A
20130510|GTU|387|5189|A
20130510|GV|11142|72871|A
20130510|GVP|0|1250|A
20130510|HALO|3701|4016|A
20130510|HBAN|65376|110258|A
20130510|HCBK|29078|41500|A
20130510|HEB|1030|36962|A
20130510|HERO|33592|53601|A
20130510|HH|11372|40164|A
20130510|HLIT|3290|6280|A
20130510|HLMPR|0|600|A
20130510|HMG|0|0|A
20130510|HNW|5837|12695|A
20130510|HRT|300|2600|A
20130510|HTM|3265|8325|A
20130510|HUSA|215927|519894|A
20130510|HWG|200|300|A
20130510|IAF|3730|6317|A
20130510|IBIO|3176|10550|A
20130510|ICH|0|400|A
20130510|IDI|52|300|A
20130510|IDIWS|0|200|A
20130510|IDN|100|500|A
20130510|IDTI|2175|6247|A
20130510|IEC|1145|2373|A
20130510|IF|201|3096|A
20130510|IFMI|22523|47451|A
20130510|IG|300|4001|A
20130510|IGC|0|7974|A
20130510|IGCWS|0|0|A
20130510|IHT|0|600|A
20130510|IMH|2522|7833|A
20130510|IMO|12325|29721|A
20130510|IMUC|16348|41785|A
20130510|INCY|2400|2900|A
20130510|INFU|630|27631|A
20130510|INO|18889|23889|A
20130510|INS|0|100|A
20130510|INTC|57115|105046|A
20130510|INUV|334|2700|A
20130510|IOT|2000|3600|A
20130510|IPB|0|0|A
20130510|ISL|2300|3070|A
20130510|ISR|0|0|A
20130510|ITI|300|28335|A
20130510|JBLU|10255|20655|A
20130510|JDSU|4412|6412|A
20130510|JMBA|3500|5226|A
20130510|JOB|0|600|A
20130510|JRS|3124|7085|A
20130510|KBX|4799|11299|A
20130510|KRFT|9748|17100|A
20130510|KXM|0|2300|A
20130510|LAQ|100|500|A
20130510|LBY|8221|21153|A
20130510|LCI|4348|15561|A
20130510|LEAP|5200|10826|A
20130510|LEI|1700|31285|A
20130510|LGL|2445|2445|A
20130510|LINTA|2400|5000|A
20130510|LNG|262364|769773|A
20130510|LODE|7881|10770|A
20130510|LON|0|0|A
20130510|LOV|48486|58842|A
20130510|LSG|23000|25898|A
20130510|LSI|4600|11865|A
20130510|LTS|14256|49799|A
20130510|MAB|1000|2222|A
20130510|MCF|3471|12829|A
20130510|MCZ|36300|50635|A
20130510|MDGN|210|216|A
20130510|MDGNWS|0|200|A
20130510|MDLZ|12200|42663|A
20130510|MDM|500|500|A
20130510|MDRX|11977|20176|A
20130510|MDW|46987|92786|A
20130510|MEA|16856|25835|A
20130510|MEET|7089|26074|A
20130510|MGH|300|6700|A
20130510|MGN|300|1000|A
20130510|MGT|1460|6278|A
20130510|MHE|0|0|A
20130510|MHH|199|875|A
20130510|MHRPRC|1500|6167|A
20130510|MHRPRD|303|4282|A
20130510|MHRPRE|107|1468|A
20130510|MIW|0|1043|A
20130510|MMV|200|400|A
20130510|MNKD|29660|47962|A
20130510|MOC|0|0|A
20130510|MPEL|3970|12300|A
20130510|MRVL|4597|8900|A
20130510|MSFT|50144|128481|A
20130510|MSL|519|1376|A
20130510|MSN|1114|1114|A
20130510|MSTX|3413|5713|A
20130510|MU|94632|139180|A
20130510|MVF|2510|13695|A
20130510|MVG|749|1414|A
20130510|MXA|1228|1228|A
20130510|MXC|200|200|A
20130510|MXN|0|300|A
20130510|MYL|19760|33579|A
20130510|MZA|1183|1783|A
20130510|NAK|7487|29503|A
20130510|NAVB|29181|57285|A
20130510|NAZPRC|0|0|A
20130510|NBH|5043|10989|A
20130510|NBO|432|985|A
20130510|NBS|45925|124240|A
20130510|NBW|509|1074|A
20130510|NBY|1919|7571|A
20130510|NCB|0|0|A
20130510|NCQ|633|3500|A
20130510|NCU|200|1016|A
20130510|NEA|1952|29896|A
20130510|NEN|0|0|A
20130510|NG|35273|106218|A
20130510|NGD|171439|328305|A
20130510|NGX|400|1677|A
20130510|NHC|532|1635|A
20130510|NHCPRA|0|800|A
20130510|NHS|2935|13169|A
20130510|NIHD|6100|15300|A
20130510|NJV|200|662|A
20130510|NKG|973|1800|A
20130510|NKGPRE|0|0|A
20130510|NKX|1230|14110|A
20130510|NLP|0|100|A
20130510|NLST|400|1100|A
20130510|NMB|800|1378|A
20130510|NMBPRC|0|0|A
20130510|NML|21424|50975|A
20130510|NMZ|11752|20142|A
20130510|NOG|55086|93383|A
20130510|NOM|0|1400|A
20130510|NPN|100|400|A
20130510|NRK|3445|24786|A
20130510|NRO|21629|45148|A
20130510|NSPR|500|1000|A
20130510|NSU|28078|60706|A
20130510|NTN|700|12967|A
20130510|NTS|90|2473|A
20130510|NUAN|62155|109817|A
20130510|NUJ|1|1289|A
20130510|NUMPRC|0|300|A
20130510|NUOPRA|0|0|A
20130510|NUOPRD|0|0|A
20130510|NVDA|70513|132709|A
20130510|NVG|6452|13088|A
20130510|NVX|100|4183|A
20130510|NVY|2634|3925|A
20130510|NWS|5900|8800|A
20130510|NWSA|7700|11900|A
20130510|NXJ|1301|4362|A
20130510|NXK|700|2572|A
20130510|NXM|300|971|A
20130510|NXZ|3612|10668|A
20130510|NYH|0|149|A
20130510|NYV|0|115|A
20130510|NZF|3775|19219|A
20130510|NZH|1490|9068|A
20130510|OBT|0|1995|A
20130510|OCZ|700|2300|A
20130510|OESX|0|200|A
20130510|OFI|1418|3274|A
20130510|OGEN|3293|3650|A
20130510|ONNN|23900|42466|A
20130510|ONP|500|1400|A
20130510|ORC|600|600|A
20130510|ORCL|65741|89466|A
20130510|OVTI|699|1300|A
20130510|PAL|47837|103447|A
20130510|PBCT|38967|52135|A
20130510|PBM|0|300|A
20130510|PBTH|14900|23003|A
20130510|PCC|2367|4643|A
20130510|PCGPRA|0|332|A
20130510|PCGPRB|0|1052|A
20130510|PCGPRC|300|460|A
20130510|PCGPRD|0|1200|A
20130510|PCGPRE|0|425|A
20130510|PCGPRG|0|800|A
20130510|PCGPRH|0|0|A
20130510|PCGPRI|0|0|A
20130510|PCYG|8662|16362|A
20130510|PDLI|35905|44264|A
20130510|PDO|0|0|A
20130510|PEIX|4900|5000|A
20130510|PHF|400|8936|A
20130510|PIP|6120|16120|A
20130510|PKT|800|1400|A
20130510|PLG|6000|34404|A
20130510|PLM|6747|11650|A
20130510|PLX|2266|6465|A
20130510|PMCS|1900|12000|A
20130510|PPHM|10547|15480|A
20130510|PRK|2150|3331|A
20130510|PSEC|18450|46511|A
20130510|PTEN|3200|8600|A
20130510|PTN|1600|5539|A
20130510|PW|0|200|A
20130510|PWER|0|9100|A
20130510|PZG|36277|82311|A
20130510|QBC|500|10419|A
20130510|QGEN|1500|1700|A
20130510|QMM|200|1100|A
20130510|QRM|4682|80738|A
20130510|RBY|24836|40629|A
20130510|RCG|1489|3600|A
20130510|REE|86157|191403|A
20130510|REED|600|838|A
20130510|RFMD|9160|22937|A
20130510|RIC|13864|35654|A
20130510|RIF|825|2025|A
20130510|RLGT|200|607|A
20130510|RNN|2000|9400|A
20130510|ROX|43800|54200|A
20130510|RPI|0|0|A
20130510|RRD|2800|6000|A
20130510|RTK|86106|161066|A
20130510|RVBD|22827|36112|A
20130510|RVM|3821|7395|A
20130510|RVP|10763|11500|A
20130510|RWC|9600|11900|A
20130510|SAND|51237|70876|A
20130510|SARA|4045|7909|A
20130510|SBI|1172|5100|A
20130510|SCEPRB|242|750|A
20130510|SCEPRC|0|100|A
20130510|SCEPRD|0|100|A
20130510|SCEPRE|0|200|A
20130510|SDOPRA|0|0|A
20130510|SDOPRB|100|200|A
20130510|SDOPRC|0|0|A
20130510|SDOPRH|109|109|A
20130510|SEB|21|81|A
20130510|SED|0|0|A
20130510|SGA|385|481|A
20130510|SGB|0|103|A
20130510|SGEN|6500|9900|A
20130510|SHZ|1100|22300|A
20130510|SIF|418|718|A
20130510|SIFY|628|800|A
20130510|SILU|50451|265928|A
20130510|SIM|378|3647|A
20130510|SIRI|204843|360869|A
20130510|SLI|2800|3000|A
20130510|SLM|27077|53597|A
20130510|SONS|2899|3100|A
20130510|SOQ|960|4777|A
20130510|SPLS|85935|118411|A
20130510|SQNM|58886|81700|A
20130510|SSE|0|0|A
20130510|SSN|1420|33920|A
20130510|SSY|0|300|A
20130510|STLD|9407|12571|A
20130510|STRZA|0|300|A
20130510|STS|1150|2733|A
20130510|STSI|700|3800|A
20130510|STX|18200|26500|A
20130510|SUSQ|6900|8300|A
20130510|SVBL|21200|37335|A
20130510|SVLC|8055|14016|A
20130510|SVT|252|352|A
20130510|SWHC|500|1300|A
20130510|SWKS|24158|38226|A
20130510|SYMC|8296|18196|A
20130510|SYN|2000|3437|A
20130510|SYRG|8068|25086|A
20130510|TAS|9901|13700|A
20130510|TAT|379|4875|A
20130510|TCX|1100|20410|A
20130510|TF|603|603|A
20130510|TGB|10611|30956|A
20130510|TGC|3037|3622|A
20130510|TGD|4872|11760|A
20130510|THM|14200|28800|A
20130510|TIK|0|0|A
20130510|TIS|577|12358|A
20130510|TIVO|5600|9300|A
20130510|TLAB|10514|45796|A
20130510|TLR|4500|12575|A
20130510|TMP|1636|4280|A
20130510|TOF|0|0|A
20130510|TPI|72|600|A
20130510|TPLM|19074|48067|A
20130510|TQNT|7900|12900|A
20130510|TRGT|999|2595|A
20130510|TRT|1300|2000|A
20130510|TRX|26455|34387|A
20130510|TSH|0|0|A
20130510|TTTM|5404|6401|A
20130510|TTTMWSW|0|0|A
20130510|TTTMWSZ|0|0|A
20130510|TTWO|4204|5700|A
20130510|TWOWS|1700|1913|A
20130510|TXMD|5379|11937|A
20130510|TXN|16732|37171|A
20130510|UAMY|11919|18469|A
20130510|UEC|25796|68791|A
20130510|UPG|0|0|A
20130510|UQM|0|400|A
20130510|URG|4700|10500|A
20130510|URZ|43304|111802|A
20130510|UTG|2827|12061|A
20130510|UUU|1098|1098|A
20130510|UVE|13838|26256|A
20130510|UWN|300|1400|A
20130510|VCF|915|1028|A
20130510|VFL|0|1096|A
20130510|VGZ|39487|66315|A
20130510|VHC|13788|25447|A
20130510|VII|0|2600|A
20130510|VKI|3800|21389|A
20130510|VMED|4658|82882|A
20130510|VMM|100|1960|A
20130510|VOD|18241|28866|A
20130510|VSR|300|900|A
20130510|VTG|24984|128474|A
20130510|VVUS|8946|11059|A
20130510|WCRX|7350|42153|A
20130510|WEN|21780|36980|A
20130510|WGA|2000|16626|A
20130510|WIN|41469|69419|A
20130510|WRN|1200|1300|A
20130510|WTT|60|1300|A
20130510|WYY|2100|2200|A
20130510|XLNX|2682|8000|A
20130510|XPL|1435|2489|A
20130510|XRA|7013|10813|A
20130510|YHOO|22213|50021|A
20130510|ZBB|600|6700|A
20130510|ZNGA|40236|137157|A
