Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210108|ALXN|1200|2579|5000|A
20210108|ALXO|0|120|189|A
20210108|AM|0|2496|4119|A
20210108|AMAL|0|300|300|A
20210108|AMAT|0|18728|40656|A
20210108|AMBA|0|206|890|A
20210108|AMBO|2587|17937|30193|A
20210108|AMC|200|12377|29865|A
20210108|AMCI|0|277|636|A
20210108|AMCR|0|18090|20874|A
20210108|AMCX|0|1695|2861|A
20210108|AMD|301|79110|144161|A
20210108|AME|0|807|1811|A
20210108|AMED|0|4|9|A
20210108|AMEH|0|0|14|A
20210108|AMG|0|143|242|A
20210108|AMGN|0|1736|4235|A
20210108|AMH|0|1227|6275|A
20210108|AMJ|0|10|1719|A
20210108|AMK|0|500|500|A
20210108|AMKR|0|1005|2142|A
20210108|AMLP|0|4414|5915|A
20210108|AMN|0|20|31|A
20210108|AMNB|0|0|1|A
20210108|AMP|0|131|398|A
20210108|AMPE|9600|129809|197387|A
20210108|AMPH|0|109|426|A
20210108|AMPY|0|200|201|A
20210108|AMRC|0|248|1049|A
20210108|AMRK|0|0|14|A
20210108|AMRN|0|7868|18591|A
20210108|AMRS|372|2650|6567|A
20210108|AMRX|0|1647|2957|A
20210108|AMS|470|5421|7697|A
20210108|AMSC|0|136|213|A
20210108|AMT|0|1044|1829|A
20210108|AMTB|0|0|9|A
20210108|AMTI|0|162|501|A
20210108|AMTX|0|100|600|A
20210108|AMWD|0|9|9|A
20210108|AMWL|0|150|379|A
20210108|AMX|0|1548|3833|A
20210108|AMZN|0|1008|2654|A
20210108|AN|0|1032|1747|A
20210108|ANAB|0|16|16|A
20210108|ANCN|0|0|100|A
20210108|ANDE|0|200|200|A
20210108|ANET|100|446|1182|A
20210108|ANF|1|310|1412|A
20210108|ANGI|0|1650|9363|A
20210108|ANGL|100|2023|2323|A
20210108|ANGO|0|0|340|A
20210108|ANH|0|1200|5252|A
20210108|ANIK|0|0|8|A
20210108|ANIP|0|1|1|A
20210108|ANNX|0|47|58|A
20210108|ANPC|0|1600|2400|A
20210108|ANSS|0|528|1341|A
20210108|ANTM|0|2520|10330|A
20210108|ANVS|18|2021|3948|A
20210108|ANY|0|1000|1000|A
20210108|AOA|0|100|102|A
20210108|AOD|0|500|1887|A
20210108|AON|0|5008|8341|A
20210108|AOR|0|0|301|A
20210108|AOS|0|699|1344|A
20210108|AP WS|800|2101|14754|A
20210108|APA|0|3424|7227|A
20210108|APAM|0|100|100|A
20210108|APD|0|922|1333|A
20210108|APDN|0|2536|4973|A
20210108|APEI|0|0|40|A
20210108|APG|100|870|1498|A
20210108|APH|0|711|1278|A
20210108|APHA|806|22513|27872|A
20210108|API|0|131|395|A
20210108|APLE|0|4735|12017|A
20210108|APLS|0|369|963|A
20210108|APLT|0|0|100|A
20210108|APO|0|855|1812|A
20210108|APOG|0|0|198|A
20210108|APPF|0|4|5|A
20210108|APPN|0|1137|1244|A
20210108|APPS|1|698|1653|A
20210108|APRE|0|195|595|A
20210108|APRN|0|100|300|A
20210108|APSG|0|100|100|A
20210108|APT|1221|36089|60966|A
20210108|APTO|110|3464|7206|A
20210108|APTS|0|54|300|A
20210108|APTV|0|12446|16035|A
20210108|APTX|0|478|773|A
20210108|APWC|0|300|1400|A
20210108|APXT|0|308|776|A
20210108|AQB|0|1285|1982|A
20210108|AQMS|0|319|319|A
20210108|AQN|0|2668|3479|A
20210108|AQST|100|118|322|A
20210108|AQUA|0|14128|14757|A
20210108|AR|100|24969|41951|A
20210108|ARA|0|23|41|A
20210108|ARAY|0|598|798|A
20210108|ARC|0|0|1|A
20210108|ARCB|0|100|100|A
20210108|ARCC|0|866|1655|A
20210108|ARCE|0|119|119|A
20210108|ARCH|0|67|70|A
20210108|ARCO|0|2994|5584|A
20210108|ARCT|0|10581|11256|A
20210108|ARD|0|0|3|A
20210108|ARDX|0|1453|1506|A
20210108|ARE|0|628|1054|A
20210108|AREC|0|1775|2763|A
20210108|ARES|0|403|506|A
20210108|ARGO|0|112|112|A
20210108|ARGX|0|106|106|A
20210108|ARI|100|509|2047|A
20210108|ARKF|0|953|1199|A
20210108|ARKG|9964|26312|32646|A
20210108|ARKK|110|18812|29915|A
20210108|ARKO|0|748|1548|A
20210108|ARKQ|211|1504|1897|A
20210108|ARKW|5498|6611|7755|A
20210108|ARLO|0|745|930|A
20210108|ARLP|0|0|100|A
20210108|ARMK|0|3046|6139|A
20210108|ARMP|681|1842|4665|A
20210108|ARNA|0|15|31|A
20210108|ARNC|0|607|1264|A
20210108|AROC|0|1081|1502|A
20210108|ARPO|0|2696|3096|A
20210108|ARQT|0|20|140|A
20210108|ARR|0|2694|3353|A
20210108|ARRY|0|1291|2880|A
20210108|ARTL|300|3100|4002|A
20210108|ARVN|0|249|580|A
20210108|ARW|0|197|336|A
20210108|ARWR|1|477|743|A
20210108|ASAN|0|1750|2302|A
20210108|ASB|0|381|541|A
20210108|ASG|0|0|200|A
20210108|ASGN|0|185|314|A
20210108|ASH|0|1363|2180|A
20210108|ASHR|0|8160|11053|A
20210108|ASIX|0|0|1|A
20210108|ASLE|0|217|217|A
20210108|ASM|45628|98496|200563|A
20210108|ASMB|100|3231|3811|A
20210108|ASML|0|213|427|A
20210108|ASND|0|21|31|A
20210108|ASO|0|300|700|A
20210108|ASPL U|0|0|258|A
20210108|ASPU|0|0|104|A
20210108|ASRT|0|970|7670|A
20210108|ASTC|0|3700|4800|A
20210108|ASUR|0|100|100|A
20210108|ASX|0|6194|8080|A
20210108|AT|0|1300|1818|A
20210108|ATAC|0|100|800|A
20210108|ATCO|0|583|767|A
20210108|ATEC|0|161|602|A
20210108|ATEN|0|1095|1239|A
20210108|ATEX|0|5|324|A
20210108|ATGE|0|433|2686|A
20210108|ATH|0|101|1259|A
20210108|ATHA|0|267|371|A
20210108|ATHE|0|100|200|A
20210108|ATHM|0|1030|11326|A
20210108|ATHX|100|3521|3621|A
20210108|ATI|0|4864|5287|A
20210108|ATIF|900|1700|1700|A
20210108|ATKR|0|21|175|A
20210108|ATLC|0|5|6|A
20210108|ATNI|0|76|123|A
20210108|ATNM|1346|16987|39305|A
20210108|ATNX|0|107|239|A
20210108|ATO|0|851|1671|A
20210108|ATOM|200|609|1302|A
20210108|ATOS|0|3368|3468|A
20210108|ATR|0|142|142|A
20210108|ATRA|0|14|36|A
20210108|ATRC|0|201|202|A
20210108|ATRO|0|14|114|A
20210108|ATRS|305|6904|11091|A
20210108|ATSG|0|1139|1581|A
20210108|ATUS|0|3320|37389|A
20210108|ATVI|0|5753|27176|A
20210108|ATXI|0|8|8|A
20210108|AU|0|2408|4601|A
20210108|AUB|0|158|158|A
20210108|AUDC|0|200|300|A
20210108|AUMN|51601|109126|185480|A
20210108|AUPH|280|16531|23458|A
20210108|AUTL|0|112|220|A
20210108|AUTO|0|37|37|A
20210108|AUVI|0|100|100|A
20210108|AUY|235|33428|44847|A
20210108|AVA|0|506|520|A
20210108|AVAV|0|328|829|A
20210108|AVB|0|714|1863|A
20210108|AVCO|0|0|100|A
20210108|AVCT|0|0|200|A
20210108|AVD|0|6|6|A
20210108|AVDL|0|0|100|A
20210108|AVEO|0|535|1441|A
20210108|AVGO|0|152|1467|A
20210108|AVGOP|0|14|14|A
20210108|AVGR|0|2094|9362|A
20210108|AVID|0|100|100|A
20210108|AVIR|0|201|256|A
20210108|AVLR|0|2993|6809|A
20210108|AVNS|0|115|207|A
20210108|AVNT|0|155|874|A
20210108|AVNW|0|0|45|A
20210108|AVO|0|100|100|A
20210108|AVRO|0|209|219|A
20210108|AVT|0|452|1511|A
20210108|AVTR|0|4491|11320|A
20210108|AVTR PRA|0|465|467|A
20210108|AVXL|0|100|100|A
20210108|AVY|0|209|4294|A
20210108|AVYA|0|1526|4740|A
20210108|AWAY|0|149|206|A
20210108|AWH|0|976|1276|A
20210108|AWI|0|405|632|A
20210108|AWK|0|165|726|A
20210108|AWP|0|0|800|A
20210108|AWR|0|0|28|A
20210108|AWX|1|1079|5083|A
20210108|AX|0|0|5|A
20210108|AXAS|0|100|100|A
20210108|AXDX|0|0|413|A
20210108|AXGN|0|318|1221|A
20210108|AXL|0|4494|14384|A
20210108|AXNX|0|1063|2016|A
20210108|AXP|0|1849|3014|A
20210108|AXS|0|309|814|A
20210108|AXSM|0|383|1696|A
20210108|AXTA|0|4686|6754|A
20210108|AXTI|0|38|43|A
20210108|AXU|62677|141512|224839|A
20210108|AY|0|1188|2609|A
20210108|AYI|0|151|335|A
20210108|AYRO|0|210|778|A
20210108|AYTU|0|104|104|A
20210108|AYX|0|295|309|A
20210108|AZEK|0|738|780|A
20210108|AZN|811|158973|181538|A
20210108|AZO|0|137|255|A
20210108|AZPN|0|549|649|A
20210108|AZRX|0|0|4000|A
20210108|AZUL|634|1134|2146|A
20210108|AZZ|0|3|8|A
20210108|B|0|239|273|A
20210108|BA|0|6245|17746|A
20210108|BAB|0|1600|2100|A
20210108|BABA|236|26658|64951|A
20210108|BAC|140|77735|125838|A
20210108|BAC PRB|0|0|410|A
20210108|BAC PRM|0|833|933|A
20210108|BAH|0|1219|2549|A
20210108|BALY|0|0|208|A
20210108|BAM|0|20163|40038|A
20210108|BANC|0|100|100|A
20210108|BAND|0|157|359|A
20210108|BANF|0|101|301|A
20210108|BAP|0|126|178|A
20210108|BAR|0|450|450|A
20210108|BASI|0|0|8|A
20210108|BATL|1003|1671|2408|A
20210108|BATRK|0|0|200|A
20210108|BATT|0|112|113|A
20210108|BAX|0|1441|2962|A
20210108|BB|340|30600|42058|A
20210108|BBAR|0|0|2|A
20210108|BBAX|0|200|400|A
20210108|BBBY|105|11144|27746|A
20210108|BBCA|0|100|350|A
20210108|BBD|0|133407|156228|A
20210108|BBDC|0|100|312|A
20210108|BBEU|0|1200|1200|A
20210108|BBGI|0|100|100|A
20210108|BBI|200|2700|3400|A
20210108|BBIO|0|400|549|A
20210108|BBJP|100|375|932|A
20210108|BBL|0|2189|3717|A
20210108|BBN|0|10|10|A
20210108|BBU|0|63|63|A
20210108|BBUS|0|6800|7400|A
20210108|BBVA|1500|17316|17357|A
20210108|BBY|6|2035|3247|A
20210108|BC|0|407|1073|A
20210108|BCAB|0|10|10|A
20210108|BCC|0|354|1808|A
20210108|BCE|0|3269|5496|A
20210108|BCEI|0|29|129|A
20210108|BCEL|0|0|220|A
20210108|BCI|0|102|102|A
20210108|BCO|0|213|228|A
20210108|BCOR|0|395|495|A
20210108|BCOV|0|100|202|A
20210108|BCPC|0|20|50|A
20210108|BCRX|0|1492|2721|A
20210108|BCS|0|12005|15669|A
20210108|BCSF|0|399|545|A
20210108|BCV|0|1517|2444|A
20210108|BCV PRA|0|500|599|A
20210108|BCX|0|1055|1273|A
20210108|BCYC|0|6|6|A
20210108|BDC|0|231|241|A
20210108|BDJ|0|1760|2754|A
20210108|BDL|0|0|58|A
20210108|BDN|0|1438|5552|A
20210108|BDR|1727|3345|18651|A
20210108|BDSI|0|419|560|A
20210108|BDSX|0|0|100|A
20210108|BDTX|0|0|312|A
20210108|BDX|0|613|1347|A
20210108|BE|0|5134|8579|A
20210108|BEAM|0|1813|1969|A
20210108|BEAT|0|215|398|A
20210108|BECN|0|241|241|A
20210108|BEDU|0|9|9|A
20210108|BEEM|0|201|303|A
20210108|BEKE|0|3367|6168|A
20210108|BEN|100|4446|55730|A
20210108|BEP|100|653|753|A
20210108|BEPC|0|1148|1698|A
20210108|BERY|0|2195|4055|A
20210108|BEST|0|3627|3727|A
20210108|BETZ|400|903|1003|A
20210108|BF B|4|477|898|A
20210108|BFAM|0|292|4946|A
20210108|BFI|100|325|425|A
20210108|BFIN|0|0|1|A
20210108|BFK|0|100|100|A
20210108|BFT|100|1245|2842|A
20210108|BFT U|0|100|200|A
20210108|BG|100|547|2241|A
20210108|BGB|0|5|5|A
20210108|BGCP|0|2469|5949|A
20210108|BGFV|0|526|650|A
20210108|BGI|59597|436117|698704|A
20210108|BGNE|0|605|1110|A
20210108|BGR|0|600|600|A
20210108|BGS|0|1818|1819|A
20210108|BGSF|0|206|210|A
20210108|BGX|0|96|96|A
20210108|BGY|0|100|200|A
20210108|BHAT|0|100|100|A
20210108|BHB|0|1119|4113|A
20210108|BHC|0|5609|12652|A
20210108|BHE|0|0|36|A
20210108|BHF|0|100|361|A
20210108|BHK|0|0|100|A
20210108|BHLB|0|4|4|A
20210108|BHP|0|3178|4196|A
20210108|BHR|0|0|100|A
20210108|BHVN|0|2434|4812|A
20210108|BIDU|112|16453|24946|A
20210108|BIG|0|1832|1945|A
20210108|BIGC|0|964|1540|A
20210108|BIIB|0|1663|2650|A
20210108|BIL|0|600|3600|A
20210108|BILI|0|5813|14979|A
20210108|BILL|0|622|1151|A
20210108|BIMI|0|0|100|A
20210108|BIO|0|635|635|A
20210108|BIOC|0|144|144|A
20210108|BIOL|0|100|240|A
20210108|BIOX|0|4259|9361|A
20210108|BIP|100|200|300|A
20210108|BIPC|0|275|375|A
20210108|BIV|100|843|1149|A
20210108|BJ|0|1478|2893|A
20210108|BJRI|0|200|200|A
20210108|BK|0|2847|7250|A
20210108|BKCC|0|3|5|A
20210108|BKD|0|2992|3711|A
20210108|BKE|0|103|220|A
20210108|BKEP|0|0|100|A
20210108|BKH|0|250|513|A
20210108|BKI|0|656|2367|A
20210108|BKLN|0|13800|22106|A
20210108|BKNG|0|309|331|A
20210108|BKR|0|41526|57144|A
20210108|BKT|0|100|100|A
20210108|BKTI|0|954|1760|A
20210108|BKU|0|208|399|A
20210108|BKYI|0|600|900|A
20210108|BL|0|57|61|A
20210108|BLBD|0|1|2|A
20210108|BLCT|0|350|1365|A
20210108|BLD|1|15|165|A
20210108|BLDP|0|4859|13226|A
20210108|BLDR|3|704|1350|A
20210108|BLFS|0|201|524|A
20210108|BLI|0|680|806|A
20210108|BLK|0|1226|1297|A
20210108|BLKB|0|102|311|A
20210108|BLL|0|406|1558|A
20210108|BLMN|0|1641|2254|A
20210108|BLNK|0|19760|43053|A
20210108|BLOK|0|45|245|A
20210108|BLPH|0|0|100|A
20210108|BLRX|100|800|800|A
20210108|BLU|0|2100|2200|A
20210108|BLUE|0|17|172|A
20210108|BMA|0|79|300|A
20210108|BMI|0|26|311|A
20210108|BMO|0|1049|2452|A
20210108|BMRC|0|10|25|A
20210108|BMRN|0|1017|15256|A
20210108|BMTC|0|0|7|A
20210108|BMTX|2101|11801|17868|A
20210108|BMTX WS|3417|3417|15404|A
20210108|BMY|0|7309|21339|A
20210108|BND|62|4598|7611|A
20210108|BNDX|0|7667|8498|A
20210108|BNED|100|160|302|A
20210108|BNFT|0|1|8|A
20210108|BNGO|47282|145687|260842|A
20210108|BNKU|0|100|100|A
20210108|BNL|0|101|301|A
20210108|BNO|0|300|5958|A
20210108|BNR|0|0|10|A
20210108|BNS|3|12101|13572|A
20210108|BNTX|0|891|1855|A
20210108|BOH|1|525|826|A
20210108|BOIL|0|2900|11810|A
20210108|BOKF|0|104|106|A
20210108|BOMN|0|102|102|A
20210108|BOOT|0|200|530|A
20210108|BORR|800|1053|1053|A
20210108|BOTZ|100|9394|12094|A
20210108|BOX|0|290|319|A
20210108|BOXL|274|15412|18180|A
20210108|BP|500|22732|30805|A
20210108|BPFH|206|8619|13563|A
20210108|BPMC|0|5|114|A
20210108|BPMP|0|100|509|A
20210108|BPOP|0|20|20|A
20210108|BPY|11600|78265|92146|A
20210108|BPYU|0|77|101|A
20210108|BQ|0|11|11|A
20210108|BR|0|400|627|A
20210108|BRBR|0|214|355|A
20210108|BRBS|0|24|387|A
20210108|BRC|0|1041|1236|A
20210108|BREZ|100|151|151|A
20210108|BRFS|900|8503|9133|A
20210108|BRG|201|13071|32075|A
20210108|BRG PRA|0|2|991|A
20210108|BRG PRC|0|0|54|A
20210108|BRG PRD|0|600|901|A
20210108|BRK B|0|7616|10667|A
20210108|BRKL|0|3233|4183|A
20210108|BRKR|0|1844|2216|A
20210108|BRKS|0|182|2866|A
20210108|BRMK|0|6086|7042|A
20210108|BRMK WS|0|0|300|A
20210108|BRN|2394|5888|9007|A
20210108|BRO|0|1921|2553|A
20210108|BRP|0|2|7|A
20210108|BRQS|100|3200|5200|A
20210108|BRX|0|1700|2599|A
20210108|BRY|0|2|63|A
20210108|BSAC|0|1327|1727|A
20210108|BSBR|300|1303|1603|A
20210108|BSCL|0|100|100|A
20210108|BSCM|0|550|800|A
20210108|BSCN|0|1900|1900|A
20210108|BSCO|0|1092|1492|A
20210108|BSCP|0|100|100|A
20210108|BSIG|0|100|100|A
20210108|BSJL|0|700|700|A
20210108|BSJM|0|300|300|A
20210108|BSJN|0|400|400|A
20210108|BSJQ|100|500|1200|A
20210108|BSMX|0|10270|12320|A
20210108|BSRR|0|0|2|A
20210108|BSV|0|11051|13198|A
20210108|BSX|0|15362|27446|A
20210108|BSY|0|100|100|A
20210108|BTAI|0|201|507|A
20210108|BTAQ|3|203|303|A
20210108|BTBT|131|331|821|A
20210108|BTG|37622|480452|639321|A
20210108|BTI|0|538|1870|A
20210108|BTN|35|481|2557|A
20210108|BTU|0|697|1720|A
20210108|BTWN|1|350|962|A
20210108|BTWNU|0|500|1840|A
20210108|BTZ|0|100|1100|A
20210108|BUD|0|586|987|A
20210108|BURL|0|2744|8321|A
20210108|BV|0|520|522|A
20210108|BVN|0|5120|10744|A
20210108|BW|0|105|155|A
20210108|BWA|0|5207|6191|A
20210108|BWAC|0|0|200|A
20210108|BWB|0|4|10|A
20210108|BWEN|0|251|754|A
20210108|BWL A|0|3|282|A
20210108|BWX|0|2775|3025|A
20210108|BWXT|0|0|9|A
20210108|BX|0|523|2816|A
20210108|BXC|0|17|17|A
20210108|BXMT|0|378|479|A
20210108|BXMX|0|600|707|A
20210108|BXP|0|1014|2130|A
20210108|BXRX|100|3126|3126|A
20210108|BXS|0|517|521|A
20210108|BYD|0|519|15364|A
20210108|BYFC|0|500|500|A
20210108|BYND|0|1946|2859|A
20210108|BYSI|0|100|1154|A
20210108|BZH|0|0|100|A
20210108|BZUN|0|3094|4269|A
20210108|C|100|14517|35430|A
20210108|CAAP|0|0|300|A
20210108|CAAS|0|100|100|A
20210108|CABA|0|16|20|A
20210108|CABO|0|613|892|A
20210108|CAC|0|0|3|A
20210108|CACC|0|263|302|A
20210108|CACI|0|35|280|A
20210108|CADE|0|342|469|A
20210108|CAE|0|1316|2040|A
20210108|CAF|0|0|100|A
20210108|CAG|0|3301|7082|A
20210108|CAH|0|730|3070|A
20210108|CAI|0|0|301|A
20210108|CAKE|0|388|390|A
20210108|CAL|0|37|251|A
20210108|CALA|100|1047|2294|A
20210108|CALM|0|922|1151|A
20210108|CALX|0|18|118|A
20210108|CAMT|0|0|100|A
20210108|CAN|100|2734|4800|A
20210108|CANF|1047|10907|27813|A
20210108|CANG|0|200|800|A
20210108|CAPL|0|0|10|A
20210108|CAPR|200|305|309|A
20210108|CAR|0|633|713|A
20210108|CARA|0|3|6|A
20210108|CARG|0|42|3747|A
20210108|CARR|0|949|8780|A
20210108|CARS|0|10|419|A
20210108|CASA|0|0|13|A
20210108|CASH|0|306|560|A
20210108|CASI|0|0|13|A
20210108|CASY|0|372|372|A
20210108|CAT|0|736|2885|A
20210108|CATB|0|1100|3234|A
20210108|CATM|100|4471|16914|A
20210108|CATY|0|240|240|A
20210108|CB|0|903|1523|A
20210108|CBAT|300|3903|4253|A
20210108|CBAY|0|2100|2312|A
20210108|CBB|0|900|1100|A
20210108|CBD|0|1300|2111|A
20210108|CBIO|0|254|258|A
20210108|CBOE|1|181|1016|A
20210108|CBRE|0|6211|10282|A
20210108|CBRL|0|190|1071|A
20210108|CBSH|1|57|67|A
20210108|CBT|0|359|408|A
20210108|CBTX|0|1|6|A
20210108|CBU|0|330|515|A
20210108|CBZ|0|211|1511|A
20210108|CC|0|3352|4477|A
20210108|CCAC|0|268|268|A
20210108|CCC|0|993|1083|A
20210108|CCCC|0|130|430|A
20210108|CCEP|0|303|1907|A
20210108|CCF|9|6421|8802|A
20210108|CCI|0|25|7261|A
20210108|CCIV|0|2075|2875|A
20210108|CCJ|0|2434|7301|A
20210108|CCK|100|490|5985|A
20210108|CCL|18|47618|84180|A
20210108|CCLP|0|0|4|A
20210108|CCMP|0|191|253|A
20210108|CCNC|100|100|302|A
20210108|CCO|0|2094|2494|A
20210108|CCOI|0|318|923|A
20210108|CCRC|0|19|119|A
20210108|CCRN|0|45|162|A
20210108|CCS|0|41|41|A
20210108|CCU|0|0|152|A
20210108|CCX|0|3673|8110|A
20210108|CCXI|1|210|271|A
20210108|CDAK|0|404|1012|A
20210108|CDAY|0|585|675|A
20210108|CDE|650|6973|14043|A
20210108|CDEV|0|12181|19397|A
20210108|CDK|0|244|2409|A
20210108|CDLX|0|1215|3291|A
20210108|CDNA|0|447|681|A
20210108|CDNS|0|819|6255|A
