Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201104|ALLK|0|911|1411|A
20201104|ALLO|0|3203|7569|A
20201104|ALLT|0|2|102|A
20201104|ALLY|0|34313|41202|A
20201104|ALLY PRA|0|0|540|A
20201104|ALNA|0|700|1308|A
20201104|ALNY|0|2673|3120|A
20201104|ALPN|0|0|21|A
20201104|ALRM|0|710|812|A
20201104|ALRN|0|700|700|A
20201104|ALSK|100|3848|18415|A
20201104|ALSN|0|568|2519|A
20201104|ALT|0|39|339|A
20201104|ALTR|0|511|619|A
20201104|ALV|0|300|400|A
20201104|ALVR|0|100|572|A
20201104|ALXN|0|7419|10705|A
20201104|ALXO|0|0|100|A
20201104|AM|0|10277|22775|A
20201104|AMAG|0|3110|3739|A
20201104|AMAT|32|49970|63488|A
20201104|AMBA|0|1777|2437|A
20201104|AMBC|0|200|708|A
20201104|AMBO|5098|7312|29910|A
20201104|AMC|200|6695|8753|A
20201104|AMCR|0|27085|33912|A
20201104|AMCX|0|1369|1864|A
20201104|AMD|629|204226|312670|A
20201104|AME|0|527|923|A
20201104|AMED|0|107|230|A
20201104|AMEH|0|100|100|A
20201104|AMG|0|910|1037|A
20201104|AMGN|0|6809|24650|A
20201104|AMH|0|4031|7521|A
20201104|AMJ|0|3600|4200|A
20201104|AMK|0|201|530|A
20201104|AMKR|0|2709|4814|A
20201104|AMLP|0|38869|45705|A
20201104|AMN|0|300|587|A
20201104|AMNB|0|0|50|A
20201104|AMP|48|4752|5368|A
20201104|AMPE|2538|69975|76887|A
20201104|AMPH|0|597|1057|A
20201104|AMRC|0|411|515|A
20201104|AMRK|0|129|129|A
20201104|AMRN|300|10000|19815|A
20201104|AMRS|0|11874|14374|A
20201104|AMRX|0|1236|1592|A
20201104|AMS|0|1316|1704|A
20201104|AMSC|0|100|200|A
20201104|AMSF|0|1|101|A
20201104|AMSWA|0|0|100|A
20201104|AMT|0|4898|7660|A
20201104|AMTI|0|3|3|A
20201104|AMTX|0|160|160|A
20201104|AMWD|0|1|1|A
20201104|AMWL|300|6063|13681|A
20201104|AMX|0|6999|12959|A
20201104|AMZN|124|15362|26784|A
20201104|AN|0|237|2038|A
20201104|ANAB|0|100|857|A
20201104|ANDA|0|300|300|A
20201104|ANDE|0|836|1275|A
20201104|ANET|0|1671|2302|A
20201104|ANF|0|2921|5081|A
20201104|ANGI|9|13966|16662|A
20201104|ANGL|0|14309|21116|A
20201104|ANGO|0|512|893|A
20201104|ANH|0|397|397|A
20201104|ANIK|0|300|400|A
20201104|ANNX|0|1|5|A
20201104|ANSS|0|592|1794|A
20201104|ANTM|0|7831|12229|A
20201104|ANVS|1|347|1952|A
20201104|AOA|0|50|50|A
20201104|AOD|0|400|700|A
20201104|AOK|0|3|3|A
20201104|AOM|0|15|15|A
20201104|AON|5|2151|3602|A
20201104|AOR|0|147|147|A
20201104|AOS|0|412|2090|A
20201104|AOSL|0|0|100|A
20201104|AOUT|0|168|268|A
20201104|AP WS|0|0|5412|A
20201104|APA|350|26469|33950|A
20201104|APAM|0|355|381|A
20201104|APD|0|1027|2784|A
20201104|APG|0|1739|2419|A
20201104|APH|0|2565|4416|A
20201104|APHA|2400|28830|34760|A
20201104|API|0|1039|1041|A
20201104|APLE|0|3086|7661|A
20201104|APLS|0|1400|1542|A
20201104|APM|0|100|100|A
20201104|APO|0|878|1201|A
20201104|APO PRB|0|123|123|A
20201104|APOG|0|144|244|A
20201104|APPF|0|901|901|A
20201104|APPN|0|291|587|A
20201104|APPS|0|823|1360|A
20201104|APRE|0|134|371|A
20201104|APRN|0|1584|2189|A
20201104|APT|6208|91667|132308|A
20201104|APTO|0|0|162|A
20201104|APTS|0|300|301|A
20201104|APTV|0|1758|4388|A
20201104|APTV PRA|0|100|698|A
20201104|APTX|0|0|1000|A
20201104|APVO|920|1627|2578|A
20201104|AQB|0|1200|1450|A
20201104|AQN|0|3853|4453|A
20201104|AQST|0|200|300|A
20201104|AQUA|0|421|950|A
20201104|AR|6|19898|32663|A
20201104|ARA|0|1061|1780|A
20201104|ARAV|0|100|224|A
20201104|ARAY|0|671|1373|A
20201104|ARC|0|0|500|A
20201104|ARCB|0|0|300|A
20201104|ARCC|0|2062|3933|A
20201104|ARCE|0|100|220|A
20201104|ARCH|5|29|951|A
20201104|ARCO|0|1816|6327|A
20201104|ARCT|0|300|824|A
20201104|ARDX|0|100|100|A
20201104|ARE|0|1009|1789|A
20201104|ARES|0|810|914|A
20201104|ARGO|0|100|150|A
20201104|ARGX|0|45|52|A
20201104|ARI|0|8899|16195|A
20201104|ARKF|0|1448|2098|A
20201104|ARKG|3318|3619|3619|A
20201104|ARKK|100|15703|22493|A
20201104|ARKQ|2|352|624|A
20201104|ARKW|1072|1172|1182|A
20201104|ARLO|0|354|372|A
20201104|ARMK|0|1032|2106|A
20201104|ARMP|373|447|652|A
20201104|ARNA|0|210|1343|A
20201104|ARNC|330|930|4695|A
20201104|AROC|0|1273|1793|A
20201104|ARPO|0|100|100|A
20201104|ARQT|0|200|300|A
20201104|ARR|0|1881|2149|A
20201104|ARRY|0|1767|2783|A
20201104|ARVN|0|0|500|A
20201104|ARW|0|143|373|A
20201104|ARWR|0|658|1726|A
20201104|ASAN|100|631|1278|A
20201104|ASB|0|9575|15507|A
20201104|ASB PRF|0|330|330|A
20201104|ASC|0|200|200|A
20201104|ASGN|0|14|14|A
20201104|ASH|0|467|800|A
20201104|ASHR|300|28916|34116|A
20201104|ASIX|0|110|412|A
20201104|ASM|376|24318|54563|A
20201104|ASMB|0|934|1034|A
20201104|ASML|0|2483|3213|A
20201104|ASND|0|905|1077|A
20201104|ASO|0|30|100|A
20201104|ASPN|0|200|200|A
20201104|ASPS|0|2|2|A
20201104|ASPU|0|200|300|A
20201104|ASR|0|100|100|A
20201104|ASTC|200|1100|1200|A
20201104|ASTE|0|200|233|A
20201104|ASX|0|1000|2300|A
20201104|AT|600|1801|2901|A
20201104|ATCO|0|1112|1800|A
20201104|ATCO PRH|0|0|100|A
20201104|ATEC|0|2439|4621|A
20201104|ATEN|200|1303|1411|A
20201104|ATEX|0|1|6|A
20201104|ATGE|0|3|103|A
20201104|ATH|0|1004|2175|A
20201104|ATHA|0|1223|2405|A
20201104|ATHM|0|425|825|A
20201104|ATHX|0|11712|12548|A
20201104|ATI|0|3698|6022|A
20201104|ATIF|0|0|400|A
20201104|ATNI|0|157|257|A
20201104|ATNM|333|18118|39664|A
20201104|ATNX|0|456|3888|A
20201104|ATO|0|1005|1518|A
20201104|ATOM|0|456|550|A
20201104|ATR|0|709|846|A
20201104|ATRA|0|100|135|A
20201104|ATRC|0|1094|1251|A
20201104|ATRS|0|3976|4236|A
20201104|ATSG|0|160|160|A
20201104|ATUS|0|20733|32189|A
20201104|ATVI|1|18573|38899|A
20201104|ATXI|0|1|1|A
20201104|AU|0|805|1269|A
20201104|AUB|0|156|156|A
20201104|AUDC|0|100|300|A
20201104|AUMN|7760|27068|92953|A
20201104|AUPH|200|24979|28095|A
20201104|AUTL|0|100|100|A
20201104|AUTO|0|8|84|A
20201104|AUY|4200|43212|49353|A
20201104|AVA|0|484|872|A
20201104|AVAV|0|91|126|A
20201104|AVB|26|2045|3709|A
20201104|AVDL|0|100|988|A
20201104|AVEO|0|200|210|A
20201104|AVGO|0|2521|4298|A
20201104|AVGOP|0|34|256|A
20201104|AVID|0|118|599|A
20201104|AVIR|0|300|2952|A
20201104|AVLR|100|828|945|A
20201104|AVNS|0|753|1403|A
20201104|AVNT|0|437|537|A
20201104|AVO|0|426|883|A
20201104|AVRO|0|100|400|A
20201104|AVT|0|1708|2414|A
20201104|AVTR|100|13706|19620|A
20201104|AVXL|0|500|600|A
20201104|AVY|0|627|1320|A
20201104|AVYA|0|5152|7852|A
20201104|AWF|0|400|600|A
20201104|AWH|100|2203|2303|A
20201104|AWI|0|119|127|A
20201104|AWK|0|881|2766|A
20201104|AWP|0|116|216|A
20201104|AWR|0|325|582|A
20201104|AWX|0|755|1344|A
20201104|AX|0|402|416|A
20201104|AXAS|0|100|200|A
20201104|AXDX|0|326|326|A
20201104|AXGN|0|0|441|A
20201104|AXGT|100|11505|21512|A
20201104|AXL|0|4602|5202|A
20201104|AXNX|0|715|1132|A
20201104|AXP|2|18364|27992|A
20201104|AXS|0|537|1426|A
20201104|AXSM|0|1092|1779|A
20201104|AXTA|0|4793|8384|A
20201104|AXTI|0|30|518|A
20201104|AXU|683|50086|81142|A
20201104|AY|0|101|1308|A
20201104|AYI|0|3899|5854|A
20201104|AYRO|100|550|650|A
20201104|AYTU|0|0|496|A
20201104|AYX|0|1393|1884|A
20201104|AZEK|0|438|1305|A
20201104|AZN|300|35797|44457|A
20201104|AZO|0|120|250|A
20201104|AZPN|100|742|1032|A
20201104|AZRE|0|66|66|A
20201104|AZUL|1700|6299|7332|A
20201104|AZYO|0|200|491|A
20201104|AZZ|0|0|101|A
20201104|B|0|112|422|A
20201104|BA|0|6090|10432|A
20201104|BAB|0|7500|10500|A
20201104|BABA|0|8014|20543|A
20201104|BAC|170|208811|364241|A
20201104|BAH|0|1638|2248|A
20201104|BAM|0|8788|34288|A
20201104|BAMH|0|0|364|A
20201104|BANC|0|100|300|A
20201104|BAND|0|718|1920|A
20201104|BANR|0|300|400|A
20201104|BAP|0|2|324|A
20201104|BAR|0|1000|1500|A
20201104|BATL|0|13|365|A
20201104|BATRA|0|100|300|A
20201104|BATRK|0|0|100|A
20201104|BAX|0|11705|18158|A
20201104|BB|200|8132|19974|A
20201104|BBAR|100|1468|2538|A
20201104|BBAX|0|5242|5340|A
20201104|BBBY|0|13478|31169|A
20201104|BBCA|0|100|100|A
20201104|BBD|114350|224623|297923|A
20201104|BBEU|0|22039|26822|A
20201104|BBGI|0|200|1361|A
20201104|BBH|0|400|500|A
20201104|BBI|0|100|100|A
20201104|BBIO|0|3187|3187|A
20201104|BBJP|0|8121|9312|A
20201104|BBL|0|9426|13390|A
20201104|BBSI|0|1|26|A
20201104|BBU|23|258|666|A
20201104|BBVA|4000|6458|20386|A
20201104|BBW|0|3|344|A
20201104|BBY|0|2633|3522|A
20201104|BC|0|640|1404|A
20201104|BCC|0|731|731|A
20201104|BCDA|0|0|5|A
20201104|BCE|200|5400|8856|A
20201104|BCEI|0|3|167|A
20201104|BCEL|0|18|36|A
20201104|BCLI|100|552|652|A
20201104|BCO|0|220|322|A
20201104|BCOR|0|102|1404|A
20201104|BCOV|0|5|105|A
20201104|BCRX|250|15364|17676|A
20201104|BCS|500|6531|7831|A
20201104|BCSF|0|300|800|A
20201104|BCV|21|520|661|A
20201104|BDC|0|304|549|A
20201104|BDGE|0|31|234|A
20201104|BDJ|200|3800|4010|A
20201104|BDL|0|0|10|A
20201104|BDN|0|6463|9214|A
20201104|BDR|881|3111|42151|A
20201104|BDSI|0|26|26|A
20201104|BDSX|0|200|599|A
20201104|BDTX|0|416|526|A
20201104|BDX|0|2469|9033|A
20201104|BE|381|6647|16604|A
20201104|BEAM|0|301|901|A
20201104|BEAT|0|350|450|A
20201104|BECN|0|526|1288|A
20201104|BEEM|0|1725|1725|A
20201104|BEEMW|0|0|47|A
20201104|BEKE|0|4295|6605|A
20201104|BEN|0|10808|13813|A
20201104|BEP|1|1205|1675|A
20201104|BEPC|0|1314|1314|A
20201104|BERY|0|558|1294|A
20201104|BEST|0|797|4456|A
20201104|BETZ|0|400|665|A
20201104|BF A|0|100|100|A
20201104|BF B|0|276|956|A
20201104|BFAM|0|385|2116|A
20201104|BFST|0|0|63|A
20201104|BG|0|1194|2864|A
20201104|BGB|0|100|100|A
20201104|BGCP|600|12862|14966|A
20201104|BGFV|0|1230|1549|A
20201104|BGH|0|0|200|A
20201104|BGI|31|1958|3573|A
20201104|BGNE|0|474|474|A
20201104|BGS|0|2518|3529|A
20201104|BGT|0|100|100|A
20201104|BGY|0|380|680|A
20201104|BH|0|20|40|A
20201104|BHB|0|2255|3423|A
20201104|BHC|0|33840|52381|A
20201104|BHE|0|100|702|A
20201104|BHF|0|217|987|A
20201104|BHK|0|0|100|A
20201104|BHLB|0|216|319|A
20201104|BHP|0|9832|12385|A
20201104|BHR PRB|0|0|200|A
20201104|BHVN|0|1715|2279|A
20201104|BIB|0|0|200|A
20201104|BIDU|0|3361|6284|A
20201104|BIG|0|1031|1145|A
20201104|BIGC|0|597|597|A
20201104|BIIB|0|17396|33350|A
20201104|BILI|0|6615|10147|A
20201104|BILL|100|438|806|A
20201104|BIO|0|138|188|A
20201104|BIOL|0|500|500|A
20201104|BIOX|0|300|2679|A
20201104|BIP|0|400|866|A
20201104|BIPC|0|200|366|A
20201104|BIS|0|1100|2300|A
20201104|BIV|0|13439|18271|A
20201104|BJ|0|883|2865|A
20201104|BJRI|0|210|210|A
20201104|BK|55|40689|60548|A
20201104|BK PRC|0|3|3|A
20201104|BKD|0|4694|6722|A
20201104|BKE|0|1762|3133|A
20201104|BKH|0|15|515|A
20201104|BKI|2|1020|1357|A
20201104|BKK|0|0|100|A
20201104|BKLN|0|155097|187716|A
20201104|BKNG|0|1420|1495|A
20201104|BKR|559|11869|14183|A
20201104|BKTI|0|400|4207|A
20201104|BKU|1|2227|2534|A
20201104|BL|0|446|1783|A
20201104|BLBD|0|0|60|A
20201104|BLCM|6|6|6|A
20201104|BLD|0|1035|1309|A
20201104|BLDP|100|15327|31641|A
20201104|BLDR|0|2189|2504|A
20201104|BLFS|0|300|310|A
20201104|BLK|0|4920|5657|A
20201104|BLKB|0|231|458|A
20201104|BLL|0|2780|3623|A
20201104|BLMN|0|2936|5016|A
20201104|BLNK|0|800|1005|A
20201104|BLOK|0|100|100|A
20201104|BLRX|0|2250|2627|A
20201104|BLU|0|600|1090|A
20201104|BLUE|0|18|201|A
20201104|BLV|0|702|902|A
20201104|BLX|0|0|99|A
20201104|BMA|0|0|100|A
20201104|BMCH|0|910|2196|A
20201104|BMI|0|10|43|A
20201104|BMO|300|3326|7090|A
20201104|BMRG|0|13392|31008|A
20201104|BMRN|0|2299|8034|A
20201104|BMTC|0|84|197|A
20201104|BMY|300|95482|169954|A
20201104|BMY RT|0|4339|41312|A
20201104|BND|0|106973|114054|A
20201104|BNDX|0|321548|363114|A
20201104|BNED|0|29|65|A
20201104|BNFT|0|0|310|A
20201104|BNL|0|100|1168|A
20201104|BNO|0|3000|9805|A
20201104|BNR|0|700|1218|A
20201104|BNS|100|13482|20841|A
20201104|BNTC|0|200|200|A
20201104|BNTX|0|309|1357|A
20201104|BOH|0|81|287|A
20201104|BOIL|100|4915|11849|A
20201104|BOKF|0|184|396|A
20201104|BOMN|0|100|100|A
20201104|BOND|0|800|800|A
20201104|BOOM|0|106|135|A
20201104|BOOT|0|1444|2428|A
20201104|BOTZ|0|23600|28752|A
20201104|BOX|100|2330|3822|A
20201104|BOXL|0|3337|3533|A
20201104|BP|0|44640|56494|A
20201104|BPFH|0|1504|2504|A
20201104|BPMC|0|934|1161|A
20201104|BPMP|0|131|285|A
20201104|BPOP|0|320|1126|A
20201104|BPY|100|8178|9699|A
20201104|BPYU|0|5|405|A
20201104|BQ|0|400|1339|A
20201104|BR|0|927|2476|A
20201104|BRBR|0|406|710|A
20201104|BRBS|0|500|1170|A
20201104|BRC|0|300|701|A
20201104|BRFS|600|2200|2700|A
20201104|BRG|161|16211|26071|A
20201104|BRG PRA|0|661|2370|A
20201104|BRG PRC|0|200|200|A
20201104|BRK B|29|18830|27130|A
20201104|BRKL|0|2522|2851|A
20201104|BRKR|0|323|330|A
20201104|BRKS|0|2259|2853|A
20201104|BRMK|0|566|566|A
20201104|BRMK WS|0|0|250|A
20201104|BRN|679|4910|10091|A
20201104|BRO|3|2143|4393|A
20201104|BRP|0|0|55|A
20201104|BRQS|0|100|100|A
20201104|BRX|0|10069|23647|A
20201104|BRY|0|141|180|A
20201104|BSAC|0|1846|4146|A
20201104|BSBR|5500|8554|11846|A
20201104|BSCK|0|200|804|A
20201104|BSCL|0|200|200|A
20201104|BSCM|700|800|1500|A
20201104|BSCN|100|400|600|A
20201104|BSET|0|0|205|A
20201104|BSGM|0|141|263|A
20201104|BSIG|0|528|532|A
20201104|BSJK|0|0|200|A
20201104|BSJL|0|0|100|A
20201104|BSJQ|0|0|100|A
20201104|BSM|0|0|400|A
20201104|BSMX|0|605|605|A
20201104|BSTC|0|1825|2815|A
20201104|BSTZ|100|100|200|A
20201104|BSV|0|6408|8368|A
20201104|BSX|0|65145|105879|A
20201104|BSX PRA|0|36|136|A
20201104|BSY|0|294|300|A
20201104|BTAI|0|110|426|A
20201104|BTBT|0|0|100|A
20201104|BTG|26972|497101|766960|A
20201104|BTI|0|15430|30890|A
20201104|BTN|0|728|1805|A
20201104|BTU|0|101|237|A
20201104|BTZ|0|100|400|A
20201104|BUD|0|2875|8991|A
20201104|BURL|0|879|937|A
20201104|BUSE|0|100|200|A
20201104|BUYZ|0|0|1|A
20201104|BV|0|334|568|A
20201104|BVN|0|3581|4715|A
20201104|BVXV|0|0|300|A
20201104|BWA|100|33843|47979|A
20201104|BWEN|76|702|780|A
20201104|BWFG|0|40|40|A
20201104|BWL A|0|0|41|A
20201104|BWX|0|5815|7015|A
20201104|BWXT|0|730|820|A
20201104|BX|100|16635|28386|A
20201104|BXC|0|200|200|A
20201104|BXMT|0|477|1476|A
20201104|BXMX|0|900|1000|A
20201104|BXP|0|1055|1898|A
20201104|BXS|25|414|555|A
20201104|BYD|0|668|764|A
20201104|BYFC|0|0|100|A
20201104|BYND|0|499|1696|A
20201104|BZH|0|119|137|A
20201104|BZM|0|0|200|A
20201104|BZQ|0|120|320|A
20201104|BZUN|0|443|814|A
20201104|C|100|36793|98135|A
20201104|C PRJ|0|3|3|A
20201104|C PRN|0|250|350|A
20201104|CABO|0|1|147|A
20201104|CACC|0|7640|8450|A
20201104|CACI|0|187|188|A
20201104|CADE|100|1405|1819|A
20201104|CAE|0|1752|1952|A
20201104|CAF|0|4|2500|A
20201104|CAG|0|7927|12952|A
20201104|CAH|0|4437|6199|A
20201104|CAJ|0|500|646|A
20201104|CAKE|0|834|1136|A
20201104|CAL|0|10|611|A
20201104|CALA|0|600|848|A
20201104|CALM|0|206|206|A
20201104|CALX|0|26|784|A
20201104|CAMP|0|300|488|A
20201104|CAMT|0|200|400|A
20201104|CAN|0|700|800|A
20201104|CANF|187|2516|6419|A
20201104|CAPR|0|331|708|A
20201104|CAR|0|1252|2372|A
20201104|CARA|0|61|385|A
20201104|CARG|0|722|1300|A
20201104|CARR|100|11176|17918|A
20201104|CARS|0|103|324|A
20201104|CASA|0|40|40|A
20201104|CASH|0|77|280|A
20201104|CASI|100|351|815|A
20201104|CASS|0|70|70|A
20201104|CASY|0|306|406|A
20201104|CAT|203|21739|60146|A
20201104|CATB|0|2836|3552|A
20201104|CATM|0|0|103|A
20201104|CATO|0|100|100|A
20201104|CATY|0|36|207|A
20201104|CB|30|3758|5014|A
20201104|CBAT|100|1480|2013|A
20201104|CBAY|0|1728|1979|A
20201104|CBB|0|1392|2262|A
20201104|CBD|200|1500|1601|A
20201104|CBIO|0|100|400|A
20201104|CBLI|0|0|100|A
20201104|CBOE|0|1786|3021|A
20201104|CBPO|0|100|107|A
20201104|CBRE|0|938|1765|A
20201104|CBRL|0|118|1924|A
20201104|CBSH|0|12|12|A
20201104|CBT|0|204|324|A
20201104|CBU|0|130|830|A
20201104|CBZ|0|4|4|A
20201104|CC|0|2607|3648|A
20201104|CCC|0|2050|4308|A
20201104|CCCC|0|7387|12205|A
20201104|CCEP|0|400|14470|A
20201104|CCF|0|2053|4507|A
20201104|CCI|0|1266|4312|A
20201104|CCJ|0|16140|18889|A
20201104|CCK|0|687|2078|A
20201104|CCL|1160|104230|119643|A
20201104|CCMP|0|54|54|A
20201104|CCO|0|542|640|A
20201104|CCOI|0|138|356|A
20201104|CCRN|0|1|315|A
20201104|CCS|0|0|561|A
20201104|CCU|0|400|400|A
20201104|CCX|0|1826|2326|A
20201104|CCXI|0|253|272|A
20201104|CDAK|0|0|70|A
20201104|CDAY|0|1332|2755|A
20201104|CDE|2|15120|18717|A
20201104|CDEV|0|500|700|A
20201104|CDK|0|3051|3541|A
20201104|CDLX|0|936|1169|A
20201104|CDMO|0|0|114|A
20201104|CDNA|0|1102|3202|A
20201104|CDNS|0|3789|4222|A
20201104|CDOR|0|5726|7193|A
20201104|CDR|0|0|287|A
20201104|CDW|0|2230|2436|A
20201104|CDXC|0|0|134|A
20201104|CDXS|0|810|917|A
20201104|CE|0|706|845|A
20201104|CECE|0|100|210|A
20201104|CEF|400|6713|7813|A
20201104|CEI|7418|52596|75526|A
20201104|CEIX|0|938|1052|A
20201104|CELH|0|19|584|A
20201104|CEMI|0|2951|3165|A
20201104|CENTA|0|101|101|A
20201104|CENX|0|100|336|A
20201104|CEQP|0|300|361|A
20201104|CERC|0|500|700|A
20201104|CERN|0|5162|8404|A
20201104|CERS|0|3952|5243|A
20201104|CET|0|100|337|A
20201104|CETX|400|2010|2210|A
20201104|CEV|0|610|1010|A
20201104|CEVA|0|0|100|A
20201104|CF|0|4336|6250|A
20201104|CFB|0|0|2|A
20201104|CFFA|0|541|2341|A
20201104|CFFAW|0|0|181|A
20201104|CFFN|0|3687|4404|A
20201104|CFG|18|16525|29940|A
20201104|CFR|0|3548|4051|A
20201104|CFX|0|1938|2743|A
20201104|CG|0|457|1414|A
20201104|CGBD|100|101|101|A
20201104|CGC|2243|7733|13962|A
20201104|CGEN|0|197|1308|A
20201104|CGNX|12|1030|2362|A
20201104|CGW|0|100|100|A
20201104|CHAQ|0|0|2700|A
20201104|CHAQ U|0|0|200|A
