Date|Symbol|Short Volume|Total Volume|Market
20160308|MLSS|205|536|A
20160308|MMV|200|676|A
20160308|MOC|326|326|A
20160308|MRVL|17719|34818|A
20160308|MSFT|77746|164957|A
20160308|MSN|79|1207|A
20160308|MSTX|34086|253149|A
20160308|MU|65394|94114|A
20160308|MVF|3168|8236|A
20160308|MVG|6395|19336|A
20160308|MXC|502|601|A
20160308|MYL|25436|27086|A
20160308|MZA|0|0|A
20160308|NAK|10814|13361|A
20160308|NAVB|15776|44249|A
20160308|NBH|6992|10620|A
20160308|NBO|2169|3174|A
20160308|NBW|5945|8093|A
20160308|NBY|1165|2106|A
20160308|NCB|0|146|A
20160308|NCQ|5229|14106|A
20160308|NEN|500|573|A
20160308|NG|267328|543544|A
20160308|NGD|557027|830109|A
20160308|NHC|1355|3361|A
20160308|NHS|921|6673|A
20160308|NJV|344|450|A
20160308|NML|31273|47941|A
20160308|NMZ|11170|19870|A
20160308|NNVC|16308|20079|A
20160308|NOG|103730|213286|A
20160308|NOM|0|53|A
20160308|NPN|0|85|A
20160308|NRO|8934|12130|A
20160308|NSAT|0|121|A
20160308|NSPR|2011|2970|A
20160308|NSU|23822|93725|A
20160308|NTIP|0|336|A
20160308|NTN|478|3156|A
20160308|NVDA|27451|35616|A
20160308|NVG|1832|4530|A
20160308|NVX|9098|19108|A
20160308|NWSA|513|3741|A
20160308|NXZ|1569|4001|A
20160308|NYH|0|292|A
20160308|NYV|100|578|A
20160308|NZF|2209|17003|A
20160308|NZH|10283|15052|A
20160308|OCX|1702|4409|A
20160308|ODP|27324|229804|A
20160308|OGEN|1461|2206|A
20160308|ON|27257|40654|A
20160308|ONP|3400|4390|A
20160308|ONVO|104006|139096|A
20160308|OREX|6464|10492|A
20160308|ORM|110|1024|A
20160308|OSG|21270|38003|A
20160308|OSGB|3500|6690|A
20160308|PAAS|14347|22036|A
20160308|PARR|10355|19721|A
20160308|PBCT|20263|26772|A
20160308|PBM|0|320|A
20160308|PCGPRA|160|500|A
20160308|PCGPRB|0|0|A
20160308|PCGPRC|0|0|A
20160308|PCGPRD|650|760|A
20160308|PCGPRE|0|521|A
20160308|PCGPRG|0|300|A
20160308|PCGPRH|0|187|A
20160308|PCGPRI|100|100|A
20160308|PED|0|1163|A
20160308|PFNX|2829|9452|A
20160308|PHF|1846|3219|A
20160308|PHYS|1600|3386|A
20160308|PIP|1961|9660|A
20160308|PLG|85752|118852|A
20160308|PLM|3600|49770|A
20160308|PLUG|6999|21367|A
20160308|PLX|2314|18382|A
20160308|PRK|2558|5600|A
20160308|PSLV|14800|16092|A
20160308|PTEN|7509|14231|A
20160308|PTN|100|11941|A
20160308|PVCT|34075|55650|A
20160308|PVCTWS|2990|2990|A
20160308|PW|108|128|A
20160308|PWPRA|0|0|A
20160308|PYPL|2311|2411|A
20160308|PZG|1032|1312|A
20160308|QCOM|10226|13559|A
20160308|RCG|30368|30518|A
20160308|REED|700|2415|A
20160308|REI|18247|33179|A
20160308|RIC|64399|91792|A
20160308|RIF|4056|4700|A
20160308|RLGT|3254|10853|A
20160308|RLGTPRA|300|600|A
20160308|RNN|36880|73844|A
20160308|ROX|8488|21052|A
20160308|RVP|884|1392|A
20160308|RWC|4484|4748|A
20160308|SAND|48964|112799|A
20160308|SBI|6992|8312|A
20160308|SBUX|241890|327416|A
20160308|SCEPRB|400|400|A
20160308|SCEPRC|0|0|A
20160308|SCEPRD|0|0|A
20160308|SCEPRE|0|113|A
20160308|SDPI|7135|8135|A
20160308|SEB|64|119|A
20160308|SGA|672|1177|A
20160308|SGB|1167|1467|A
20160308|SIF|0|268|A
20160308|SIM|292|293|A
20160308|SIRI|229627|421506|A
20160308|SKY|1401|4361|A
20160308|SLI|0|182|A
20160308|SLV|64568|87225|A
20160308|SPLS|37001|90946|A
20160308|SPP|100|600|A
20160308|SSN|8508|13734|A
20160308|SSRI|7221|16145|A
20160308|SSY|600|819|A
20160308|STRP|11249|30171|A
20160308|STS|10322|12243|A
20160308|SVT|100|2374|A
20160308|SWHC|2309|3700|A
20160308|SYMC|22873|45174|A
20160308|SYN|79092|122870|A
20160308|SYRG|255965|370637|A
20160308|TAT|15205|33061|A
20160308|TGB|18100|23400|A
20160308|TGC|21232|30684|A
20160308|TGD|31883|53527|A
20160308|THM|14000|19300|A
20160308|TIK|184|207|A
20160308|TIS|6201|8194|A
20160308|TIVO|4511|10275|A
20160308|TMP|13216|19295|A
20160308|TOF|100|263|A
20160308|TPHS|356|1406|A
20160308|TPI|2729|8554|A
20160308|TPLM|89615|291737|A
20160308|TRT|47|194|A
20160308|TRX|500|7369|A
20160308|TRXC|152909|247213|A
20160308|TTWO|393|894|A
20160308|TXMD|105160|186081|A
20160308|TXN|3298|24921|A
20160308|UAMY|0|1342|A
20160308|UEC|59789|174250|A
20160308|UFAB|1123|1345|A
20160308|UGAZ|47013|89539|A
20160308|UMPQ|18271|24825|A
20160308|UNG|7900|12800|A
20160308|UQM|5023|11559|A
20160308|URG|3946|16832|A
20160308|UTG|2396|10484|A
20160308|UUU|2300|2440|A
20160308|UUUU|28464|51081|A
20160308|UWN|766|2826|A
20160308|VCF|250|700|A
20160308|VFL|593|1396|A
20160308|VGZ|11425|43876|A
20160308|VHC|61779|304211|A
20160308|VII|1713|5231|A
20160308|VIP|2868|5798|A
20160308|VISI|1346|4112|A
20160308|VKI|5758|14608|A
20160308|VMM|2174|2828|A
20160308|VNRX|0|202|A
20160308|VOD|15942|24697|A
20160308|VSR|5|186|A
20160308|VVUS|2149|5038|A
20160308|WEN|22147|38732|A
20160308|WGA|0|213|A
20160308|WIN|17434|26346|A
20160308|WRN|5400|5505|A
20160308|WTT|300|1058|A
20160308|WYY|6800|14619|A
20160308|XPL|1350|8121|A
20160308|XRA|3200|28433|A
20160308|XTNT|405|1500|A
20160308|XXII|6710|17254|A
20160308|YHOO|20936|52013|A
20160308|YUMA|9013|30944|A
20160308|YUMAPRA|600|4440|A
20160308|ZION|11605|14960|A
20160308|ZIOP|822|1900|A
20160308|ZNGA|79913|95182|A
